weight logl src1.lognorm src1.logkT src1.lognH
2.249626897398765971e-183 -4.430143172197455215e+02 -3.080957791145932489e+00 7.979959095781223866e-01 2.465282433936705075e+01
3.252729214364004681e-183 -4.426427218671126411e+02 -6.026401385155557122e+00 1.362387396264311601e+00 2.310658091024800243e+01
3.557032089367698560e-183 -4.425504244254122455e+02 -6.228696577863336081e+00 7.656570302162430952e-01 2.255435653679883501e+01
4.016403495892150900e-183 -4.424260987608674895e+02 -6.253118256563722888e+00 3.733785551825563598e-01 2.051903068114700091e+01
4.064559323518121174e-183 -4.424113149511571237e+02 -4.012454743877456487e+00 1.305404234448074963e+00 2.443821747372346920e+01
4.837261292906577554e-183 -4.422344062392660362e+02 -6.502290080474807610e+00 1.175982239157022491e+00 1.977263928671286664e+01
6.993615627305975935e-183 -4.418628919421162777e+02 -2.735332828351762835e+00 7.682791487575362233e-01 2.471029568276864197e+01
1.131958637525452374e-182 -4.413784897594240988e+02 -6.478396694069076922e+00 1.145882209627389514e+00 2.096132761466655481e+01
1.143118296479103438e-182 -4.413658139937966780e+02 -6.466296251658298466e+00 1.444442307015529892e+00 2.012270624498922089e+01
1.429358347449962860e-182 -4.411394829047279700e+02 1.172512561769355699e+00 5.196241622183583875e-01 2.512256241327696671e+01
1.451043377872550881e-182 -4.411215603420982916e+02 -6.263188239943486835e+00 1.181777414006919713e+00 2.256325521657226574e+01
2.448186656471616927e-182 -4.405956302708954695e+02 -4.331812950365446113e+00 9.857179831961178085e-01 2.017307012781606090e+01
2.988308879986789826e-182 -4.403934049162671158e+02 1.831109268720236827e+00 2.997507634812344168e-01 2.513528052965460091e+01
3.494967665013060035e-182 -4.402339230983131984e+02 -6.227248610753793656e+00 4.064933011642744010e-01 2.113482375123584234e+01
5.199207498113453515e-182 -4.398338756828950409e+02 -5.421910579561793675e+00 4.672726660131121257e-02 2.157298011603286625e+01
6.344191831900580565e-182 -4.396319768409506992e+02 -4.751597580755113626e+00 -2.462264150768737059e-01 2.267868195930317299e+01
6.517483481705397427e-182 -4.396021629012632275e+02 -2.072754621507820083e+00 -4.104043511965235203e-01 2.364500959819995174e+01
8.662381803830242017e-182 -4.393147961842766449e+02 -6.445831423415097738e+00 1.257564266508532036e+00 1.987514834657330098e+01
1.712122090582405997e-181 -4.386306018918438099e+02 -6.055818328238666837e+00 2.737503619205303718e-01 1.908729033479674086e+01
4.230226123126865563e-181 -4.377232147034668515e+02 -6.074504721109451388e+00 3.056040474962202769e-01 1.915232423075425316e+01
5.059208255124826170e-181 -4.375413948228500658e+02 -6.097200209609837884e+00 6.671955956245791963e-01 2.258793162163426160e+01
5.905732504469518504e-181 -4.373838160029441156e+02 -4.930154846272533753e+00 -2.222844279983948734e-01 2.250551448709867230e+01
6.054504659388692025e-181 -4.373560715967751094e+02 -6.305203082624324828e+00 6.111844532146826214e-01 1.994390306282876679e+01
6.308386071341538413e-181 -4.373121289633740503e+02 -5.396207636474376734e+00 7.555649522159768594e-02 2.277895988271669836e+01
1.041240879142180973e-180 -4.368081452566084977e+02 -6.407070735960283869e+00 1.191545959226000928e+00 1.940175748913768317e+01
1.610096688410721300e-180 -4.363693988499221632e+02 -4.035352303105080196e+00 -3.027694404056391342e-02 2.358302078316852146e+01
2.006849196811171044e-180 -4.361462618241340579e+02 -3.260918745760195137e-01 1.052004627974216788e+00 2.501105317039245080e+01
8.174607231368319192e-180 -4.347389297524665039e+02 -3.790587619971308442e-01 -5.451311142017907230e-01 2.378022137569198691e+01
9.746802164400710458e-180 -4.345601578454169953e+02 8.684171325451455203e-01 5.478178194055105532e-01 2.508548249718602463e+01
2.561897089040325531e-179 -4.335908986365276405e+02 -2.264711677860711703e+00 9.875483532199438308e-01 2.476741913430764441e+01
5.670289174725354444e-179 -4.327935412241977815e+02 -5.710858936268106589e+00 1.667703046116475463e-01 2.103509525667957192e+01
6.707335413784714740e-179 -4.326227142465800739e+02 -4.133682247616309979e+00 8.027754295276927632e-01 2.431812345554207155e+01
7.059541010811334487e-179 -4.325686706456857564e+02 -4.292238063723036845e+00 9.220364520033430544e-01 2.427732561144684809e+01
7.516856881422914987e-179 -4.325030372702386785e+02 -5.977044849597101361e+00 2.944338610648897792e-01 2.155533727563188506e+01
9.094403134624390247e-179 -4.323096608392618805e+02 -6.092572484861370263e+00 4.219582393056928726e-01 2.044688851797280194e+01
9.588871130108201522e-179 -4.322538515251709441e+02 -6.288336498630605398e+00 7.718499097805704423e-01 1.957696916997635128e+01
1.443614034007111604e-178 -4.318418545561252131e+02 -3.805816319798651648e+00 6.335782288804514550e-01 2.437832658401665498e+01
1.615772898782315829e-178 -4.317263255245945288e+02 -5.464979993238815226e+00 1.276897779752262263e+00 2.359462942723332901e+01
2.760504543528537124e-178 -4.311878601437246630e+02 -5.983671420597094226e+00 3.364162272950759203e-01 1.979747203897294128e+01
3.846381520611051672e-178 -4.308532754412867121e+02 -6.161781981881618186e+00 5.643900267626309475e-01 2.156187974727364320e+01
4.362106028595183464e-178 -4.307245879785283478e+02 1.742666972457470820e+00 1.371490667038963718e+00 2.509322752162393044e+01
5.001558248225763016e-178 -4.305849281103078283e+02 1.883219349275153220e+00 -7.706034028466248742e-01 2.363453953449992895e+01
5.888317170046891201e-178 -4.304188420471502923e+02 -6.282879214206615437e+00 8.709326796178313845e-01 2.090451905965067425e+01
1.438525910142619190e-177 -4.295227429560503083e+02 -6.180411907135224148e+00 6.133343855644053377e-01 2.011531585320154036e+01
3.928385764438337491e-177 -4.285152679477624247e+02 -1.573676689204248191e+00 2.654682042445515311e-01 2.419066103684365743e+01
5.860728231775021241e-177 -4.281123573452870232e+02 -5.264486911712016770e+00 1.350830791840393896e-01 2.118387412552814908e+01
9.031876579647023947e-177 -4.276770057213085465e+02 -1.321318746362886820e+00 3.817145776678716462e-01 2.479750276792866615e+01
1.038198555872444054e-176 -4.275348284073506306e+02 -4.834370422585807070e+00 -1.957909568203719530e-01 2.249596311463647424e+01
1.050746554190035898e-176 -4.275199492157397572e+02 -6.026338750300711311e+00 4.346411175899507207e-01 1.993756909993674498e+01
1.087125445643922766e-176 -4.274830477948866019e+02 -5.280967257880628374e+00 -4.710943996760252883e-02 2.222610394791077226e+01
1.222248908575387990e-176 -4.273630269427175676e+02 -3.631324241702111877e+00 -3.325563629660540643e-01 2.311227080648387755e+01
1.710642826667201182e-176 -4.270239849208161900e+02 -5.098267484518596682e+00 1.926220507106934932e-01 1.906957869584213583e+01
2.338323872782197894e-176 -4.267085544341786090e+02 -5.704630010663150230e+00 1.065869680253317853e+00 2.325086737916588575e+01
2.585452887115553306e-176 -4.266052227929661740e+02 1.098192410809719632e-01 1.324705918048600495e+00 2.502019510475120967e+01
3.057591625795263060e-176 -4.264346305984948913e+02 -3.837936700500979903e+00 -4.000140375857943464e-01 2.279360086911732353e+01
5.826842317413282175e-176 -4.257869175975517919e+02 -3.903221563246679793e+00 2.440651297223399574e-01 2.403082947707051886e+01
1.184028643565427035e-175 -4.250750196737891429e+02 -5.120275255003193138e+00 1.924889729284855466e-01 1.976406476396336132e+01
1.185635458453760387e-175 -4.250707981899308265e+02 1.106000395182658025e+00 1.431211813869376570e+00 2.509482263751944231e+01
1.688708087852891457e-175 -4.247142479515927107e+02 -1.980830085193081125e+00 -2.064858901260305801e-01 2.402374495046147374e+01
2.361106402889026465e-175 -4.243762160896584987e+02 -6.219319594773920379e+00 1.279813769188332451e+00 2.143062841922391470e+01
2.459198134424604549e-175 -4.243326457489160930e+02 -6.019090408480154863e+00 4.771333578666860920e-01 2.023412048301815958e+01
3.864543825828584716e-175 -4.238777721064732305e+02 -5.821968695274133410e-01 1.403541979338814638e+00 2.478904815148044349e+01
3.918943094644741548e-175 -4.238609284263458790e+02 -6.100998012862675957e+00 6.093954315472049910e-01 1.926844661064737352e+01
5.640257902413926003e-175 -4.234939553037257838e+02 -6.086350524791018124e+00 8.933622808008454541e-01 2.232455562977501984e+01
6.734902902751422936e-175 -4.233137163731122428e+02 -5.893345367819746272e+00 4.582993590614383717e-01 2.233057130304810300e+01
1.710981890646653342e-174 -4.223785019327703480e+02 -5.717906823699307139e+00 2.602851282914273590e-01 2.049442019831702666e+01
1.726120745676109970e-174 -4.223668274668828531e+02 -6.194026993657351099e+00 9.324912444975543835e-01 1.985218501369916311e+01
4.621162435992961243e-174 -4.213791924015554287e+02 -2.634791194255345914e+00 -5.757156924193876923e-01 2.285992587145459254e+01
5.813022411199429331e-174 -4.211468727109397605e+02 6.676851973591819700e-01 4.803181448374511664e-01 2.502046740668623315e+01
6.919081280606019232e-174 -4.209698250275995974e+02 -6.195367990423649829e+00 1.097943453662514113e+00 1.950758023246617157e+01
8.439781580086887591e-174 -4.207682862668479515e+02 -5.572101819558247016e+00 2.059672421609737292e-01 2.107416324147336795e+01
1.139759934550528848e-173 -4.204649746169744731e+02 1.204339619266741934e+00 -5.490344446888422159e-01 2.407007415032880715e+01
1.789422310165220436e-173 -4.200110341079521845e+02 -5.313110995779025458e+00 7.407928923622875139e-02 2.259791132065455344e+01
2.113124539841279045e-173 -4.198418939377338006e+02 1.898433377807599243e+00 1.738181019069000577e-01 2.505497594535166428e+01
3.199948266316172180e-173 -4.194240616420398737e+02 -4.745700770542384817e+00 1.022412835001460518e-01 2.174263230103871791e+01
4.174722676891083716e-173 -4.191552830240259482e+02 -5.574007872297729094e+00 4.987574583700216113e-01 2.296616272150714977e+01
6.061037060466735074e-173 -4.187795847083829130e+02 -5.848916826069979535e+00 3.631422439838523086e-01 2.123923599452151834e+01
8.273047175475683501e-173 -4.184655973938661759e+02 -2.346826556526107055e-01 1.032078637423017753e+00 2.496299078856627318e+01
1.214615057679336356e-172 -4.180787226722554806e+02 1.420720140374864826e-01 9.969089756666142943e-01 2.499486296259743057e+01
1.760703140215434594e-172 -4.177045713036275174e+02 -4.555533492713196075e+00 3.334372503334572801e-01 2.092638008647838888e+01
1.846487663418132343e-172 -4.176541339406416000e+02 -4.232032563453443252e+00 2.090248174931963465e-01 2.376319983203714870e+01
2.232988422986775827e-172 -4.174612130970209023e+02 6.385765203859854466e-01 1.009348542648266012e+00 2.502681329125994836e+01
4.562926033561496367e-172 -4.167437244640732956e+02 -4.617760395737613877e+00 3.391149605526666555e-01 2.035812263121896848e+01
5.941600166096413579e-172 -4.164768447410008321e+02 -5.485040976937095358e+00 2.322351079141651287e-01 1.952890045750505621e+01
6.280867264951477976e-172 -4.164184498263558680e+02 -5.495380974769401128e+00 6.688973855348803177e-01 2.321798476642214837e+01
9.471479687638283583e-172 -4.160048074222959826e+02 -5.650663924644611313e+00 2.851170350491858407e-01 1.958998066211123046e+01
2.002237336105102429e-171 -4.152533769214262520e+02 -5.529216731402668117e+00 1.112275854551220799e+00 2.333927309301086339e+01
5.943112357135926784e-171 -4.141625438532827843e+02 -4.287830986928833354e+00 1.431095729735092803e+00 2.419762138485593894e+01
1.555738670988838184e-170 -4.131973759303608631e+02 -6.066109965192723941e+00 9.532720777712329063e-01 2.191329695553111634e+01
1.617581896048443235e-170 -4.131555286859009470e+02 -6.066982481491868029e+00 1.109925388105317268e+00 2.201760446679999816e+01
2.440338424768760303e-170 -4.127414590053871848e+02 -4.346934379652900304e-02 1.078035989392646776e+00 2.495407409759955186e+01
3.093071405810064132e-170 -4.125015658245383747e+02 -3.821866172790047145e+00 1.187805934756408721e+00 2.435704533115186976e+01
4.099435109374056209e-170 -4.122170158887079197e+02 -5.548188407232321318e+00 2.656211452686421115e-01 1.985204436562647601e+01
4.705663090653547397e-170 -4.120762330489155261e+02 -4.530820185052351512e+00 8.113721560009616862e-01 2.403442318495412877e+01
5.066348163673065380e-170 -4.119995141409234520e+02 -4.780720652682652450e+00 3.656265809246155296e-01 2.356901314301397932e+01
5.779396147359051536e-170 -4.118649698817343960e+02 -1.721909598755193116e+00 5.611154916611980070e-01 2.445578367385462926e+01
1.257619227988440363e-169 -4.110845982316719187e+02 -1.878283625919339173e-01 5.504212089640336814e-01 2.483151642308305185e+01
1.601481069712393974e-169 -4.108400244645168868e+02 -6.081295579868672974e+00 1.422029910353034499e+00 2.084738761667051321e+01
2.234277666689135761e-169 -4.105041700204631638e+02 -5.598789944899191795e+00 2.992583824835723938e-01 1.945604352870217468e+01
2.517856212296121295e-169 -4.103818148450817489e+02 -5.537147030448952734e+00 2.733539771402815344e-01 1.966605444944441317e+01
2.647257862117296538e-169 -4.103288330103845283e+02 6.706850250354747800e-01 1.153586859452675473e-01 2.489108823180940533e+01
2.959897235727648621e-169 -4.102143374660406607e+02 1.163815137771457842e-01 3.330656935417315445e-01 2.490183652429569250e+01
5.441192225315115404e-169 -4.096026284906801607e+02 6.471073213743299135e-01 4.122787269457817150e-01 2.495466008327664653e+01
5.443019730057543251e-169 -4.095994273527932705e+02 -5.922298739905702547e+00 5.800494803141111877e-01 1.915450474156921246e+01
5.529207165739398859e-169 -4.095808515919872548e+02 -3.954518202342116595e+00 -1.621080314040134196e-01 2.236002134768196470e+01
6.062667718503680729e-169 -4.094858807772740192e+02 -2.327138375674064008e+00 7.979843693131849491e-01 2.424966691087212922e+01
6.321471799148734345e-169 -4.094412133078912461e+02 6.783844058223973406e-01 3.039403012681183291e-01 2.490098744409559473e+01
1.471732142920442523e-168 -4.085932749104191544e+02 -5.605881078274165041e+00 2.857863315650988056e-01 2.118215705464525911e+01
2.322817152030836318e-168 -4.081340688778367962e+02 -4.505312316767367875e+00 2.035134564493672471e-01 2.352753078754660976e+01
2.815162877538166361e-168 -4.079389641665174508e+02 -3.871476480965308831e+00 -4.862343783073774794e-02 2.347579150052037988e+01
3.722559748232590985e-168 -4.076567074214908644e+02 -3.477295955671895200e-01 1.124533257535385022e+00 2.488288194399094166e+01
4.892808397992458202e-168 -4.073804871748421874e+02 -5.688365723474035462e+00 1.364992535257739004e+00 2.302553120748114424e+01
5.893538581690676896e-168 -4.071915317033336237e+02 -5.765192859113136059e+00 6.068803099353168307e-01 2.255557776266637404e+01
1.019133510801482224e-167 -4.066409851089185281e+02 -2.913463269368659070e-01 1.384005862939627907e+00 2.489037542117738866e+01
1.374520566325292402e-167 -4.063389675551789537e+02 -5.906072636502726958e+00 6.004847253326976997e-01 2.074082160291862564e+01
1.488294190681192265e-167 -4.062565765912855227e+02 -4.529064053115851252e+00 1.067044912397725920e+00 2.404320167399202290e+01
1.837546374091499332e-167 -4.060429106980456595e+02 -5.764890489147343366e+00 1.251153933188015266e+00 2.286927858053027052e+01
2.857819343901681177e-167 -4.055984176910814085e+02 -1.789365555176989808e+00 6.650388674514633447e-01 2.472063256464618064e+01
3.409046461389038449e-167 -4.054191786063066161e+02 -4.959787807498218015e+00 9.072497646705544039e-01 2.375818242322411322e+01
3.762573190274007008e-167 -4.053176428164438789e+02 -2.393821562749884890e+00 9.122481617116562358e-01 2.464897755825841941e+01
5.851878977197355120e-167 -4.048731177670255192e+02 -5.397964870601581922e+00 7.198565393120215372e-01 2.325910929191307019e+01
2.938431753252499742e-166 -4.032565541251024115e+02 -5.106074375504546126e+00 4.593606421270266527e-01 2.333467963976374904e+01
3.093705566628241574e-166 -4.032021952324317340e+02 -3.508216843174224664e+00 -9.349971484385444231e-02 2.357123588870058484e+01
3.361568905748166472e-166 -4.031162916866196610e+02 -5.909927856805360591e+00 6.585469197133317909e-01 2.028662413879788318e+01
5.171678358226318090e-166 -4.026826368884112526e+02 -4.952410453132104706e+00 1.332099656596783532e-01 2.299597953516934368e+01
1.260895979601741916e-165 -4.017885611726514981e+02 -1.340355511358526819e+00 1.206011676361416818e+00 2.466663596249595969e+01
1.651081720533136612e-165 -4.015160877450055068e+02 -6.002124227798066869e+00 9.976356067809286632e-01 1.961627285687637468e+01
