weight logl src1.lognorm src1.logkT src1.lognH
2.633519166609489762e-197 -4.764286860218527977e+02 2.131884365645659862e-01 3.154907262017648817e-01 2.282081362718801909e-02
3.711097610102634259e-197 -4.760831793751227679e+02 2.287015286995873753e-01 1.956594153142025005e-01 2.270861348200051699e-01
1.527600362586081962e-196 -4.746657238530463587e+02 2.239982084074374491e-01 1.816436302511246215e-01 7.115901097436971856e-02
6.071073837613900833e-196 -4.732833864683499883e+02 2.149493517968594780e-01 2.030780523145176986e-01 5.307767562612553114e-02
7.680908644144195884e-196 -4.730456841135714399e+02 2.557124556357190936e-01 1.283705946735430592e-01 2.707639610697760713e-01
9.954038968689829814e-195 -4.704813584784720319e+02 2.360666531540945856e-01 1.277565736535856145e-01 1.459337039335757424e-01
3.033693790849218193e-194 -4.693644708308412987e+02 1.954651189342180295e-01 2.521188237546130306e-01 1.506289254627062313e-01
5.387554462887872194e-194 -4.687889099558679504e+02 2.728597763627261807e-01 5.399045246970451961e-01 9.382362262126081598e-01
5.387554462887872194e-194 -4.687889099558679504e+02 7.639156092992107627e-01 7.763530020280358102e-01 9.802749688063814304e-01
5.387554462887872194e-194 -4.687889099558679504e+02 2.232963101284674012e-01 7.657013925501375828e-01 9.368194798148558045e-01
5.387554462887872194e-194 -4.687889099558679504e+02 8.873205710410881908e-01 4.459035126816155437e-01 9.610278898393632696e-01
5.387554462887872194e-194 -4.687889099558679504e+02 2.300818108917881410e-01 8.688750318694202779e-01 9.399801412337318585e-01
5.387554462887872194e-194 -4.687889099558679504e+02 9.662967860566973322e-01 6.140537850275548104e-01 9.719765149647818792e-01
5.387554462887872194e-194 -4.687889099558679504e+02 1.464115848493490191e-01 6.314962703413995460e-01 9.355196044869694694e-01
5.387554462887872194e-194 -4.687889099558679504e+02 4.661850103827318570e-01 1.597667633152100031e-02 7.847482327260145718e-01
5.387554462887872194e-194 -4.687889099558679504e+02 6.324682086887634114e-02 5.004876783108929139e-01 9.582496574196933681e-01
5.387554462887872194e-194 -4.687889099558679504e+02 2.318020193131343776e-01 5.838993506764226238e-01 9.351388988217149700e-01
5.387554462887872194e-194 -4.687889099558679504e+02 2.556261225297801198e-01 1.495621235940969296e-01 8.666209322710473062e-01
5.387554462887872194e-194 -4.687889099558679504e+02 1.923773375713145883e-01 2.131431370885339405e-03 9.876975576571254134e-01
5.387554462887872194e-194 -4.687889099558679504e+02 9.597231095850067284e-01 6.255758518847542859e-02 9.288232636256199548e-01
5.387554462887872194e-194 -4.687889099558679504e+02 1.001160790946047374e-01 6.022290851533264044e-01 9.593778831956802922e-01
5.387554462887872194e-194 -4.687889099558679504e+02 2.816560583256200179e-01 2.405671243575439044e-01 9.163321878388591690e-01
5.387554462887872194e-194 -4.687889099558679504e+02 9.776492013262876313e-01 2.012255397728317519e-01 9.996005518186468208e-01
5.387554462887872194e-194 -4.687889099558679504e+02 3.792943047999590700e-01 2.380504459795854677e-01 9.158195125977292017e-01
5.387554462887872194e-194 -4.687889099558679504e+02 4.263803589618714307e-01 8.574959441971531371e-01 9.513130466560594245e-01
5.387554462887872194e-194 -4.687889099558679504e+02 5.782728754071946309e-01 8.942097313495968036e-01 9.513966345936661906e-01
5.387554462887872194e-194 -4.687889099558679504e+02 8.279828826918954610e-01 8.415557793506969197e-01 9.613176318114450281e-01
5.387554462887872194e-194 -4.687889099558679504e+02 3.126456109527906424e-01 4.511427985285400011e-01 9.689871545425993160e-01
5.387554462887872194e-194 -4.687889099558679504e+02 3.914086618659661232e-01 1.748164116747524810e-01 9.949405695028689101e-01
5.387554462887872194e-194 -4.687889099558679504e+02 8.713944190223966713e-01 4.854880952975451081e-01 9.721176455672583261e-01
5.387554462887872194e-194 -4.687889099558679504e+02 6.785971944126093502e-01 2.914992793775383895e-02 9.139871839961610789e-01
5.387554462887872194e-194 -4.687889099558679504e+02 5.720422855212916602e-01 4.541127179495285660e-03 8.283440216518342947e-01
5.387554462887872194e-194 -4.687889099558679504e+02 1.395091364067354567e-01 7.415149057170470348e-01 9.816136929943073408e-01
5.387554462887872194e-194 -4.687889099558679504e+02 1.596013470362092068e-01 2.461462106888626655e-01 9.265410832894549475e-01
5.387554462887872194e-194 -4.687889099558679504e+02 2.826357395489239588e-01 5.467187864072710068e-01 9.730329928078288448e-01
5.387554462887872194e-194 -4.687889099558679504e+02 5.709109231904562209e-01 8.028183877006576097e-01 9.865599114400058767e-01
5.387554462887872194e-194 -4.687889099558679504e+02 8.161633930690481709e-02 2.910346214041746871e-01 9.246741678357244254e-01
5.387554462887872194e-194 -4.687889099558679504e+02 2.804432210867489061e-01 3.632172937097174481e-01 9.583290099106819282e-01
5.387554462887872194e-194 -4.687889099558679504e+02 8.995566454205410345e-01 1.966021281291319145e-02 9.537294762973027584e-01
5.387554462887872194e-194 -4.687889099558679504e+02 3.720551364850541720e-01 5.803892796190692760e-01 9.955429551696659551e-01
5.387554462887872194e-194 -4.687889099558679504e+02 6.041615048562488655e-01 3.822351327191666481e-01 9.704582633164265948e-01
5.387554462887872194e-194 -4.687889099558679504e+02 6.762420124951696865e-01 8.676250375229765943e-02 9.970015613356816297e-01
5.387554462887872194e-194 -4.687889099558679504e+02 7.390477581552370445e-01 3.123303810117129542e-01 9.798870322211417072e-01
5.387554462887872194e-194 -4.687889099558679504e+02 9.026583308253018911e-01 1.032687982353842626e-01 9.933624460830235980e-01
5.387554462887872194e-194 -4.687889099558679504e+02 4.333230426838655669e-01 2.965782351371626380e-01 9.446393076702134239e-01
5.387554462887872194e-194 -4.687889099558679504e+02 3.533652203367171341e-01 1.869210235599090275e-01 9.695856160597325912e-01
5.387554462887872194e-194 -4.687889099558679504e+02 2.424552283193266433e-01 3.863798236059630131e-01 9.688381855929323327e-01
5.387554462887872194e-194 -4.687889099558679504e+02 8.471452242497811147e-01 3.429939879536008096e-01 9.566780469260588449e-01
5.387554462887872194e-194 -4.687889099558679504e+02 5.077197201554483064e-01 1.681856638591827657e-01 9.596331501628457827e-01
5.387554462887872194e-194 -4.687889099558679504e+02 8.483508668552254273e-01 8.872355764192310090e-01 9.716771083198010306e-01
5.387554462887872194e-194 -4.687889099558679504e+02 6.589724787578318255e-01 2.013248111120974349e-01 9.705491278097082564e-01
5.387554462887872194e-194 -4.687889099558679504e+02 2.293305340935561931e-01 9.067224304665247869e-01 9.931029209788816425e-01
5.387554462887872194e-194 -4.687889099558679504e+02 2.611253696371218513e-02 4.641602648420661836e-02 8.598454465504168365e-01
5.387554462887872194e-194 -4.687889099558679504e+02 1.409141217679945601e-01 1.223015572796571915e-01 8.305667372182441444e-01
5.387554462887872194e-194 -4.687889099558679504e+02 3.106419773962447728e-01 9.900285586721779829e-01 9.841667740230396477e-01
5.387554462887872194e-194 -4.687889099558679504e+02 7.909520099137400395e-01 2.530776628924531479e-01 9.869340002635051956e-01
5.387554462887872194e-194 -4.687889099558679504e+02 7.814898938404035711e-02 2.649537544571048953e-01 9.452294812109593991e-01
5.387554462887872194e-194 -4.687889099558679504e+02 9.450142194756314673e-01 3.783005814868565242e-01 9.871758197744761043e-01
5.379843270279787183e-194 -4.687889099558679504e+02 7.679046034965565370e-01 2.525340030507305933e-02 9.148422674607181726e-01
5.364450310066223814e-194 -4.687889099558678936e+02 2.948956044097005291e-01 2.456383781002102751e-05 7.284389815273578650e-01
5.349101392628097749e-194 -4.687889099558676094e+02 8.913609244764968409e-01 6.073713369064714929e-02 8.577759232465816952e-01
5.333796391947146418e-194 -4.687889099558675525e+02 5.147956022922881569e-01 8.207359229824540137e-02 8.206705052544701617e-01
5.318535182369619809e-194 -4.687889099558672683e+02 1.244519048962050567e-01 4.337552725468042381e-01 9.119599969738187983e-01
5.303317638597354161e-194 -4.687889099558670409e+02 4.187744936989938882e-01 6.880969203094687847e-01 9.360368253841476749e-01
5.288143635692511612e-194 -4.687889099558669841e+02 4.792295925797218636e-03 6.992506480186089224e-02 7.344598892728158024e-01
5.273013049080426666e-194 -4.687889099558659609e+02 1.752065722799911462e-02 6.559730436124588948e-01 9.121841385061248975e-01
5.257925754529966851e-194 -4.687889099558652788e+02 2.218543996287679620e-01 3.810902192102708641e-01 9.089901343440762727e-01
5.242881628200386569e-194 -4.687889099558597650e+02 2.451329931563351883e-01 8.247379885586858528e-02 7.640204628275517607e-01
5.227880546813055583e-194 -4.687889099558042290e+02 4.077257353210188562e-01 1.457224227610408596e-01 8.391175698765395152e-01
5.212922386866672605e-194 -4.687889099557636996e+02 6.563365987877323171e-03 8.560461308576480244e-01 9.023363085360378566e-01
5.198007025776131683e-194 -4.687889099556953170e+02 3.316305757130011411e-02 6.957031725745151940e-01 9.006841925825541662e-01
5.183134340805765893e-194 -4.687889099556525707e+02 8.639434067938644990e-01 1.674697695631317540e-01 8.913091254983882550e-01
5.168304209892226755e-194 -4.687889099556274459e+02 1.306832073837438379e-02 1.396207063193322107e-03 6.228898707694020542e-01
5.153516512269894085e-194 -4.687889099554275845e+02 7.734178181019693010e-01 2.158738986122783476e-01 8.989356153082077583e-01
5.138771126498913560e-194 -4.687889099550576475e+02 2.958242089211076120e-01 5.324690921748483907e-01 9.090566873094492184e-01
5.124067931001281424e-194 -4.687889099546169405e+02 2.495186671377008780e-01 2.386587937455697528e-02 6.805993239169139120e-01
5.109406803387761344e-194 -4.687889099544324836e+02 3.006750369767952069e-02 2.401368227845175340e-01 8.127341589485441720e-01
5.094787628599236953e-194 -4.687889099534642696e+02 1.421489714702143248e-01 2.842725116617627057e-01 8.514541722494447518e-01
5.080210284874490369e-194 -4.687889099520471632e+02 6.371487630350074483e-01 6.717553223462348067e-01 9.289936339782789432e-01
5.065674663256000278e-194 -4.687889099480603932e+02 1.058466152629823354e-01 1.684135665289188122e-01 7.541468483810682688e-01
5.051180628925569040e-194 -4.687889099445462193e+02 3.721299895681591252e-01 3.667163972699545305e-01 8.912638136354629204e-01
5.036728054737157897e-194 -4.687889099431264981e+02 8.925966443936722561e-01 8.781593900512749684e-01 9.401212838389816362e-01
5.022316908769815159e-194 -4.687889099265492518e+02 1.566714951511710696e-01 7.880374423257396899e-02 6.777195740538255464e-01
5.007946913754869427e-194 -4.687889099264236847e+02 8.138458944526973937e-01 3.832183177290451326e-01 9.207577990334625540e-01
4.993618041116738395e-194 -4.687889099249881610e+02 1.716097727574554810e-01 1.588061295809087836e-01 7.517965748504156220e-01
4.979330167335023471e-194 -4.687889099234121204e+02 1.067605383240497474e-01 1.004282988418839784e-01 6.860550384000185797e-01
4.965083176096095911e-194 -4.687889099214945645e+02 8.612730512517879911e-01 5.759073089658294231e-01 9.330407854481617136e-01
4.950877001369670851e-194 -4.687889099089437650e+02 1.804131669711417363e-02 1.467967918037085262e-01 6.997457653196106353e-01
4.936711704254496387e-194 -4.687889098496657425e+02 2.797863402824839474e-01 1.234675281609133313e-01 7.316596370479578892e-01
4.922586763286966230e-194 -4.687889098255653266e+02 3.614505308473436873e-02 8.252302956485824126e-01 8.765600732571275922e-01
4.908502199956196956e-194 -4.687889098089429467e+02 6.000622325785220923e-01 8.058836399315905119e-02 7.520579448649319376e-01
4.894458338455524994e-194 -4.687889097100006097e+02 3.796749922796179844e-01 1.925441195347544765e-01 8.068279814653054327e-01
4.880454220621840660e-194 -4.687889097007308123e+02 1.597602110748238546e-01 1.657768047684728963e-01 7.298143022174374828e-01
4.866490155706457312e-194 -4.687889096947347412e+02 4.127476689569724577e-01 5.424995976324279434e-01 8.999861113596099305e-01
4.852567955994988710e-194 -4.687889092949452561e+02 7.288968795765895514e-01 7.890190685295247475e-01 9.237941684651350682e-01
4.838684819112471337e-194 -4.687889090535074956e+02 1.902010036889534295e-02 8.309072010916292994e-01 8.641611443369304757e-01
4.824841684142688511e-194 -4.687889087535331214e+02 7.666780446699739127e-01 5.290014112102470190e-01 9.184830113912230143e-01
4.811037272664822927e-194 -4.687889086366247966e+02 1.274113343765866935e-01 1.685642251088026455e-01 7.029541017317260110e-01
4.797272277263016018e-194 -4.687889085363694335e+02 1.795871918578750837e-01 9.212958458763566005e-01 8.809383536719851415e-01
4.783546442638078347e-194 -4.687889084826574049e+02 2.706031825792554191e-01 2.027160212814334006e-01 7.695823245171612426e-01
4.769860958123478456e-194 -4.687889082029224710e+02 9.812799596197185892e-03 5.875593162489046728e-01 8.507197343110642906e-01
4.756214023593856009e-194 -4.687889080500729619e+02 3.597745534245028187e-01 9.662092747230457412e-01 8.964533127239059374e-01
4.742610025572583606e-194 -4.687889070766639179e+02 5.712376810054685672e-01 9.080792228269095601e-01 9.109166588806846265e-01
4.729040373645642268e-194 -4.687889070685341153e+02 4.169239774214921201e-01 2.467660988613410433e-01 8.265725820838367710e-01
4.715513456354520097e-194 -4.687889062314649777e+02 1.299661483959768660e-02 3.392193452498513118e-01 7.761778795486770077e-01
4.702025948187440935e-194 -4.687889052419477594e+02 9.795041998927583871e-01 1.738636348188008496e-01 8.593197274165169652e-01
4.688581068441338576e-194 -4.687889033884400192e+02 8.639637117522669385e-02 8.162125133541997535e-02 5.994373796276194488e-01
4.675172854334954770e-194 -4.687889019153208210e+02 8.172678826145307607e-02 4.376561385673519711e-01 8.312450131958156740e-01
4.661798414823819521e-194 -4.687889014224392099e+02 5.448701405764782013e-01 8.499294629995254313e-01 9.057922942557395940e-01
4.648473256974604622e-194 -4.687888985586882882e+02 6.739566882722084484e-01 4.577271637284419104e-02 6.950472909750982087e-01
4.635208442273687044e-194 -4.687888908936575945e+02 7.599413842926197038e-01 1.973515165774542002e-01 8.430988554408777036e-01
4.621953001040816307e-194 -4.687888893902481300e+02 4.442841540942016332e-01 8.921676091112606954e-03 6.126743681803558106e-01
4.608735681138020288e-194 -4.687888878403276181e+02 1.823331273564130495e-01 8.189196671810804462e-01 8.673070906938586955e-01
4.595566389644231882e-194 -4.687888840641142565e+02 5.815721687971976417e-01 7.107531291676590923e-01 9.033613921548473424e-01
4.582452421278564623e-194 -4.687888764269989110e+02 1.533799633194224965e-01 2.109092565881520720e-02 5.495571856672792910e-01
4.569343050105285963e-194 -4.687888759736035809e+02 2.108984020822424199e-02 2.174153425200814338e-01 6.538099130577139650e-01
4.556278825903082423e-194 -4.687888738425235715e+02 6.153543289926027837e-01 3.868741474497929822e-01 8.839777484541424535e-01
4.543285496629432920e-194 -4.687888643284417753e+02 8.067681581401283664e-01 6.479330528104844111e-01 9.152880087931579700e-01
4.530338896171099624e-194 -4.687888526787119190e+02 3.504394151192131712e-01 2.267918636840878799e-01 7.684504045270595940e-01
4.517408725072645672e-194 -4.687888455588756074e+02 7.136280178006320085e-01 7.746100326541113246e-01 9.108459321276580756e-01
4.504521479383135762e-194 -4.687888371023738046e+02 9.726513049152233359e-01 1.941645285076387673e-02 7.204259457960981994e-01
4.491690525228426548e-194 -4.687888242985347347e+02 1.141001140026304261e-01 5.923311579564993767e-01 8.400676705259004784e-01
4.478903331952119172e-194 -4.687888098843883427e+02 9.868646800510427752e-02 3.932982075279541911e-01 7.898937225609277135e-01
4.466197414723824882e-194 -4.687887854229961135e+02 4.806627464178119258e-01 2.140041062706069530e-01 7.780001582966686868e-01
4.453894211645801356e-194 -4.687886786326093329e+02 2.894332077486468924e-01 7.323652467495062046e-01 8.667148449631771889e-01
4.441591081411040737e-194 -4.687885794564144817e+02 4.720712503721695708e-01 1.796756469702985859e-01 7.386413072348281261e-01
4.428897818192194303e-194 -4.687885760372261075e+02 6.355189086055473835e-01 4.698945553687737808e-01 8.878322173647066329e-01
4.416265986631637473e-194 -4.687885669216685187e+02 2.764572632688148124e-01 2.476503840189731021e-01 7.374834141037999169e-01
