weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -1.899706952485144484e+03 6.188594170017875928e-01 2.723694482313465670e-02 7.833114758864291316e-01
0.000000000000000000e+00 -1.899706952485144484e+03 1.018919865725398388e-01 5.033451606822770819e-01 9.102464738601712124e-01
0.000000000000000000e+00 -1.899706952485142210e+03 5.160368464043640913e-02 9.079492716481307735e-02 7.398344218655873439e-01
0.000000000000000000e+00 -1.899706952485141301e+03 5.121840641546796524e-01 7.052032041936218132e-02 8.033827143475766874e-01
0.000000000000000000e+00 -1.899706952485131296e+03 3.720706896762517868e-01 9.769840870927315457e-02 8.007232802791232062e-01
0.000000000000000000e+00 -1.899706952485126294e+03 1.665752596787293260e-01 1.739857710836417715e-01 8.186281539401302210e-01
0.000000000000000000e+00 -1.899706952485121292e+03 8.690653454196288763e-01 1.625115544630253428e-01 8.971325196605517416e-01
0.000000000000000000e+00 -1.899706952485119928e+03 4.175342982718694973e-01 2.414180213772124661e-01 8.890315109182872488e-01
0.000000000000000000e+00 -1.899706952485087641e+03 3.697900470724642119e-01 7.346152986669061136e-01 9.244812919792841921e-01
0.000000000000000000e+00 -1.899706952485081047e+03 2.021069591297517398e-01 5.944498186149319574e-01 9.111451108951775790e-01
0.000000000000000000e+00 -1.899706952485032389e+03 2.998175458931540138e-02 2.568037068712784032e-01 8.366842852493797666e-01
0.000000000000000000e+00 -1.899706952485021247e+03 2.411246289449919811e-01 3.693944397189772300e-01 8.954460245979570798e-01
0.000000000000000000e+00 -1.899706952484964177e+03 2.644717147870455642e-01 1.883820639582239886e-01 8.382168784773718073e-01
0.000000000000000000e+00 -1.899706952484889371e+03 7.200990552657887678e-01 9.829498556485861682e-01 9.390446713851724470e-01
0.000000000000000000e+00 -1.899706952483564692e+03 5.897445390920521557e-01 5.988566141231688178e-02 7.729137665142447045e-01
0.000000000000000000e+00 -1.899706952483094256e+03 8.255650073211643347e-01 2.763968271369565688e-01 9.139735308575762662e-01
0.000000000000000000e+00 -1.899706952482127008e+03 7.470964981648841041e-01 9.522907241668107092e-01 9.355457303231921040e-01
0.000000000000000000e+00 -1.899706952480050859e+03 3.411781693876276833e-01 8.282281904452895027e-01 9.123377574613392715e-01
0.000000000000000000e+00 -1.899706952474532727e+03 5.101150526237524518e-01 9.451785304085191797e-03 6.852367778443867463e-01
0.000000000000000000e+00 -1.899706952466303619e+03 7.500456675671652862e-01 1.293993715713910309e-01 8.281530405849059084e-01
0.000000000000000000e+00 -1.899706952462385516e+03 3.815803824731989202e-02 5.984804647323488380e-01 8.771395310562997150e-01
0.000000000000000000e+00 -1.899706952458944215e+03 4.938244403088531964e-02 8.956309251641703106e-03 5.993528615213279398e-01
0.000000000000000000e+00 -1.899706952441046042e+03 4.453967131163891757e-01 2.252688889883315282e-01 8.491480771914465819e-01
0.000000000000000000e+00 -1.899706952438995586e+03 1.887330958195423403e-01 7.317177678736519475e-02 6.816605480765226543e-01
0.000000000000000000e+00 -1.899706952436920119e+03 8.335904049440467922e-01 2.258268684153755812e-01 8.924948673892096895e-01
0.000000000000000000e+00 -1.899706952431763057e+03 5.697952934769741073e-01 6.846770407722848617e-01 9.182682675220319446e-01
0.000000000000000000e+00 -1.899706952430572755e+03 1.945849956344185561e-01 2.897267618048029458e-01 8.372259130511143788e-01
0.000000000000000000e+00 -1.899706952410761460e+03 7.725338749936598859e-01 8.126716691085348332e-01 9.299821813476097931e-01
0.000000000000000000e+00 -1.899706952336583299e+03 3.095394932003436850e-02 9.311809654059158836e-01 8.730124548322845124e-01
0.000000000000000000e+00 -1.899706952327544286e+03 9.900342020550745303e-02 7.291235783437075568e-01 8.791319415730229903e-01
0.000000000000000000e+00 -1.899706950063336080e+03 5.697445510616088171e-01 8.297788358301677603e-01 9.097643055369510900e-01
0.000000000000000000e+00 -1.899706949458560985e+03 3.589279377474691168e-01 3.401300996339140514e-01 8.532656827494359275e-01
0.000000000000000000e+00 -1.899706949294762808e+03 8.462427261830829384e-02 1.961787117826852000e-01 7.079304571311241245e-01
0.000000000000000000e+00 -1.899706946750714678e+03 3.726879335525123960e-02 8.394719587267090999e-01 8.523452589300331006e-01
0.000000000000000000e+00 -1.899706945993595582e+03 2.802841557565117769e-01 2.673559210731750735e-01 8.017879678993384829e-01
0.000000000000000000e+00 -1.899706944633723424e+03 3.552810947979784251e-01 5.136845889107857221e-01 8.786546575825100458e-01
0.000000000000000000e+00 -1.899706942757152774e+03 5.186751210144502355e-02 2.150725732894742670e-01 6.904828929877233623e-01
0.000000000000000000e+00 -1.899706942074134076e+03 2.558276193107589247e-01 5.486534820441780758e-01 8.688674672089566897e-01
0.000000000000000000e+00 -1.899706941368846856e+03 3.205558929731947559e-01 3.487397982429076837e-01 8.423278264331511833e-01
0.000000000000000000e+00 -1.899706940762549493e+03 2.162564790404531978e-01 3.872693941340997759e-01 8.357614716537187238e-01
0.000000000000000000e+00 -1.899706940642254267e+03 1.003698278748571537e-01 3.845659176242266497e-01 8.086083441928781923e-01
0.000000000000000000e+00 -1.899706939767628910e+03 1.803498960761673597e-02 6.800450667948920724e-02 5.730577855830469858e-01
0.000000000000000000e+00 -1.899706938778030690e+03 9.170152971243452633e-01 3.847671135810085685e-01 9.094823487807432993e-01
0.000000000000000000e+00 -1.899706932784239825e+03 1.325705788130490115e-01 8.739876217525843760e-02 6.103599599334340597e-01
0.000000000000000000e+00 -1.899706932479832631e+03 6.059563823968086016e-01 8.992654739187289081e-02 7.194418336165248062e-01
0.000000000000000000e+00 -1.899706920314430590e+03 6.274309066757080000e-01 2.694577602105101555e-01 8.543759701669875195e-01
0.000000000000000000e+00 -1.899706915426852220e+03 8.835284147499605778e-01 6.272288231906836264e-01 9.186357996775110779e-01
0.000000000000000000e+00 -1.899706914324935497e+03 8.867750513067651497e-01 1.374344440419026370e-01 8.072524294080932750e-01
0.000000000000000000e+00 -1.899706914176219925e+03 4.924678643129506428e-01 7.797771700903626257e-01 8.945310295671402567e-01
0.000000000000000000e+00 -1.899706913132889895e+03 7.467468373804553305e-02 6.709554813447182742e-02 5.747525637338924964e-01
0.000000000000000000e+00 -1.899706913045421743e+03 5.713582425778028773e-01 5.153094705611493964e-01 8.922911521468578355e-01
0.000000000000000000e+00 -1.899706893171083266e+03 7.522139193082270081e-01 1.272764272525702678e-01 7.737543006752291008e-01
0.000000000000000000e+00 -1.899706874624629791e+03 3.236015485511521961e-01 2.804542960824119024e-02 6.055547260165065060e-01
0.000000000000000000e+00 -1.899706867823622588e+03 1.930214189042419592e-01 3.333302685024126522e-01 7.868469917447458162e-01
0.000000000000000000e+00 -1.899706852270913942e+03 4.228620737545071284e-01 2.324814818207765477e-02 6.214835384501329330e-01
0.000000000000000000e+00 -1.899706831106213031e+03 4.789722684235472316e-01 8.258649589036926031e-02 6.741922932051411799e-01
0.000000000000000000e+00 -1.899706827640261508e+03 2.744962819859069203e-01 3.221975153091729549e-01 8.000912460876804522e-01
0.000000000000000000e+00 -1.899706792273662813e+03 4.427955096519312628e-01 1.705354376157703911e-01 7.353671233376226635e-01
0.000000000000000000e+00 -1.899706694612929368e+03 7.093881893151523510e-01 9.108348805778794244e-01 9.054837299176546894e-01
0.000000000000000000e+00 -1.899706691509979009e+03 8.554289944836909187e-01 5.061290369927212707e-01 9.069985993197601237e-01
0.000000000000000000e+00 -1.899706627091406745e+03 7.246785261011374768e-01 7.762779748880459518e-01 9.053288677287637531e-01
0.000000000000000000e+00 -1.899706591008746045e+03 2.516633835123777141e-01 3.758977265752915242e-01 8.069215038987826993e-01
0.000000000000000000e+00 -1.899706575359052067e+03 8.803600279236223347e-02 3.781614276579636780e-02 5.223944929635905288e-01
0.000000000000000000e+00 -1.899706565015049136e+03 9.194818898148477970e-01 3.957412923299397089e-02 7.121219310652154855e-01
0.000000000000000000e+00 -1.899706556496392750e+03 5.579733715968688834e-01 1.626437401873812583e-01 7.505012082646864702e-01
0.000000000000000000e+00 -1.899706540044376425e+03 6.015052700942356001e-01 5.448181123105666490e-02 6.600929543897474661e-01
0.000000000000000000e+00 -1.899706519483631837e+03 5.568039492999288242e-01 2.335958173292296269e-02 6.358134338655000439e-01
0.000000000000000000e+00 -1.899706421993904314e+03 2.206253128817531328e-01 9.624159192253900486e-03 5.349856891000677184e-01
0.000000000000000000e+00 -1.899706129792632055e+03 4.757449747344727475e-01 7.922120753731687337e-02 6.528272230993460434e-01
0.000000000000000000e+00 -1.899705861725264867e+03 2.191892977832951006e-01 2.483957972257321289e-01 7.042693770756357496e-01
0.000000000000000000e+00 -1.899705572045252211e+03 6.318512668256081044e-01 1.394632466580891794e-02 6.271781696436191655e-01
0.000000000000000000e+00 -1.899705097064655774e+03 6.143358423733699114e-01 5.656397981501304351e-03 6.144970490262683382e-01
0.000000000000000000e+00 -1.899704905048215778e+03 1.109016942773317638e-01 1.560302964469072462e-01 5.858791744218923014e-01
0.000000000000000000e+00 -1.899704510970989077e+03 3.761691712926852338e-01 1.285274164925691576e-01 6.519408192592848206e-01
0.000000000000000000e+00 -1.899704073850274199e+03 5.886196153712641710e-02 8.085072880505606019e-01 7.948980620780601303e-01
0.000000000000000000e+00 -1.899703945692852585e+03 9.750051845657656813e-01 1.223158135463172647e-01 7.814733202300945258e-01
0.000000000000000000e+00 -1.899700145306275090e+03 7.002405159057700779e-02 7.808853371498081231e-01 7.849415875235253859e-01
0.000000000000000000e+00 -1.899700105920205942e+03 5.038338568393907480e-02 4.060773557675324552e-01 6.876053300466722362e-01
0.000000000000000000e+00 -1.899698917788612107e+03 4.952727813790164246e-01 1.398057318442335051e-01 6.805556409441327892e-01
0.000000000000000000e+00 -1.899694642997990741e+03 6.080007525654943512e-01 7.483659568712559551e-01 8.815575730427066548e-01
0.000000000000000000e+00 -1.899694198789675738e+03 9.836157096658092458e-01 8.955784235399200099e-02 7.374537102477551898e-01
0.000000000000000000e+00 -1.899693892479807573e+03 6.639429942684393904e-02 1.635301244478507554e-01 5.342092621133855967e-01
0.000000000000000000e+00 -1.899693148298546248e+03 1.305190532503865963e-01 2.901451117811648661e-01 6.425105295456376986e-01
0.000000000000000000e+00 -1.899680192303215108e+03 5.784757112335284779e-01 1.636385534864425173e-01 7.101267731233854574e-01
0.000000000000000000e+00 -1.899676780213172151e+03 2.447062792242145068e-01 8.941112700578270900e-01 8.194414107930630964e-01
0.000000000000000000e+00 -1.899675949889656295e+03 1.163613270249985732e-02 7.540737202174986331e-01 7.177384127125344682e-01
0.000000000000000000e+00 -1.899673648568651970e+03 7.011495289084368476e-02 7.809322664500105704e-01 7.536922269698163035e-01
0.000000000000000000e+00 -1.899670229774663312e+03 4.315963045101434137e-02 4.257391199092901424e-01 6.391377501388582072e-01
0.000000000000000000e+00 -1.899670206144736085e+03 7.701711872972250017e-02 6.917795009395718564e-01 7.493643840733018591e-01
0.000000000000000000e+00 -1.899666406873785718e+03 9.156799221386230370e-01 3.279142375162128475e-01 8.700048276998836316e-01
0.000000000000000000e+00 -1.899660835310063021e+03 6.660622336720034564e-01 1.876697769355345491e-01 7.486842132391522409e-01
0.000000000000000000e+00 -1.899660427587803497e+03 3.069886478847427824e-02 7.213390042999460183e-01 7.160165747376949774e-01
0.000000000000000000e+00 -1.899657546766188716e+03 6.598560014849141897e-02 3.360235062093324121e-01 5.931535382620904961e-01
0.000000000000000000e+00 -1.899657014276965128e+03 9.530419510103560476e-02 1.148502143388041574e-01 4.892996540320221355e-01
0.000000000000000000e+00 -1.899646304419295575e+03 3.097178609554458451e-01 5.455605016874720548e-02 5.313795607223812389e-01
0.000000000000000000e+00 -1.899646039296370645e+03 2.633233097495202291e-02 7.346445315972724988e-01 7.046427808510827839e-01
0.000000000000000000e+00 -1.899636057976149004e+03 1.150534299528582771e-02 9.308140104109420276e-01 6.943596615514369130e-01
0.000000000000000000e+00 -1.899635340228140876e+03 2.151308197218102514e-01 5.176006554186914910e-01 7.710272572921029743e-01
0.000000000000000000e+00 -1.899624594412816577e+03 2.175738486617432299e-01 9.414297048907830368e-01 7.991828163937768625e-01
0.000000000000000000e+00 -1.899609038796726054e+03 8.323444454710904328e-02 7.269310768950479895e-01 7.306313501545732558e-01
0.000000000000000000e+00 -1.899607111517580961e+03 3.071842295587035032e-02 1.209125098100484186e-01 4.348184680569651128e-01
0.000000000000000000e+00 -1.899598561196035917e+03 8.162270509167346422e-02 8.211089895669964056e-01 7.315365219067739844e-01
0.000000000000000000e+00 -1.899585740628316444e+03 5.007653396558922054e-01 7.406381526600035459e-01 8.560723763279867171e-01
0.000000000000000000e+00 -1.899582403283950498e+03 5.176422542337916211e-01 1.711118705033798371e-01 6.757959768180435978e-01
0.000000000000000000e+00 -1.899577341804524622e+03 2.829881000151068804e-01 2.824716565188662987e-01 6.672424912343382086e-01
0.000000000000000000e+00 -1.899574783047225765e+03 1.087008030364822186e-02 6.158108811627666102e-01 6.315851464558165373e-01
0.000000000000000000e+00 -1.899560600522322147e+03 2.992204487225862408e-01 1.250064348724710950e-01 5.668241712059539639e-01
0.000000000000000000e+00 -1.899546156244288795e+03 5.815316157129546415e-02 5.788149340893766759e-02 3.715277386832768203e-01
0.000000000000000000e+00 -1.899534798064681127e+03 4.645924976332327372e-02 7.105664886985069151e-01 6.795956890504508685e-01
0.000000000000000000e+00 -1.899527459035221455e+03 2.073851167488353076e-01 4.160894908599263031e-01 7.024105991999197718e-01
0.000000000000000000e+00 -1.899494431452899107e+03 7.401331542581731648e-01 2.141288847856315236e-02 6.167236523118198033e-01
0.000000000000000000e+00 -1.899491593043611601e+03 3.129675784343022293e-02 2.102174872584330334e-01 4.642667254752136374e-01
0.000000000000000000e+00 -1.899488362951561157e+03 4.831682833450076098e-01 6.882161804558371010e-01 8.477846411154847939e-01
0.000000000000000000e+00 -1.899461851057934609e+03 4.700082757884069817e-01 6.351200409270607583e-01 8.421887888227792551e-01
0.000000000000000000e+00 -1.899461394896150068e+03 2.113965309111964785e-02 8.934421924543418658e-01 6.465563363738665581e-01
0.000000000000000000e+00 -1.899454905716147323e+03 4.525731085782063179e-01 2.219713351580929750e-01 6.813585365689294182e-01
0.000000000000000000e+00 -1.899419599041439596e+03 7.578453142916786733e-01 3.452728303794537768e-01 8.392304604665695722e-01
0.000000000000000000e+00 -1.899367378652274283e+03 1.033163392063578545e-01 2.558835620677717415e-01 5.194990117595406076e-01
0.000000000000000000e+00 -1.899364853123738840e+03 7.756519075735167634e-01 1.835117968636323926e-02 6.165588065360436687e-01
0.000000000000000000e+00 -1.899356765293407761e+03 3.080902917693773002e-02 5.882354120711618117e-01 5.905653878586825112e-01
0.000000000000000000e+00 -1.899309683759059681e+03 6.090524778027481823e-01 8.452763194680535941e-01 8.650128594309811625e-01
0.000000000000000000e+00 -1.899188437944317002e+03 7.768802039557198835e-02 7.629973063338005845e-01 6.684429670465867890e-01
0.000000000000000000e+00 -1.899182723887249267e+03 9.938831334735608314e-01 9.523648108834794623e-01 8.702640742955248809e-01
0.000000000000000000e+00 -1.899170184351793068e+03 4.205954738982775609e-04 9.233756458126080036e-01 5.467183268319302236e-01
0.000000000000000000e+00 -1.899122833054474540e+03 3.867608031870646279e-01 1.984938115332532949e-01 6.264101309425483821e-01
0.000000000000000000e+00 -1.899091177145745860e+03 9.952109638831656557e-01 8.212244808904478610e-02 7.052727999771227774e-01
0.000000000000000000e+00 -1.899022643117377356e+03 4.029334524730662226e-01 1.899143455974017236e-02 5.018107164693548228e-01
0.000000000000000000e+00 -1.899015232693787084e+03 6.362172018386106354e-01 3.771506952248704359e-02 5.905904164704659509e-01
0.000000000000000000e+00 -1.898990797095132166e+03 4.788361070161630817e-01 6.451450172800577976e-01 8.355875601328697222e-01
