weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -1.899706952485146758e+03 -1.003010324983001134e+00 -6.311413622814121549e-01 2.536228858764916083e+01
0.000000000000000000e+00 -1.899706952485146758e+03 -7.304488688098510707e+00 -6.992210447277333873e-01 2.541021981404349361e+01
0.000000000000000000e+00 -1.899706952485145621e+03 1.370015650981279975e-01 1.476811758624160920e+00 2.566205940160919852e+01
0.000000000000000000e+00 -1.899706952485145166e+03 -4.820554472306399774e+00 1.383650259533509619e+00 2.551453626771670713e+01
0.000000000000000000e+00 -1.899706952485144484e+03 -1.811405829982124516e+00 -9.325307850649864339e-01 2.448318033120500559e+01
0.000000000000000000e+00 -1.899706952485144484e+03 -6.981080134274601612e+00 2.468469959863524021e-01 2.537172531702119826e+01
0.000000000000000000e+00 -1.899706952485142210e+03 -7.483963153595635909e+00 -7.750899560993178561e-01 2.417884095305911174e+01
0.000000000000000000e+00 -1.899706952485141301e+03 -2.878159358453203254e+00 -8.253126153995569148e-01 2.462367900043303592e+01
0.000000000000000000e+00 -1.899706952485131296e+03 -4.279293103237481688e+00 -7.579891952339709027e-01 2.460506296195386255e+01
0.000000000000000000e+00 -1.899706952485126294e+03 -6.334247403212707184e+00 -5.690161484299213202e-01 2.473039707758091055e+01
0.000000000000000000e+00 -1.899706952485121292e+03 6.906534541962887630e-01 -5.974391743021079115e-01 2.527992763762386375e+01
0.000000000000000000e+00 -1.899706952485119928e+03 -3.824657017281305471e+00 -4.019782879741411463e-01 2.522322057642801241e+01
0.000000000000000000e+00 -1.899706952485087641e+03 -4.302099529275357881e+00 8.197311703700260743e-01 2.547136904385498823e+01
0.000000000000000000e+00 -1.899706952485081047e+03 -5.978930408702482602e+00 4.725242805552960501e-01 2.537801577626624194e+01
0.000000000000000000e+00 -1.899706952485032389e+03 -7.700182454106846208e+00 -3.638660794183583569e-01 2.485678999674565759e+01
0.000000000000000000e+00 -1.899706952485021247e+03 -5.588753710550079745e+00 -8.496518199686031725e-02 2.526812217218569856e+01
0.000000000000000000e+00 -1.899706952484964177e+03 -5.355282852129544580e+00 -5.333547853611244616e-01 2.486751814934160265e+01
0.000000000000000000e+00 -1.899706952484889371e+03 -7.990094473421125443e-01 1.434885979750736951e+00 2.557331269969620635e+01
0.000000000000000000e+00 -1.899706952483564692e+03 -2.102554609079477999e+00 -8.516559552626047358e-01 2.441039636559971271e+01
0.000000000000000000e+00 -1.899706952483094256e+03 2.556500732116440133e-01 -3.153315447619684520e-01 2.539781471600303320e+01
0.000000000000000000e+00 -1.899706952482127008e+03 -5.290350183511591808e-01 1.358939593505986476e+00 2.554882011226234440e+01
0.000000000000000000e+00 -1.899706952480050859e+03 -4.588218306123723167e+00 1.051621654310031406e+00 2.538636430222937435e+01
0.000000000000000000e+00 -1.899706952474532727e+03 -2.898849473762475704e+00 -9.765867817282036789e-01 2.379665744491070711e+01
0.000000000000000000e+00 -1.899706952466303619e+03 -4.995433243283473601e-01 -6.794620663331399912e-01 2.479707128409434347e+01
0.000000000000000000e+00 -1.899706952462385516e+03 -7.618419617526800636e+00 4.825086797230027091e-01 2.513997671739409867e+01
0.000000000000000000e+00 -1.899706952458944215e+03 -7.506175559691146582e+00 -9.778141359889159778e-01 2.319547003064929669e+01
0.000000000000000000e+00 -1.899706952441046042e+03 -3.546032868836108243e+00 -4.419816470599198244e-01 2.494403654034012519e+01
0.000000000000000000e+00 -1.899706952438995586e+03 -6.112669041804576153e+00 -8.187446364744148664e-01 2.377162383653566025e+01
0.000000000000000000e+00 -1.899706952436920119e+03 3.359040494404688104e-01 -4.405994643614926654e-01 2.524746407172446894e+01
0.000000000000000000e+00 -1.899706952431763057e+03 -2.302047065230258482e+00 6.960280503155877874e-01 2.542787787265422139e+01
0.000000000000000000e+00 -1.899706952430572755e+03 -6.054150043655814883e+00 -2.823116802722217544e-01 2.486058139135780110e+01
0.000000000000000000e+00 -1.899706952410761460e+03 -2.746612500634011411e-01 1.013086264657256486e+00 2.550987526943326955e+01
0.000000000000000000e+00 -1.899706952336583299e+03 -7.690460506799656315e+00 1.306648161397369279e+00 2.511108718382599037e+01
0.000000000000000000e+00 -1.899706952327544286e+03 -7.009965797944925470e+00 8.061275132324550174e-01 2.515392359101116071e+01
0.000000000000000000e+00 -1.899706950063336080e+03 -2.302554489383911829e+00 1.055462790951446017e+00 2.536835013875865741e+01
0.000000000000000000e+00 -1.899706949458560985e+03 -4.410720622525309054e+00 -1.574565008269149802e-01 2.497285977924605049e+01
0.000000000000000000e+00 -1.899706949294762808e+03 -7.153757273816917284e+00 -5.140415433195877348e-01 2.395551319991786698e+01
0.000000000000000000e+00 -1.899706946750714678e+03 -7.627312066447487382e+00 1.079473831703078535e+00 2.496641681251023215e+01
0.000000000000000000e+00 -1.899706945993595582e+03 -5.197158442434882453e+00 -3.377269653344854294e-01 2.461251577529537116e+01
0.000000000000000000e+00 -1.899706944633723424e+03 -4.447189052020215527e+00 2.724590134128395125e-01 2.515058260307757010e+01
0.000000000000000000e+00 -1.899706942757152774e+03 -7.481324878985549987e+00 -4.672391573973908585e-01 2.383338025091406465e+01
0.000000000000000000e+00 -1.899706942074134076e+03 -5.441723806892410309e+00 3.590812018475861844e-01 2.508207227046269594e+01
0.000000000000000000e+00 -1.899706941368846856e+03 -4.794441070268052663e+00 -1.361292334058464837e-01 2.489629478503205817e+01
0.000000000000000000e+00 -1.899706940762549493e+03 -5.837435209595468244e+00 -4.068675248801523203e-02 2.485033030157602951e+01
0.000000000000000000e+00 -1.899706940642254267e+03 -6.996301721251428241e+00 -4.738359161225724758e-02 2.466025840935014912e+01
0.000000000000000000e+00 -1.899706939767628910e+03 -7.819650103923832418e+00 -8.315445910875119973e-01 2.301140449908132979e+01
0.000000000000000000e+00 -1.899706938778030690e+03 1.170152971243453521e+00 -4.688520483134916983e-02 2.536637644146520287e+01
0.000000000000000000e+00 -1.899706932784239825e+03 -6.674294211869510107e+00 -7.835026685794783674e-01 2.327251971953403853e+01
0.000000000000000000e+00 -1.899706932479832631e+03 -1.940436176031914428e+00 -7.772410380920365958e-01 2.403609283531567442e+01
0.000000000000000000e+00 -1.899706920314430590e+03 -1.725690933242919556e+00 -3.325204549333911075e-01 2.498063179116891064e+01
0.000000000000000000e+00 -1.899706915426852220e+03 8.352841474996051119e-01 5.537218494984437189e-01 2.543045059774257766e+01
0.000000000000000000e+00 -1.899706914324935497e+03 8.677505130676514966e-01 -6.595582175332228569e-01 2.465076700585665392e+01
0.000000000000000000e+00 -1.899706914176219925e+03 -3.075321356870493794e+00 9.316026019759868770e-01 2.526171720696998335e+01
0.000000000000000000e+00 -1.899706913132889895e+03 -7.253253162619544447e+00 -8.337961916190336220e-01 2.302326794613724559e+01
0.000000000000000000e+00 -1.899706913045421743e+03 -2.286417574221971449e+00 2.764840422853593882e-01 2.524603806502800296e+01
0.000000000000000000e+00 -1.899706893171083266e+03 -4.778608069177296969e-01 -6.847208568278773111e-01 2.441628010472660293e+01
0.000000000000000000e+00 -1.899706874624629791e+03 -4.763984514488478261e+00 -9.305280702196816467e-01 2.323888308211554588e+01
0.000000000000000000e+00 -1.899706867823622588e+03 -6.069785810957580630e+00 -1.743005070512615440e-01 2.450792894221321916e+01
0.000000000000000000e+00 -1.899706852270913942e+03 -3.771379262454928494e+00 -9.424115180053032059e-01 2.335038476915093142e+01
0.000000000000000000e+00 -1.899706831106213031e+03 -3.210277315764527906e+00 -7.954232356771482326e-01 2.371934605243598781e+01
0.000000000000000000e+00 -1.899706827640261508e+03 -5.255037180140931241e+00 -2.018776866097837797e-01 2.460063872261376261e+01
0.000000000000000000e+00 -1.899706792273662813e+03 -3.572044903480687594e+00 -5.775630427990561255e-01 2.414756986336335842e+01
0.000000000000000000e+00 -1.899706694612929368e+03 -9.061181068484760459e-01 1.256248442219510597e+00 2.533838610942358116e+01
0.000000000000000000e+00 -1.899706691509979009e+03 5.542899448369098536e-01 2.537429951654641691e-01 2.534899019523832209e+01
0.000000000000000000e+00 -1.899706627091406745e+03 -7.532147389886247879e-01 9.229346711659152103e-01 2.533730207410134483e+01
0.000000000000000000e+00 -1.899706591008746045e+03 -5.483366164876223081e+00 -6.885575189954518116e-02 2.464845052729148023e+01
0.000000000000000000e+00 -1.899706575359052067e+03 -7.119639972076377887e+00 -9.063248289833325533e-01 2.265676145074513315e+01
0.000000000000000000e+00 -1.899706565015049136e+03 1.194818898148477970e+00 -9.019700833399278972e-01 2.398485351745650718e+01
0.000000000000000000e+00 -1.899706556496392750e+03 -2.420266284031311166e+00 -5.971117342347354029e-01 2.425350845785280640e+01
0.000000000000000000e+00 -1.899706540044376425e+03 -1.984947299057644443e+00 -8.650419474039251488e-01 2.362065068072823237e+01
0.000000000000000000e+00 -1.899706519483631837e+03 -2.431960507000711758e+00 -9.421354835880153544e-01 2.345069403705850064e+01
0.000000000000000000e+00 -1.899706421993904314e+03 -5.793746871182468894e+00 -9.761597907060622914e-01 2.274489982370047514e+01
0.000000000000000000e+00 -1.899706129792632055e+03 -3.242550252655272303e+00 -8.037594629847548688e-01 2.356979056169542019e+01
0.000000000000000000e+00 -1.899705861725264867e+03 -5.808107022167049216e+00 -3.846934911091035580e-01 2.392988563952945213e+01
0.000000000000000000e+00 -1.899705572045252211e+03 -1.681487331743919178e+00 -9.654532627451036797e-01 2.339024718750533438e+01
0.000000000000000000e+00 -1.899705097064655774e+03 -1.856641576266301108e+00 -9.859884163348697772e-01 2.330147934318387826e+01
0.000000000000000000e+00 -1.899704905048215778e+03 -6.890983057226682362e+00 -6.134940362911562861e-01 2.310115422095324789e+01
0.000000000000000000e+00 -1.899704510970989077e+03 -4.238308287073147440e+00 -6.816220047920504843e-01 2.356358573481499263e+01
0.000000000000000000e+00 -1.899704073850274199e+03 -7.411380384628735385e+00 1.002770587825796422e+00 2.456428643454642113e+01
0.000000000000000000e+00 -1.899703945692852585e+03 1.750051845657656813e+00 -6.970088984760902662e-01 2.447031324161066124e+01
0.000000000000000000e+00 -1.899700145306275090e+03 -7.299759484094229478e+00 9.343476661527194693e-01 2.449459111266467914e+01
0.000000000000000000e+00 -1.899700105920205942e+03 -7.496166143160609252e+00 5.902849032112911232e-03 2.381323731032670565e+01
0.000000000000000000e+00 -1.899698917788612107e+03 -3.047272186209835532e+00 -6.536842501170115893e-01 2.376388948660893163e+01
0.000000000000000000e+00 -1.899694642997990741e+03 -1.919992474345056266e+00 8.537932180744065569e-01 2.517090301129894669e+01
0.000000000000000000e+00 -1.899694198789675738e+03 1.836157096658093124e+00 -7.781543651780935544e-01 2.416217597173428544e+01
0.000000000000000000e+00 -1.899693892479807573e+03 -7.336057005731560388e+00 -5.949160529432773181e-01 2.273946483479370073e+01
0.000000000000000000e+00 -1.899693148298546248e+03 -6.694809467496133593e+00 -2.812753766538641509e-01 2.349757370681946611e+01
0.000000000000000000e+00 -1.899680192303215108e+03 -2.215242887664714999e+00 -5.946474610671528271e-01 2.397088741186369987e+01
0.000000000000000000e+00 -1.899676780213172151e+03 -5.552937207757855376e+00 1.214822031144635606e+00 2.473608987555144267e+01
0.000000000000000000e+00 -1.899675949889656295e+03 -7.883638672975001427e+00 8.679320399762939786e-01 2.402416888898774161e+01
0.000000000000000000e+00 -1.899673648568651970e+03 -7.298850471091562930e+00 9.344639157197200952e-01 2.427584558878871235e+01
0.000000000000000000e+00 -1.899670229774663312e+03 -7.568403695489856808e+00 5.460742289294562291e-02 2.347396425097200634e+01
0.000000000000000000e+00 -1.899670206144736085e+03 -7.229828812702774776e+00 7.136217053567741608e-01 2.424555068851311290e+01
0.000000000000000000e+00 -1.899666406873785718e+03 1.156799221386229704e+00 -1.877166725233974098e-01 2.509003379389918464e+01
0.000000000000000000e+00 -1.899660835310063021e+03 -1.339377663279964992e+00 -5.351192066844894235e-01 2.424078949267406458e+01
0.000000000000000000e+00 -1.899660427587803497e+03 -7.693011352115257218e+00 7.868441794097142949e-01 2.401211602316386262e+01
0.000000000000000000e+00 -1.899657546766188716e+03 -7.340143998515086032e+00 -1.676290306834381516e-01 2.315207476783463392e+01
0.000000000000000000e+00 -1.899657014276965128e+03 -7.046958048989644396e+00 -7.155020929522393214e-01 2.242509757822415395e+01
0.000000000000000000e+00 -1.899646304419295575e+03 -4.902821390445541994e+00 -8.648580485534440587e-01 2.271965692505666823e+01
0.000000000000000000e+00 -1.899646039296370645e+03 -7.736676690250479993e+00 8.198035838831745359e-01 2.393249946595758004e+01
0.000000000000000000e+00 -1.899636057976149004e+03 -7.884946570047141279e+00 1.305739169379793729e+00 2.386051763086005906e+01
0.000000000000000000e+00 -1.899635340228140876e+03 -5.848691802781897486e+00 2.821595849944686929e-01 2.439719080104472226e+01
0.000000000000000000e+00 -1.899624594412816577e+03 -5.824261513382567479e+00 1.332035531809418138e+00 2.459427971475643915e+01
0.000000000000000000e+00 -1.899609038796726054e+03 -7.167655554528909789e+00 8.006964212929768010e-01 2.411441945108201423e+01
0.000000000000000000e+00 -1.899607111517580961e+03 -7.692815770441296053e+00 -7.004850519880293502e-01 2.204372927639875712e+01
0.000000000000000000e+00 -1.899598561196035917e+03 -7.183772949083265580e+00 1.033986530497792433e+00 2.412075565334741611e+01
0.000000000000000000e+00 -1.899585740628316444e+03 -2.992346603441077946e+00 8.346505100104009145e-01 2.499250663429590702e+01
0.000000000000000000e+00 -1.899582403283950498e+03 -2.823577457662083567e+00 -5.761351486412393808e-01 2.373057183772630552e+01
0.000000000000000000e+00 -1.899577341804524622e+03 -5.170118999848931196e+00 -3.002834557812443794e-01 2.367069743864036724e+01
0.000000000000000000e+00 -1.899574783047225765e+03 -7.891299196963517559e+00 5.254382226159335367e-01 2.342109602519071387e+01
0.000000000000000000e+00 -1.899560600522322147e+03 -5.007795512774137592e+00 -6.903439032006726261e-01 2.296776919844167963e+01
0.000000000000000000e+00 -1.899546156244288795e+03 -7.418468384287045581e+00 -8.566205224218044201e-01 2.160069417078293696e+01
0.000000000000000000e+00 -1.899534798064681127e+03 -7.535407502366767041e+00 7.601593520465903531e-01 2.375716982335315564e+01
0.000000000000000000e+00 -1.899527459035221455e+03 -5.926148832511646702e+00 3.070412167460623287e-02 2.391687419439944051e+01
0.000000000000000000e+00 -1.899494431452899107e+03 -5.986684574182685736e-01 -9.469576788248094124e-01 2.331706556618273751e+01
0.000000000000000000e+00 -1.899491593043611601e+03 -7.687032421565698215e+00 -4.792657941983756720e-01 2.224986707832649557e+01
0.000000000000000000e+00 -1.899488362951561157e+03 -3.168317166549924124e+00 7.047949284491370481e-01 2.493449248780839156e+01
0.000000000000000000e+00 -1.899461851057934609e+03 -3.299917242115929739e+00 5.732693526788441574e-01 2.489532152175945612e+01
0.000000000000000000e+00 -1.899461394896150068e+03 -7.788603469088803521e+00 1.213164644791985491e+00 2.352589435461706557e+01
0.000000000000000000e+00 -1.899454905716147323e+03 -3.474268914217937265e+00 -4.501500877413859847e-01 2.376950975598250437e+01
0.000000000000000000e+00 -1.899419599041439596e+03 -4.215468570832134887e-01 -1.447173331898382598e-01 2.487461322326598889e+01
0.000000000000000000e+00 -1.899367378652274283e+03 -6.966836607936421899e+00 -3.661453896685445963e-01 2.263649308231678248e+01
0.000000000000000000e+00 -1.899364853123738840e+03 -2.434809242648325878e-01 -9.545419027497299425e-01 2.331591164575230479e+01
0.000000000000000000e+00 -1.899356765293407761e+03 -7.691909708230622478e+00 4.571304420202542129e-01 2.313395771501077647e+01
0.000000000000000000e+00 -1.899309683759059681e+03 -1.909475221972518177e+00 1.093851937065523305e+00 2.505509001601686947e+01
0.000000000000000000e+00 -1.899188437944317002e+03 -7.223119796044279894e+00 8.900368448133069155e-01 2.367910076932610863e+01
0.000000000000000000e+00 -1.899182723887249267e+03 1.938831334735608536e+00 1.359123115286538841e+00 2.509184852006867317e+01
0.000000000000000000e+00 -1.899170184351793068e+03 -7.995794045261017224e+00 1.287313438332906124e+00 2.282702828782351290e+01
0.000000000000000000e+00 -1.899122833054474540e+03 -4.132391968129353721e+00 -5.083067605206593731e-01 2.338487091659784056e+01
0.000000000000000000e+00 -1.899091177145745860e+03 1.952109638831656113e+00 -7.965727383490149860e-01 2.393690959983985778e+01
