15:20:15 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085928.0-434510/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:20:56 [ultranest] [DEBUG] iteration=4680, ncalls=15327, regioncalls=599800, ndraw=40, logz=-99.92, remainder_fraction=68.4427%, Lmin=-86.81, Lmax=-85.17
15:20:56 [ultranest] [DEBUG] iteration=4703, ncalls=15368, regioncalls=601440, ndraw=40, logz=-99.85, remainder_fraction=66.6381%, Lmin=-86.71, Lmax=-85.17
15:20:56 [ultranest] [DEBUG] iteration=4705, ncalls=15371, regioncalls=601640, ndraw=40, logz=-99.85, remainder_fraction=66.4492%, Lmin=-86.71, Lmax=-85.17
15:20:56 [ultranest] [DEBUG] iteration=4720, ncalls=15389, regioncalls=602360, ndraw=40, logz=-99.81, remainder_fraction=65.0444%, Lmin=-86.67, Lmax=-85.17
15:20:56 [ultranest] [DEBUG] iteration=4745, ncalls=15421, regioncalls=603640, ndraw=40, logz=-99.74, remainder_fraction=62.8368%, Lmin=-86.61, Lmax=-85.17
15:20:56 [ultranest] [DEBUG] iteration=4760, ncalls=15443, regioncalls=604520, ndraw=40, logz=-99.71, remainder_fraction=61.5785%, Lmin=-86.57, Lmax=-85.17
15:20:56 [ultranest] [DEBUG] iteration=4783, ncalls=15482, regioncalls=606080, ndraw=40, logz=-99.66, remainder_fraction=59.4751%, Lmin=-86.49, Lmax=-85.17
15:20:56 [ultranest] [DEBUG] iteration=4785, ncalls=15484, regioncalls=606200, ndraw=40, logz=-99.65, remainder_fraction=59.3724%, Lmin=-86.49, Lmax=-85.17
15:20:56 [ultranest] [DEBUG] iteration=4800, ncalls=15504, regioncalls=607000, ndraw=40, logz=-99.62, remainder_fraction=58.0302%, Lmin=-86.46, Lmax=-85.17
15:20:56 [ultranest] [DEBUG] iteration=4823, ncalls=15538, regioncalls=608480, ndraw=40, logz=-99.57, remainder_fraction=55.8406%, Lmin=-86.39, Lmax=-85.17
15:20:56 [ultranest] [DEBUG] iteration=4840, ncalls=15565, regioncalls=609560, ndraw=40, logz=-99.54, remainder_fraction=54.4746%, Lmin=-86.36, Lmax=-85.17
15:20:56 [ultranest] [DEBUG] iteration=4862, ncalls=15606, regioncalls=611200, ndraw=40, logz=-99.49, remainder_fraction=52.4515%, Lmin=-86.31, Lmax=-85.17
15:20:57 [ultranest] [DEBUG] iteration=4865, ncalls=15613, regioncalls=611520, ndraw=40, logz=-99.49, remainder_fraction=52.2055%, Lmin=-86.30, Lmax=-85.17
15:20:57 [ultranest] [DEBUG] iteration=4880, ncalls=15638, regioncalls=612560, ndraw=40, logz=-99.46, remainder_fraction=51.0563%, Lmin=-86.27, Lmax=-85.17
15:20:57 [ultranest] [DEBUG] iteration=4904, ncalls=15674, regioncalls=614000, ndraw=40, logz=-99.42, remainder_fraction=48.9331%, Lmin=-86.21, Lmax=-85.17
15:20:57 [ultranest] [DEBUG] iteration=4920, ncalls=15701, regioncalls=615080, ndraw=40, logz=-99.39, remainder_fraction=47.5681%, Lmin=-86.17, Lmax=-85.17
15:20:57 [ultranest] [DEBUG] iteration=4939, ncalls=15743, regioncalls=616760, ndraw=40, logz=-99.36, remainder_fraction=45.8834%, Lmin=-86.14, Lmax=-85.16
15:20:57 [ultranest] [DEBUG] iteration=4945, ncalls=15751, regioncalls=617120, ndraw=40, logz=-99.35, remainder_fraction=45.4114%, Lmin=-86.12, Lmax=-85.16
15:20:57 [ultranest] [DEBUG] iteration=4960, ncalls=15768, regioncalls=617840, ndraw=40, logz=-99.33, remainder_fraction=44.2721%, Lmin=-86.09, Lmax=-85.13
15:20:57 [ultranest] [DEBUG] iteration=4984, ncalls=15802, regioncalls=619200, ndraw=40, logz=-99.30, remainder_fraction=42.2729%, Lmin=-86.03, Lmax=-85.13
15:20:57 [ultranest] [DEBUG] iteration=5000, ncalls=15821, regioncalls=619960, ndraw=40, logz=-99.27, remainder_fraction=40.9783%, Lmin=-86.01, Lmax=-85.13
15:20:57 [ultranest] [DEBUG] iteration=5024, ncalls=15859, regioncalls=621480, ndraw=40, logz=-99.24, remainder_fraction=39.1997%, Lmin=-85.96, Lmax=-85.13
15:20:57 [ultranest] [DEBUG] iteration=5025, ncalls=15860, regioncalls=621560, ndraw=40, logz=-99.24, remainder_fraction=39.1238%, Lmin=-85.95, Lmax=-85.13
15:20:57 [ultranest] [DEBUG] iteration=5040, ncalls=15883, regioncalls=622480, ndraw=40, logz=-99.22, remainder_fraction=37.9313%, Lmin=-85.94, Lmax=-85.13
15:20:57 [ultranest] [DEBUG] iteration=5064, ncalls=15917, regioncalls=623840, ndraw=40, logz=-99.19, remainder_fraction=36.1843%, Lmin=-85.91, Lmax=-85.13
15:20:57 [ultranest] [DEBUG] iteration=5080, ncalls=15940, regioncalls=624760, ndraw=40, logz=-99.18, remainder_fraction=35.0203%, Lmin=-85.89, Lmax=-85.13
15:20:58 [ultranest] [DEBUG] iteration=5101, ncalls=15982, regioncalls=626440, ndraw=40, logz=-99.15, remainder_fraction=33.5215%, Lmin=-85.86, Lmax=-85.13
15:20:58 [ultranest] [DEBUG] iteration=5105, ncalls=15988, regioncalls=626720, ndraw=40, logz=-99.15, remainder_fraction=33.2971%, Lmin=-85.85, Lmax=-85.13
15:20:58 [ultranest] [DEBUG] iteration=5120, ncalls=16015, regioncalls=627800, ndraw=40, logz=-99.13, remainder_fraction=32.2666%, Lmin=-85.84, Lmax=-85.13
15:20:58 [ultranest] [DEBUG] iteration=5142, ncalls=16051, regioncalls=629240, ndraw=40, logz=-99.11, remainder_fraction=30.8482%, Lmin=-85.81, Lmax=-85.13
15:20:58 [ultranest] [DEBUG] iteration=5160, ncalls=16076, regioncalls=630240, ndraw=40, logz=-99.10, remainder_fraction=29.6934%, Lmin=-85.79, Lmax=-85.13
15:20:58 [ultranest] [DEBUG] iteration=5183, ncalls=16114, regioncalls=631760, ndraw=40, logz=-99.08, remainder_fraction=28.3275%, Lmin=-85.76, Lmax=-85.13
15:20:58 [ultranest] [DEBUG] iteration=5199, ncalls=16149, regioncalls=633160, ndraw=40, logz=-99.06, remainder_fraction=27.3738%, Lmin=-85.75, Lmax=-85.13
15:20:58 [ultranest] [DEBUG] iteration=5200, ncalls=16151, regioncalls=633240, ndraw=40, logz=-99.06, remainder_fraction=27.3237%, Lmin=-85.74, Lmax=-85.13
15:20:58 [ultranest] [DEBUG] iteration=5221, ncalls=16191, regioncalls=634840, ndraw=40, logz=-99.04, remainder_fraction=26.1604%, Lmin=-85.72, Lmax=-85.13
15:20:58 [ultranest] [DEBUG] iteration=5240, ncalls=16221, regioncalls=636040, ndraw=40, logz=-99.03, remainder_fraction=25.1725%, Lmin=-85.70, Lmax=-85.13
15:20:58 [ultranest] [DEBUG] iteration=5253, ncalls=16263, regioncalls=637720, ndraw=40, logz=-99.02, remainder_fraction=24.4428%, Lmin=-85.69, Lmax=-85.13
15:20:58 [ultranest] [DEBUG] iteration=5270, ncalls=16304, regioncalls=639360, ndraw=40, logz=-99.01, remainder_fraction=23.5458%, Lmin=-85.67, Lmax=-85.13
15:20:59 [ultranest] [DEBUG] iteration=5280, ncalls=16327, regioncalls=640280, ndraw=40, logz=-99.00, remainder_fraction=23.0193%, Lmin=-85.66, Lmax=-85.13
15:20:59 [ultranest] [DEBUG] iteration=5303, ncalls=16364, regioncalls=641760, ndraw=40, logz=-98.99, remainder_fraction=21.7817%, Lmin=-85.64, Lmax=-85.13
15:20:59 [ultranest] [DEBUG] iteration=5317, ncalls=16409, regioncalls=643560, ndraw=40, logz=-98.98, remainder_fraction=21.1093%, Lmin=-85.63, Lmax=-85.13
15:20:59 [ultranest] [DEBUG] iteration=5320, ncalls=16417, regioncalls=643880, ndraw=40, logz=-98.98, remainder_fraction=20.9886%, Lmin=-85.62, Lmax=-85.13
15:20:59 [ultranest] [DEBUG] iteration=5341, ncalls=16457, regioncalls=645480, ndraw=40, logz=-98.96, remainder_fraction=19.9831%, Lmin=-85.60, Lmax=-85.13
15:20:59 [ultranest] [DEBUG] iteration=5345, ncalls=16467, regioncalls=645920, ndraw=40, logz=-98.96, remainder_fraction=19.7947%, Lmin=-85.60, Lmax=-85.13
15:20:59 [ultranest] [DEBUG] iteration=5360, ncalls=16487, regioncalls=646720, ndraw=40, logz=-98.95, remainder_fraction=19.1466%, Lmin=-85.59, Lmax=-85.13
15:20:59 [ultranest] [DEBUG] iteration=5384, ncalls=16522, regioncalls=648120, ndraw=40, logz=-98.94, remainder_fraction=18.1319%, Lmin=-85.56, Lmax=-85.13
15:20:59 [ultranest] [DEBUG] iteration=5400, ncalls=16549, regioncalls=649200, ndraw=40, logz=-98.93, remainder_fraction=17.4871%, Lmin=-85.55, Lmax=-85.13
15:20:59 [ultranest] [DEBUG] iteration=5424, ncalls=16590, regioncalls=650840, ndraw=40, logz=-98.92, remainder_fraction=16.5182%, Lmin=-85.53, Lmax=-85.13
15:20:59 [ultranest] [DEBUG] iteration=5440, ncalls=16617, regioncalls=651920, ndraw=40, logz=-98.91, remainder_fraction=15.8971%, Lmin=-85.52, Lmax=-85.12
15:20:59 [ultranest] [DEBUG] iteration=5461, ncalls=16656, regioncalls=653480, ndraw=40, logz=-98.91, remainder_fraction=15.1206%, Lmin=-85.51, Lmax=-85.12
15:20:59 [ultranest] [DEBUG] iteration=5480, ncalls=16699, regioncalls=655200, ndraw=40, logz=-98.90, remainder_fraction=14.4456%, Lmin=-85.49, Lmax=-85.12
15:21:00 [ultranest] [DEBUG] iteration=5499, ncalls=16744, regioncalls=657000, ndraw=40, logz=-98.89, remainder_fraction=13.8048%, Lmin=-85.48, Lmax=-85.12
15:21:00 [ultranest] [DEBUG] iteration=5505, ncalls=16753, regioncalls=657400, ndraw=40, logz=-98.89, remainder_fraction=13.5985%, Lmin=-85.47, Lmax=-85.12
15:21:00 [ultranest] [DEBUG] iteration=5520, ncalls=16776, regioncalls=658320, ndraw=40, logz=-98.88, remainder_fraction=13.0947%, Lmin=-85.46, Lmax=-85.12
15:21:00 [ultranest] [DEBUG] iteration=5543, ncalls=16813, regioncalls=659800, ndraw=40, logz=-98.87, remainder_fraction=12.3881%, Lmin=-85.45, Lmax=-85.12
15:21:00 [ultranest] [DEBUG] iteration=5560, ncalls=16838, regioncalls=660800, ndraw=40, logz=-98.87, remainder_fraction=11.8681%, Lmin=-85.44, Lmax=-85.12
15:21:00 [ultranest] [DEBUG] iteration=5582, ncalls=16879, regioncalls=662440, ndraw=40, logz=-98.86, remainder_fraction=11.2318%, Lmin=-85.42, Lmax=-85.12
15:21:00 [ultranest] [DEBUG] iteration=5585, ncalls=16888, regioncalls=662880, ndraw=40, logz=-98.86, remainder_fraction=11.1441%, Lmin=-85.42, Lmax=-85.12
15:21:00 [ultranest] [DEBUG] iteration=5600, ncalls=16917, regioncalls=664040, ndraw=40, logz=-98.86, remainder_fraction=10.7298%, Lmin=-85.42, Lmax=-85.12
15:21:00 [ultranest] [DEBUG] iteration=5620, ncalls=16956, regioncalls=665600, ndraw=40, logz=-98.85, remainder_fraction=10.2044%, Lmin=-85.40, Lmax=-85.12
15:21:00 [ultranest] [DEBUG] iteration=5640, ncalls=16986, regioncalls=666800, ndraw=40, logz=-98.84, remainder_fraction=9.6969%, Lmin=-85.39, Lmax=-85.12
15:21:00 [ultranest] [DEBUG] iteration=5661, ncalls=17028, regioncalls=668480, ndraw=40, logz=-98.84, remainder_fraction=9.1992%, Lmin=-85.38, Lmax=-85.12
15:21:00 [ultranest] [DEBUG] iteration=5677, ncalls=17063, regioncalls=669880, ndraw=40, logz=-98.83, remainder_fraction=8.8410%, Lmin=-85.37, Lmax=-85.12
15:21:01 [ultranest] [DEBUG] iteration=5680, ncalls=17073, regioncalls=670280, ndraw=40, logz=-98.83, remainder_fraction=8.7710%, Lmin=-85.37, Lmax=-85.12
15:21:01 [ultranest] [DEBUG] iteration=5699, ncalls=17115, regioncalls=671960, ndraw=40, logz=-98.83, remainder_fraction=8.3541%, Lmin=-85.36, Lmax=-85.12
15:21:01 [ultranest] [DEBUG] iteration=5718, ncalls=17162, regioncalls=673840, ndraw=40, logz=-98.82, remainder_fraction=7.9585%, Lmin=-85.35, Lmax=-85.12
15:21:01 [ultranest] [DEBUG] iteration=5720, ncalls=17166, regioncalls=674000, ndraw=40, logz=-98.82, remainder_fraction=7.9156%, Lmin=-85.35, Lmax=-85.12
15:21:01 [ultranest] [DEBUG] iteration=5737, ncalls=17215, regioncalls=675960, ndraw=40, logz=-98.82, remainder_fraction=7.5829%, Lmin=-85.34, Lmax=-85.12
15:21:01 [ultranest] [DEBUG] iteration=5745, ncalls=17235, regioncalls=676800, ndraw=40, logz=-98.82, remainder_fraction=7.4303%, Lmin=-85.34, Lmax=-85.12
15:21:01 [ultranest] [DEBUG] iteration=5760, ncalls=17254, regioncalls=677560, ndraw=40, logz=-98.82, remainder_fraction=7.1506%, Lmin=-85.33, Lmax=-85.12
15:21:01 [ultranest] [DEBUG] iteration=5784, ncalls=17289, regioncalls=678960, ndraw=40, logz=-98.81, remainder_fraction=6.7355%, Lmin=-85.32, Lmax=-85.12
15:21:01 [ultranest] [DEBUG] iteration=5800, ncalls=17316, regioncalls=680040, ndraw=40, logz=-98.81, remainder_fraction=6.4600%, Lmin=-85.32, Lmax=-85.12
15:21:01 [ultranest] [DEBUG] iteration=5823, ncalls=17356, regioncalls=681640, ndraw=40, logz=-98.80, remainder_fraction=6.0891%, Lmin=-85.31, Lmax=-85.12
15:21:01 [ultranest] [DEBUG] iteration=5825, ncalls=17359, regioncalls=681800, ndraw=40, logz=-98.80, remainder_fraction=6.0586%, Lmin=-85.31, Lmax=-85.12
15:21:01 [ultranest] [DEBUG] iteration=5840, ncalls=17383, regioncalls=682760, ndraw=40, logz=-98.80, remainder_fraction=5.8229%, Lmin=-85.30, Lmax=-85.12
15:21:01 [ultranest] [DEBUG] iteration=5862, ncalls=17421, regioncalls=684280, ndraw=40, logz=-98.80, remainder_fraction=5.4986%, Lmin=-85.29, Lmax=-85.12
15:21:01 [ultranest] [DEBUG] iteration=5880, ncalls=17447, regioncalls=685320, ndraw=40, logz=-98.80, remainder_fraction=5.2455%, Lmin=-85.29, Lmax=-85.12
15:21:02 [ultranest] [DEBUG] iteration=5901, ncalls=17488, regioncalls=686960, ndraw=40, logz=-98.79, remainder_fraction=4.9570%, Lmin=-85.28, Lmax=-85.12
15:21:02 [ultranest] [DEBUG] iteration=5905, ncalls=17495, regioncalls=687320, ndraw=40, logz=-98.79, remainder_fraction=4.9040%, Lmin=-85.28, Lmax=-85.12
15:21:02 [ultranest] [DEBUG] iteration=5920, ncalls=17514, regioncalls=688080, ndraw=40, logz=-98.79, remainder_fraction=4.7140%, Lmin=-85.27, Lmax=-85.12
15:21:02 [ultranest] [DEBUG] iteration=5936, ncalls=17556, regioncalls=689760, ndraw=40, logz=-98.79, remainder_fraction=4.5197%, Lmin=-85.27, Lmax=-85.12
15:21:02 [ultranest] [DEBUG] iteration=5959, ncalls=17597, regioncalls=691400, ndraw=40, logz=-98.79, remainder_fraction=4.2539%, Lmin=-85.26, Lmax=-85.12
15:21:02 [ultranest] [DEBUG] iteration=5960, ncalls=17599, regioncalls=691480, ndraw=40, logz=-98.79, remainder_fraction=4.2424%, Lmin=-85.26, Lmax=-85.12
15:21:02 [ultranest] [DEBUG] iteration=5981, ncalls=17641, regioncalls=693160, ndraw=40, logz=-98.78, remainder_fraction=4.0089%, Lmin=-85.26, Lmax=-85.12
15:21:02 [ultranest] [DEBUG] iteration=5985, ncalls=17647, regioncalls=693480, ndraw=40, logz=-98.78, remainder_fraction=3.9665%, Lmin=-85.26, Lmax=-85.12
15:21:02 [ultranest] [DEBUG] iteration=6000, ncalls=17667, regioncalls=694280, ndraw=40, logz=-98.78, remainder_fraction=3.8100%, Lmin=-85.25, Lmax=-85.12
15:21:02 [ultranest] [DEBUG] iteration=6019, ncalls=17706, regioncalls=695840, ndraw=40, logz=-98.78, remainder_fraction=3.6208%, Lmin=-85.25, Lmax=-85.12
15:21:02 [ultranest] [DEBUG] iteration=6040, ncalls=17743, regioncalls=697320, ndraw=40, logz=-98.78, remainder_fraction=3.4218%, Lmin=-85.24, Lmax=-85.12
15:21:02 [ultranest] [DEBUG] iteration=6059, ncalls=17784, regioncalls=698960, ndraw=40, logz=-98.77, remainder_fraction=3.2502%, Lmin=-85.24, Lmax=-85.12
15:21:02 [ultranest] [DEBUG] iteration=6065, ncalls=17798, regioncalls=699560, ndraw=40, logz=-98.77, remainder_fraction=3.1993%, Lmin=-85.24, Lmax=-85.12
15:21:02 [ultranest] [DEBUG] iteration=6080, ncalls=17816, regioncalls=700360, ndraw=40, logz=-98.77, remainder_fraction=3.0717%, Lmin=-85.23, Lmax=-85.12
15:21:03 [ultranest] [DEBUG] iteration=6101, ncalls=17852, regioncalls=701880, ndraw=40, logz=-98.77, remainder_fraction=2.9023%, Lmin=-85.23, Lmax=-85.12
15:21:03 [ultranest] [INFO] Explored until L=-9e+01  
15:21:03 [ultranest] [INFO] Likelihood function evaluations: 17874
15:21:10 [ultranest] [INFO] Writing samples and results to disk ...
15:21:10 [ultranest] [INFO] Writing samples and results to disk ... done
15:21:10 [ultranest] [DEBUG] did a run_iter pass!
15:21:10 [ultranest] [INFO]   logZ = -98.71 +- 0.1465
15:21:10 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1621.0, need >400)
15:21:10 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.45+-0.08 nat, need <0.50 nat)
15:21:10 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.15, need <0.5)
15:21:10 [ultranest] [INFO]   logZ error budget: single: 0.19 bs:0.15 tail:0.03 total:0.15 required:<0.50
15:21:10 [ultranest] [INFO] done iterating.
15:21:10 [ultranest] [DEBUG] Making corner plot ...
15:21:11 [ultranest] [DEBUG] Making corner plot ... done
15:21:11 [ultranest] [DEBUG] Making run plot ... 
15:21:12 [ultranest] [DEBUG] Making run plot ... done
15:21:12 [ultranest] [DEBUG] Making trace plot ... 
15:21:13 [ultranest] [DEBUG] Making trace plot ... done
