logz logzerr logvol nlive logl logwt insert_order
-2.062890103535258959e+02 2.229686324884037618e-01 -2.549803148369798933e+00 1.920000000000000000e+02 -2.013086116487700679e+02 -2.091185132055538816e+02 1.416666666666666741e+00
-2.062316454396515439e+02 2.142499291134513373e-01 -2.555011481703132414e+00 1.920000000000000000e+02 -2.011915281100790480e+02 -2.090066380001962045e+02 1.041666666666666609e-02
-2.061711620602445976e+02 2.199668699408756367e-01 -2.560219815036465896e+00 1.920000000000000000e+02 -2.011428633984266128e+02 -2.089631816218771121e+02 8.750000000000000000e-01
-2.061116700370716046e+02 2.396279188347250344e-01 -2.565428148369799377e+00 1.920000000000000000e+02 -2.010989330536691568e+02 -2.089244596104529705e+02 2.916666666666666852e-01
-2.060533659595852498e+02 2.285180198232453219e-01 -2.570636481703132858e+00 1.920000000000000000e+02 -2.009543342498936909e+02 -2.087850691400108474e+02 9.687500000000000000e-01
-2.059902894717053812e+02 2.126759142491202459e-01 -2.575844815036466340e+00 1.920000000000000000e+02 -2.009484351425493855e+02 -2.087843783659998849e+02 1.937500000000000000e+00
-2.059309168504279342e+02 2.701696656610431679e-01 -2.581053148369799821e+00 1.920000000000000000e+02 -2.008701273484952594e+02 -2.087112789052790731e+02 1.562500000000000000e-01
-2.058707478146334608e+02 2.945551340186517986e-01 -2.586261481703133303e+00 1.920000000000000000e+02 -2.008090221440178311e+02 -2.086553820341349876e+02 9.166666666666666297e-01
-2.058108277492334821e+02 2.689709320685872984e-01 -2.591469815036466784e+00 1.920000000000000000e+02 -2.007119472001409122e+02 -2.085635154235914115e+02 1.666666666666666574e-01
-2.057490214497591978e+02 2.786518232719948363e-01 -2.596678148369800265e+00 1.920000000000000000e+02 -2.005013998751447843e+02 -2.083581764319285980e+02 2.395833333333333426e-01
-2.056780070288243110e+02 2.964449230091668608e-01 -2.601886481703133747e+00 1.920000000000000000e+02 -2.004741083861009088e+02 -2.083360932762180653e+02 4.583333333333333148e-01
-2.056102715482470558e+02 2.661035355508307720e-01 -2.607094815036467228e+00 1.920000000000000000e+02 -2.003561114951523336e+02 -2.082233047186028330e+02 1.395833333333333259e+00
-2.055395225034415603e+02 2.965256227389714838e-01 -2.612303148369800709e+00 1.920000000000000000e+02 -2.003044722331773642e+02 -2.081768737899611779e+02 9.895833333333333703e-01
-2.054704158051521290e+02 2.901235504627383555e-01 -2.617511481703134191e+00 1.920000000000000000e+02 -2.001043046302071957e+02 -2.079819145203243522e+02 4.479166666666666852e-01
-2.053923937229318710e+02 2.813916472263562341e-01 -2.622719815036467672e+00 1.920000000000000000e+02 -2.000153619858811567e+02 -2.078981802093316560e+02 1.395833333333333259e+00
-2.053139417692285065e+02 2.908329194493590730e-01 -2.627928148369801153e+00 1.920000000000000000e+02 -1.999519102525306664e+02 -2.078399368093144801e+02 1.572916666666666741e+00
-2.052370004586794323e+02 2.900647408402484695e-01 -2.633136481703134635e+00 1.920000000000000000e+02 -1.997496967152466993e+02 -2.076429316053638559e+02 1.770833333333333259e+00
-2.051506562769287711e+02 2.698663568241328470e-01 -2.638344815036468116e+00 1.920000000000000000e+02 -1.996858544618884252e+02 -2.075842976853389246e+02 9.479166666666666297e-01
-2.050665754220285351e+02 2.717883995919022078e-01 -2.643553148369801598e+00 1.920000000000000000e+02 -1.994821570902085170e+02 -2.073858086469923308e+02 1.104166666666666741e+00
-2.049727673077294412e+02 2.074012502319393103e-01 -2.648761481703135079e+00 1.920000000000000000e+02 -1.992169662091343696e+02 -2.071258260992515261e+02 1.750000000000000000e+00
-2.048629013953806464e+02 2.360169440143213837e-01 -2.653969815036468560e+00 1.920000000000000000e+02 -1.990908932033096050e+02 -2.070049614267601044e+02 4.062500000000000000e-01
-2.047518854539860911e+02 2.864124994831959148e-01 -2.659178148369802042e+00 1.920000000000000000e+02 -1.989775516901431160e+02 -2.068968282469269298e+02 9.479166666666666297e-01
-2.046411720298222008e+02 3.313988799211269876e-01 -2.664386481703135523e+00 1.920000000000000000e+02 -1.989604361616746360e+02 -2.068849210517917925e+02 1.395833333333333259e+00
-2.045403677553978810e+02 3.075721994734875731e-01 -2.669594815036469004e+00 1.920000000000000000e+02 -1.989327357173315534e+02 -2.068624289407820527e+02 1.583333333333333259e+00
-2.044468125381492882e+02 2.684905080350863948e-01 -2.674803148369802486e+00 1.920000000000000000e+02 -1.989131503174310751e+02 -2.068480518742148888e+02 1.937500000000000000e+00
-2.043600794063758599e+02 2.693502155172634027e-01 -2.680011481703135967e+00 1.920000000000000000e+02 -1.987896782919564487e+02 -2.067297881820736052e+02 5.416666666666666297e-01
-2.042706885712833014e+02 2.657174562747444124e-01 -2.685219815036469448e+00 1.920000000000000000e+02 -1.986720083967818198e+02 -2.066173266202323191e+02 1.875000000000000000e-01
-2.041793039699073518e+02 2.536804478779209893e-01 -2.690428148369802930e+00 1.920000000000000000e+02 -1.985397179430906363e+02 -2.064902444998744500e+02 9.062500000000000000e-01
-2.040847504969995612e+02 2.763526867337623427e-01 -2.695636481703136411e+00 1.920000000000000000e+02 -1.984150791787851347e+02 -2.063708140689022912e+02 1.208333333333333259e+00
-2.039879270304136014e+02 3.011106154087614395e-01 -2.700844815036469893e+00 1.920000000000000000e+02 -1.981669090598554135e+02 -2.061278522833059128e+02 1.437500000000000000e+00
-2.038766865616731536e+02 2.765529704789683740e-01 -2.706053148369803374e+00 1.920000000000000000e+02 -1.980826112863131812e+02 -2.060487628430969949e+02 1.635416666666666741e+00
-2.037687825652227218e+02 2.695457358880155030e-01 -2.711261481703136855e+00 1.920000000000000000e+02 -1.980787625697117278e+02 -2.060501224598288843e+02 4.583333333333333148e-01
-2.036715222441496564e+02 2.865848248091211747e-01 -2.716469815036470337e+00 1.920000000000000000e+02 -1.980091741698269630e+02 -2.059857423932774623e+02 9.270833333333333703e-01
-2.035772642204512408e+02 2.728307197510108084e-01 -2.721678148369803818e+00 1.920000000000000000e+02 -1.978981482944786308e+02 -2.058799248512624445e+02 5.520833333333333703e-01
-2.034819609074854156e+02 2.820716723678386995e-01 -2.726886481703137299e+00 1.920000000000000000e+02 -1.978372702098311890e+02 -2.058242550999483456e+02 1.333333333333333259e+00
-2.033901961895946613e+02 2.461842744639333447e-01 -2.732094815036470781e+00 1.920000000000000000e+02 -1.978262921898445938e+02 -2.058184854132950932e+02 1.489583333333333259e+00
-2.033056826545371791e+02 2.643246004195400900e-01 -2.737303148369804262e+00 1.920000000000000000e+02 -1.977877432864634102e+02 -2.057851448432472239e+02 1.385416666666666741e+00
-2.032252200881635247e+02 2.446499637703096475e-01 -2.742511481703137743e+00 1.920000000000000000e+02 -1.974476565945902848e+02 -2.054502664847074414e+02 1.427083333333333259e+00
-2.031226071794060317e+02 2.324678164613813158e-01 -2.747719815036471225e+00 1.920000000000000000e+02 -1.969436418850330597e+02 -2.049514601084835590e+02 1.937500000000000000e+00
-2.029736720663850633e+02 3.081901106612542351e-01 -2.752928148369804706e+00 1.920000000000000000e+02 -1.967426592069367928e+02 -2.047556857637206349e+02 1.208333333333333259e+00
-2.028181233048183003e+02 2.992259625363381526e-01 -2.758136481703138188e+00 1.920000000000000000e+02 -1.961489377848311335e+02 -2.041671726749482900e+02 5.208333333333333565e-02
-2.025874189530441640e+02 3.688605847306105634e-01 -2.763344815036471669e+00 1.920000000000000000e+02 -1.961179824271200971e+02 -2.041414256505705964e+02 8.437500000000000000e-01
-2.023956428468599995e+02 4.159487312467987641e-01 -2.768553148369805150e+00 1.920000000000000000e+02 -1.959454092584930436e+02 -2.039740608152768573e+02 1.989583333333333259e+00
-2.022080840158840260e+02 3.628962918928430037e-01 -2.773761481703138632e+00 1.920000000000000000e+02 -1.958578096104036490e+02 -2.038916695005208055e+02 3.854166666666666852e-01
-2.020377448524505155e+02 3.868234624071442695e-01 -2.778969815036472113e+00 1.920000000000000000e+02 -1.957413500908079698e+02 -2.037804183142584691e+02 5.208333333333333565e-02
-2.018764326375463156e+02 4.471962482458207711e-01 -2.784178148369805594e+00 1.920000000000000000e+02 -1.955996135005851499e+02 -2.036438900573689921e+02 1.572916666666666741e+00
-2.017187738681382996e+02 4.270604041712188770e-01 -2.789386481703139076e+00 1.920000000000000000e+02 -1.945523533743767075e+02 -2.026018382644938640e+02 1.458333333333333426e-01
-2.013726952084741129e+02 5.382157540949396024e-01 -2.794594815036472557e+00 1.920000000000000000e+02 -1.942620841023415608e+02 -2.023167773257920601e+02 1.000000000000000000e+00
-2.010440848693582723e+02 6.000062724846778606e-01 -2.799803148369806038e+00 1.920000000000000000e+02 -1.936023086124220924e+02 -2.016622101692059346e+02 1.885416666666666741e+00
-2.006129819902543545e+02 4.573418491812716313e-01 -2.805011481703139520e+00 1.920000000000000000e+02 -1.935485062810557508e+02 -2.016136161711729073e+02 3.229166666666666852e-01
-2.002998908207204067e+02 4.894405205561822569e-01 -2.810219815036473001e+00 1.920000000000000000e+02 -1.933748549287588787e+02 -2.014451731522093780e+02 1.989583333333333259e+00
-2.000236736554901995e+02 4.490673104179258024e-01 -2.815428148369806483e+00 1.920000000000000000e+02 -1.933487529290167117e+02 -2.014242794858005539e+02 1.583333333333333259e+00
-1.998033760594504145e+02 4.506267266648505410e-01 -2.820636481703139964e+00 1.920000000000000000e+02 -1.930990333908305274e+02 -2.011797682809476839e+02 3.333333333333333148e-01
-1.995782442204848053e+02 4.774663481825134892e-01 -2.825844815036473445e+00 1.920000000000000000e+02 -1.928673911497602091e+02 -2.009533343732107085e+02 1.458333333333333426e-01
-1.993528497622406803e+02 4.980603395019409518e-01 -2.831053148369806927e+00 1.920000000000000000e+02 -1.927030616924496087e+02 -2.007942132492334508e+02 5.312500000000000000e-01
-1.991404800966401183e+02 4.479545231391079407e-01 -2.836261481703140408e+00 1.920000000000000000e+02 -1.926590825684082233e+02 -2.007554424585253798e+02 1.010416666666666741e+00
-1.989590771646097380e+02 3.958343662494666626e-01 -2.841469815036473889e+00 1.920000000000000000e+02 -1.925794585818208020e+02 -2.006810268052713013e+02 3.854166666666666852e-01
-1.987946502890335125e+02 4.139310262164081489e-01 -2.846678148369807371e+00 1.920000000000000000e+02 -1.922511296384939214e+02 -2.003579061952777636e+02 7.083333333333333703e-01
-1.986044820973688161e+02 4.189322210810868530e-01 -2.851886481703140852e+00 1.920000000000000000e+02 -1.916317814966848516e+02 -1.997437663868020081e+02 7.916666666666666297e-01
-1.983268139965820751e+02 4.718797174606647604e-01 -2.857094815036474333e+00 1.920000000000000000e+02 -1.913981819579353783e+02 -1.995153751813858776e+02 1.239583333333333259e+00
-1.980608720647644247e+02 5.385108664562993086e-01 -2.862303148369807815e+00 1.920000000000000000e+02 -1.910086891493997427e+02 -1.991310907061835849e+02 1.145833333333333287e-01
-1.977660156423069395e+02 6.481203058329624289e-01 -2.867511481703141296e+00 1.920000000000000000e+02 -1.906308254128386750e+02 -1.987584353029558315e+02 1.458333333333333426e-01
-1.974507096321454185e+02 6.186479443658665645e-01 -2.872719815036474778e+00 1.920000000000000000e+02 -1.904609423065003568e+02 -1.985937605299508562e+02 1.604166666666666741e+00
-1.971739534502590061e+02 6.794849819872148533e-01 -2.877928148369808259e+00 1.920000000000000000e+02 -1.894455014083187621e+02 -1.975835279651026042e+02 1.156250000000000000e+00
-1.966647695632767636e+02 5.041517597408563534e-01 -2.883136481703141740e+00 1.920000000000000000e+02 -1.891032720479990417e+02 -1.972465069381161982e+02 1.270833333333333259e+00
-1.962207721470141735e+02 5.732000139262478644e-01 -2.888344815036475222e+00 1.920000000000000000e+02 -1.889015570176088659e+02 -1.970500002410593652e+02 1.468750000000000000e+00
-1.958586419065885309e+02 5.660268947174617038e-01 -2.893553148369808703e+00 1.920000000000000000e+02 -1.888851691167821230e+02 -1.970388206735659651e+02 5.416666666666666297e-01
-1.955907362454286726e+02 6.127205744200555637e-01 -2.898761481703142184e+00 1.920000000000000000e+02 -1.884643186195505109e+02 -1.966231785096676674e+02 1.562500000000000000e-01
-1.952860966781449008e+02 7.381294222652809989e-01 -2.903969815036475666e+00 1.920000000000000000e+02 -1.884318301243957308e+02 -1.965958983478462301e+02 1.812500000000000000e+00
-1.950471793297286922e+02 7.760329370196962229e-01 -2.909178148369809147e+00 1.920000000000000000e+02 -1.883110511003720831e+02 -1.964803276571559252e+02 1.125000000000000000e+00
-1.948332325924254462e+02 7.067675234041798094e-01 -2.914386481703142628e+00 1.920000000000000000e+02 -1.882223530641217621e+02 -1.963968379542389187e+02 1.729166666666666741e+00
-1.946431249107135670e+02 6.628072148297325938e-01 -2.919594815036476110e+00 1.920000000000000000e+02 -1.876864533048611179e+02 -1.958661465283116172e+02 1.645833333333333259e+00
-1.943851244301388022e+02 6.897284718863093689e-01 -2.924803148369809591e+00 1.920000000000000000e+02 -1.876558464331936023e+02 -1.958407479899774444e+02 1.041666666666666713e-01
-1.941754675199578060e+02 5.710753138759357972e-01 -2.930011481703143073e+00 1.920000000000000000e+02 -1.875509398960899716e+02 -1.957410497862071281e+02 1.552083333333333259e+00
-1.939857018199152492e+02 6.132921434738267674e-01 -2.935219815036476554e+00 1.920000000000000000e+02 -1.871133698723160137e+02 -1.953086880957665130e+02 1.250000000000000000e-01
-1.937495719551963020e+02 5.575039994446766567e-01 -2.940428148369810035e+00 1.920000000000000000e+02 -1.870596904393135844e+02 -1.952602169960974265e+02 7.083333333333333703e-01
-1.935500921730058508e+02 4.612942100973518311e-01 -2.945636481703143517e+00 1.920000000000000000e+02 -1.869139827720514688e+02 -1.951197176621686253e+02 5.104166666666666297e-01
-1.933610241646759107e+02 4.519919501256314254e-01 -2.950844815036476998e+00 1.920000000000000000e+02 -1.867548033634818694e+02 -1.949657465869323687e+02 1.270833333333333259e+00
-1.931779151470776981e+02 4.934550833932248026e-01 -2.956053148369810479e+00 1.920000000000000000e+02 -1.862262676252278766e+02 -1.944424191820117187e+02 7.812500000000000000e-01
-1.929291979573882259e+02 4.467601007762063148e-01 -2.961261481703143961e+00 1.920000000000000000e+02 -1.855874067396462124e+02 -1.938087666297633689e+02 7.604166666666666297e-01
-1.925820953824166963e+02 6.131205543586969453e-01 -2.966469815036477442e+00 1.920000000000000000e+02 -1.853930322877718879e+02 -1.936196005112223872e+02 1.479166666666666741e+00
-1.922787828986838576e+02 5.850057440472736792e-01 -2.971678148369810923e+00 1.920000000000000000e+02 -1.847357161666005254e+02 -1.929674927233843675e+02 7.395833333333333703e-01
-1.918718364830865255e+02 6.257855148070333717e-01 -2.976886481703144405e+00 1.920000000000000000e+02 -1.844314829397780500e+02 -1.926684678298952065e+02 1.791666666666666741e+00
-1.914996902344628893e+02 3.319466335481628394e-01 -2.982094815036477886e+00 1.920000000000000000e+02 -1.836233803726503879e+02 -1.918655735961008872e+02 1.552083333333333259e+00
-1.909728434211163233e+02 4.500462104709080924e-01 -2.987303148369811368e+00 1.920000000000000000e+02 -1.832380932507559805e+02 -1.914854948075398227e+02 2.083333333333333218e-02
-1.905035240622927404e+02 6.359954346041039042e-01 -2.992511481703144849e+00 1.920000000000000000e+02 -1.831599200200365090e+02 -1.914125299101536655e+02 4.479166666666666852e-01
-1.901649650093502544e+02 6.610689150117887714e-01 -2.997719815036478330e+00 1.920000000000000000e+02 -1.829021162214145306e+02 -1.911599344448650299e+02 1.145833333333333287e-01
-1.898503479049545319e+02 6.837428142607024917e-01 -3.002928148369811812e+00 1.920000000000000000e+02 -1.826900963676941672e+02 -1.909531229244780093e+02 2.291666666666666574e-01
-1.895637048918131882e+02 7.980274876038503384e-01 -3.008136481703145293e+00 1.920000000000000000e+02 -1.825315573611616173e+02 -1.907997922512787738e+02 1.666666666666666741e+00
-1.893086606671944025e+02 8.594208977100264990e-01 -3.013344815036478774e+00 1.920000000000000000e+02 -1.822135926811899367e+02 -1.904870359046404360e+02 1.468750000000000000e+00
-1.890403308479357349e+02 7.605494260373364401e-01 -3.018553148369812256e+00 1.920000000000000000e+02 -1.819678591628198205e+02 -1.902465107196036627e+02 8.854166666666666297e-01
-1.887784754745220255e+02 8.098547844295800324e-01 -3.023761481703145737e+00 1.920000000000000000e+02 -1.816078437676707438e+02 -1.898917036577879003e+02 1.270833333333333259e+00
-1.884944273972645590e+02 7.846787544318937213e-01 -3.028969815036479218e+00 1.920000000000000000e+02 -1.810702749085739356e+02 -1.893593431320244349e+02 7.291666666666667129e-02
-1.881430053015154158e+02 8.282506748143083630e-01 -3.034178148369812700e+00 1.920000000000000000e+02 -1.807545473647133463e+02 -1.890488239214971884e+02 6.250000000000000000e-01
