weight logl src1.lognorm src1.logkT src1.lognH
1.057256817902460946e-82 -2.069975921424357068e+02 -5.758225289660129143e+00 -1.760494394766031867e+00 2.458059469484595283e+01
1.057256817902460946e-82 -2.069975921424357068e+02 1.462171971321374997e+00 -4.235672009308824038e-01 2.553674745330143026e+01
1.057256817902460946e-82 -2.069975921424357068e+02 -9.120010478768403317e-01 -1.849140524393789065e+00 2.178218760022063449e+01
1.057256817902460946e-82 -2.069975921424357068e+02 9.427891270576420624e-01 -2.387259390013274807e+00 1.931348884685235845e+01
1.057256817902460946e-82 -2.069975921424357068e+02 -4.120710938394049450e+00 -1.046865577903059119e+00 2.507440927480056558e+01
1.057256817902460946e-82 -2.069975921424357068e+02 6.966449179275091552e-01 -2.292611626699103233e+00 2.080864284162412758e+01
1.057256817902460946e-82 -2.069975921424357068e+02 -8.515528862064183357e-01 -1.587460297258259434e+00 2.388381417650229821e+01
1.057256817902460946e-82 -2.069975921424357068e+02 1.596827287528158834e+00 -1.007100192136189953e+00 2.454437866287094749e+01
1.057256817902460946e-82 -2.069975921424357068e+02 -6.527399207735449238e+00 -1.656111721869194309e+00 2.215225580049748899e+01
1.057256817902460946e-82 -2.069975921424357068e+02 -7.790252667743686743e+00 -1.600792823763320438e+00 2.404630306741831802e+01
1.057256817902460946e-82 -2.069975921424357068e+02 -5.674936306596648272e+00 -2.949113802245051819e+00 2.171186557329046352e+01
1.057256817902460946e-82 -2.069975921424357068e+02 -2.833943852623377779e+00 -2.420539420843585532e+00 2.589259673593542033e+01
1.057256817902460946e-82 -2.069975921424357068e+02 -6.204021778741616089e+00 -1.990699038552497857e+00 2.309542875727471767e+01
1.057256817902460946e-82 -2.069975921424357068e+02 -1.000162924707090895e-01 -2.640706099314848121e+00 1.937878817082724581e+01
1.057256817902460946e-82 -2.069975921424357068e+02 1.625873623039979066e+00 -1.345755309719910642e+00 2.368868962721911586e+01
1.057256817902460946e-82 -2.069975921424357068e+02 -4.682589571455299193e+00 -2.417841914400030046e+00 1.937436494123375752e+01
1.057256817902460946e-82 -2.069975921424357068e+02 -1.947380224577745622e+00 -2.328820572508098152e+00 2.000657244180624161e+01
1.057256817902460946e-82 -2.069975921424357068e+02 -6.236245948757078494e+00 -2.998215835187067135e+00 2.066226223360936487e+01
1.057256817902460946e-82 -2.069975921424357068e+02 7.523451213191130194e-01 -1.410519282760480220e+00 2.412277828905072496e+01
1.057256817902460946e-82 -2.069975921424357068e+02 -1.797844677743540842e-01 -2.906812726848900130e+00 2.577899198615243392e+01
1.057256817902460946e-82 -2.069975921424357068e+02 -6.350300344036394762e+00 -2.917938004617924186e+00 1.921149801743608165e+01
1.057256817902460946e-82 -2.069975921424357068e+02 -5.573272092538525513e+00 -2.773471801667516168e+00 2.359733595259124428e+01
1.057256817902460946e-82 -2.069975921424357068e+02 -1.921821250660403990e+00 -2.446037932475118915e+00 2.447624259228066990e+01
1.057256817902460946e-82 -2.069975921424357068e+02 -1.455530852765862804e+00 -1.974471023605011588e+00 2.140279026774626203e+01
1.057256817902460946e-82 -2.069975921424357068e+02 -2.052060815961525897e+00 -8.883843551575383302e-01 2.578286312431004745e+01
1.057256817902460946e-82 -2.069975921424357068e+02 -2.783169143952842539e+00 -8.281856870371671064e-01 2.487667037325302388e+01
1.057256817902460946e-82 -2.069975921424357068e+02 -3.438408198364226287e+00 -5.816495181011891447e-01 2.544703467501364713e+01
1.057256817902460946e-82 -2.069975921424357068e+02 -2.302302723480408098e+00 -7.925567779139885971e-01 2.553511865738430231e+01
1.057256817902460946e-82 -2.069975921424357068e+02 -2.827121509791513887e+00 -2.924366483140473427e+00 2.288535375015626983e+01
1.057256817902460946e-82 -2.069975921424357068e+02 -3.950867253822913483e+00 -8.744405120513327745e-01 2.504329609785848731e+01
1.057256817902460946e-82 -2.069975921424357068e+02 -4.836254110487079316e+00 -1.001614617339828150e+00 2.506545944573398543e+01
1.057256817902460946e-82 -2.069975921424357068e+02 -7.115144675051388923e+00 -2.569756719812493539e+00 2.037248051451846820e+01
1.057256817902460946e-82 -2.069975921424357068e+02 -7.126492264777340324e+00 -1.950089014621569916e-01 2.597751461770630144e+01
1.057256817902460946e-82 -2.069975921424357068e+02 -7.600590217896442624e+00 -2.436766648884176156e+00 1.903821334044643976e+01
1.057256817902460946e-82 -2.069975921424357068e+02 -2.277433885103988587e+00 -2.364809315327880856e+00 2.304143697287023329e+01
1.057256817902460946e-82 -2.069975921424357068e+02 -4.957338596998692282e+00 4.696102307249172547e-01 2.587249155101565634e+01
1.057256817902460946e-82 -2.069975921424357068e+02 -7.100776335334450629e+00 -2.300459159622651129e+00 1.909535563252975621e+01
1.057256817902460946e-82 -2.069975921424357068e+02 -4.681672519242759734e+00 -9.656324724291374118e-01 2.510562857621678390e+01
1.057256817902460946e-82 -2.069975921424357068e+02 -2.682050219376589162e+00 -2.138407582195233303e+00 2.062977369185495746e+01
1.057256817902460946e-82 -2.069975921424357068e+02 -2.227981731711032864e-01 -2.974440431135983332e+00 2.352643971217464625e+01
1.057256817902460946e-82 -2.069975921424357068e+02 4.243879871100979528e-01 -2.885858074875269796e+00 2.562521544871680135e+01
1.057256817902460946e-82 -2.069975921424357068e+02 8.475714548420949512e-01 -2.967919911858908133e+00 2.306337678759684806e+01
1.057256817902460946e-82 -2.069975921424357068e+02 -2.902356682447218894e+00 -2.940200341304715081e+00 2.443008473455748231e+01
1.057256817902460946e-82 -2.069975921424357068e+02 7.494790235657173838e-01 -1.899403465874319519e+00 2.412478131032556661e+01
1.057256817902460946e-82 -2.069975921424357068e+02 -5.150212775852277325e+00 -2.756726310991454820e+00 1.924594057433007066e+01
1.057256817902460946e-82 -2.069975921424357068e+02 -3.206540194341648053e+00 -2.329402514553070791e+00 2.597231015858078251e+01
1.057256817902460946e-82 -2.069975921424357068e+02 -5.148975900702559727e+00 -1.685128895041474895e+00 2.409739136247011260e+01
1.054564315215748355e-82 -2.069975921424357068e+02 -6.502816823036044802e+00 -2.268589800072316365e+00 2.317127252380074154e+01
1.051876387722819876e-82 -2.069975921424356784e+02 -3.230243189385729075e+00 -1.878742203148474399e+00 2.067340744498032734e+01
1.051876387722819876e-82 -2.069975921424356784e+02 -7.844237227835044735e-01 -4.688276275426486173e-01 2.539132167240089188e+01
1.049170018221168213e-82 -2.069975921424356784e+02 -1.986038150926715318e+00 -1.172703832793993151e-01 2.552277113338429615e+01
1.046468294845419051e-82 -2.069975921424356500e+02 -8.255230435154432556e-01 -1.765469471484085062e+00 2.190803840561918747e+01
1.043761913338308871e-82 -2.069975921424356500e+02 -5.795381180482761962e+00 -1.722143480767627466e+00 1.956305400732856015e+01
1.038367806959645119e-82 -2.069975921424356216e+02 -9.481404488657521057e-01 -1.843030231126716600e+00 2.143327002502498857e+01
1.035680057952749748e-82 -2.069975921424355931e+02 -7.229217738467293763e+00 -1.608460723412294069e+00 2.014260774411980748e+01
1.032987650814513989e-82 -2.069975921424355931e+02 -7.342748012800411672e+00 -4.357157193113034843e-01 2.485881724499984813e+01
1.027621493298956666e-82 -2.069975921424355647e+02 -2.924213891839633206e+00 -1.800634339545283957e+00 2.096161083625457522e+01
1.022283211863456206e-82 -2.069975921424355363e+02 -1.113097818203913292e+00 -1.889948351139842941e+00 2.041305526864942266e+01
1.016972661698198637e-82 -2.069975921424348826e+02 1.075655718146037998e-01 -8.164601100900927833e-01 2.458540634752991494e+01
1.011689698743977603e-82 -2.069975921424345984e+02 -6.676839122838765128e+00 -1.477967050633459234e+00 2.158551141684066366e+01
1.006434179691076018e-82 -2.069975921424344847e+02 -9.384702533922544276e-01 -1.298230797268656644e+00 2.314528366989603825e+01
1.001205961974466039e-82 -2.069975921424342005e+02 -3.245923078694822550e+00 -4.569356934257857716e-01 2.510324146636295595e+01
9.960049037692003908e-83 -2.069975921424339163e+02 -7.507710935699288157e+00 -5.223450291879538909e-01 2.447964399553655568e+01
9.908308639873954654e-83 -2.069975921424334047e+02 -5.971360085021014008e+00 -1.475394142185981750e+00 2.172323025289449205e+01
9.856837022740870138e-83 -2.069975921424325236e+02 -6.290818113552436586e+00 -1.572461512566683428e+00 2.001866469879709598e+01
9.805632790028104981e-83 -2.069975921424317562e+02 8.646086326833248847e-01 -1.887222635131355908e+00 2.104029714117159955e+01
9.754694552725496616e-83 -2.069975921424313867e+02 5.945833373214561846e-01 -1.909013513085776381e+00 1.916520774864967080e+01
9.704020929049311815e-83 -2.069975921424306762e+02 -6.622280975611863241e+00 -1.536837512967737851e+00 1.993291730295943154e+01
9.653610544405581841e-83 -2.069975921424276635e+02 8.164163586591719479e-01 -2.080768955895666572e-01 2.546007743587339434e+01
9.603462031310470063e-83 -2.069975921424234571e+02 -3.303507474649105546e+00 -1.339964839446550648e+00 2.260062931796937136e+01
9.553574029456342114e-83 -2.069975921424116905e+02 -5.987489539084185353e+00 -1.203124531977414868e+00 2.256697338778937478e+01
9.503945185402592369e-83 -2.069975921424068872e+02 6.068342891062865618e-01 -1.419983780316391719e+00 2.279333404054876056e+01
9.454574152899077563e-83 -2.069975921424068304e+02 -1.232279557929454761e+00 -1.800487626311232159e+00 1.923986319338127160e+01
9.405459592817939872e-83 -2.069975921423956606e+02 -5.761803232071088132e+00 -1.535408172994970677e+00 1.965879651097209901e+01
9.356600172710240462e-83 -2.069975921423869352e+02 -2.887024916410029007e+00 -1.510205414653484013e+00 2.198581210377169270e+01
9.307994567219869423e-83 -2.069975921423759644e+02 -7.840472642458365726e+00 -1.282190817593874321e+00 2.140930125217726498e+01
9.259641457732351274e-83 -2.069975921423735485e+02 -7.347634594622085125e+00 -1.392446640929872803e+00 2.011045867940530840e+01
9.211539532654085021e-83 -2.069975921423720990e+02 -2.933324028062119559e+00 -1.656515580247456043e+00 2.111368444037957204e+01
9.163687487696336100e-83 -2.069975921423101966e+02 -1.327834228643594905e+00 -1.137593758251954856e+00 2.334331885894676262e+01
9.116084023726324987e-83 -2.069975921423032048e+02 -5.334143452721154866e+00 -1.016460983218909764e+00 2.314438928066719825e+01
9.068727851080212766e-83 -2.069975921421683438e+02 -4.375994514838799532e+00 -1.572781745741523185e+00 1.987643938329799198e+01
9.021617682786288280e-83 -2.069975921421640805e+02 -4.726235485933954372e+00 -1.532735253755764138e+00 2.071941747326453864e+01
8.974752242832953418e-83 -2.069975921420767406e+02 -6.926121748824613178e+00 -4.358154310030295520e-01 2.442636473235844363e+01
8.928130258603106328e-83 -2.069975921420515306e+02 -1.053929497428718776e+00 -1.401421389987568933e+00 2.249981672568178581e+01
8.881750467880744098e-83 -2.069975921418091218e+02 -8.254509394002580436e-01 -4.371579395741624907e-01 2.511735188695524101e+01
8.835611612696706072e-83 -2.069975921413273454e+02 -1.190099449170528345e+00 -1.724311994084375410e+00 1.973726737844248547e+01
8.789712439863091593e-83 -2.069975921407832118e+02 -8.048924889099762225e-01 -8.336953998855669568e-01 2.412135719436223269e+01
8.744051700530287104e-83 -2.069975921406048087e+02 -6.068218340066821703e+00 -1.379700495143179939e+00 1.917717783656940256e+01
8.698628159725198484e-83 -2.069975921403775772e+02 -4.452465279412054500e+00 -1.490623033888383020e+00 2.069081699071853464e+01
8.653440584041937405e-83 -2.069975921402406982e+02 -7.301101656239591620e+00 -1.251869941442699474e+00 1.905661519134777393e+01
8.608487748931728342e-83 -2.069975921400508696e+02 1.937070651419267264e+00 -5.521125776491340176e-01 2.510376011413713826e+01
8.563768434529284809e-83 -2.069975921398585399e+02 1.736819494504095118e+00 7.071467515212637167e-02 2.548463731175289126e+01
8.519281433889112865e-83 -2.069975921389422524e+02 -5.584320168175082699e+00 -1.837908112427206753e-01 2.494256066196587440e+01
8.475025528324463434e-83 -2.069975921386943583e+02 -6.719883892303873729e+00 -1.278926360309074362e+00 2.044254432235481289e+01
8.430999531228765172e-83 -2.069975921374750385e+02 -5.187027988738583062e+00 -1.416271897125394030e+00 1.994071282832685554e+01
8.387202246199264273e-83 -2.069975921355216713e+02 -1.798607709799719956e-01 -1.734164054268087618e+00 1.994159109165952160e+01
8.343632462731667103e-83 -2.069975921355103310e+02 -5.399093177880740946e+00 -1.031933745262412661e+00 2.276924357411608923e+01
8.300289020005383673e-83 -2.069975921349309829e+02 -6.980376530118466150e-01 -1.707922428718890551e+00 1.919987619000923829e+01
8.257170737857046539e-83 -2.069975921343069558e+02 -7.942842850501662610e+00 -6.892422187463784766e-01 2.315524400629091417e+01
8.214276445878999098e-83 -2.069975921337284319e+02 -6.769891775429944580e+00 1.473071712968923030e-01 2.501615499219117211e+01
8.171605007289009743e-83 -2.069975921299162280e+02 -7.969059236945028601e-01 2.178535903250540251e-01 2.538965668020701827e+01
8.129155221815846717e-83 -2.069975921280762634e+02 -5.148888250366352892e+00 -3.455033356463732552e-01 2.467883427072828795e+01
8.086926025772427400e-83 -2.069975921173777067e+02 -5.456590755243903246e+00 -1.298567038390133099e+00 2.101242812278033867e+01
8.044916383908633668e-83 -2.069975920839720516e+02 -5.237558850462023408e+00 3.383105956867291653e-01 2.513452272198108517e+01
8.003124985924986670e-83 -2.069975920488342922e+02 -7.898920374941285516e+00 -8.013742937023913271e-01 2.250551736315955509e+01
7.961550562441357031e-83 -2.069975920289851103e+02 -3.289165931354497197e+00 -1.453716543859312704e+00 2.044175617168100700e+01
7.920192212287045266e-83 -2.069975919960546662e+02 -6.631355406199599400e+00 -1.126349168375053722e+00 1.927618594644673422e+01
7.879048574415376357e-83 -2.069975919801885311e+02 -1.675726170028953632e+00 4.201437976004975816e-01 2.533117702267526994e+01
7.838118598491582748e-83 -2.069975919732664238e+02 -6.418204449476355933e+00 -1.141641956728682850e+00 1.986944706002301331e+01
7.797401464076235311e-83 -2.069975919382557379e+02 -1.192201921804247888e-03 -1.642353539167557663e+00 2.085632036686587654e+01
7.756896001077880789e-83 -2.069975918831686101e+02 -5.587111190188101872e+00 -1.190164103444983912e+00 2.094163829933310339e+01
7.716600542963129342e-83 -2.069975918812670557e+02 -6.850950077793021009e+00 7.448414242481593561e-02 2.479898694899909373e+01
7.676514681320154985e-83 -2.069975918441978706e+02 -7.721956426797698114e-01 -1.278929804058500430e+00 2.250635248285567158e+01
7.636636824579356776e-83 -2.069975918374290131e+02 -4.714271540449193942e+00 3.815572145502073020e-01 2.513012832027855481e+01
7.596966141023153102e-83 -2.069975918285246905e+02 1.194341418490385109e+00 -4.956177816794777868e-01 2.497201371651122059e+01
7.557502004218197809e-83 -2.069975917579473048e+02 1.015641304502265641e+00 -9.295695055781489913e-01 2.375850264184110472e+01
7.518242772941138804e-83 -2.069975917006366046e+02 -6.307294354375170720e+00 -6.046913045767974282e-01 2.337422740376598540e+01
7.479187392483631834e-83 -2.069975916554315916e+02 -6.064647638286803755e+00 -1.106784715896496518e+00 2.106606998780755546e+01
7.440335201740511581e-83 -2.069975915689872181e+02 -2.923307692101394295e+00 -3.369267185056084024e-01 2.478392192647106285e+01
7.401687608733438253e-83 -2.069975911080376250e+02 -6.441086851804657343e+00 -9.005441750707516846e-01 2.226943968402697394e+01
7.363239900089782737e-83 -2.069975907644519566e+02 1.156849838225038951e+00 -1.683746004545153774e+00 1.982002012199571439e+01
7.324990783459900078e-83 -2.069975905741430893e+02 -1.481526640948871432e-02 -1.527745372538233504e+00 2.148393990267581088e+01
7.286940185170840498e-83 -2.069975904072568653e+02 -5.644611267525689868e-02 -4.786545693083334996e-01 2.479821983801881302e+01
7.249088037993367250e-83 -2.069975901310563700e+02 -6.877207974152180547e+00 -9.652581444366461483e-01 1.924470352240592064e+01
7.211431515317095550e-83 -2.069975899934117081e+02 -2.527257779142445315e+00 -1.298216302712416503e+00 2.170344817588823361e+01
7.173979777451489045e-83 -2.069975885772417712e+02 -6.970055776878598230e+00 -6.371249611519980149e-01 2.279628547899048741e+01
7.136712787097693509e-83 -2.069975885277742691e+02 -6.041025551918801639e+00 2.708682780232738452e-01 2.487066336237317898e+01
7.099642900350799541e-83 -2.069975879837575405e+02 -6.836505133927645694e+00 9.262599175075671987e-01 2.493867505393411932e+01
7.062788197294407215e-83 -2.069975842351448136e+02 -5.261002877195355865e+00 -1.085566667848342437e+00 1.928443967806459369e+01
7.026106045434804384e-83 -2.069975831571312312e+02 -6.327456865335765457e-01 -1.515019596112737954e+00 2.022402780979097159e+01
