weight logl src1.lognorm src1.logkT src1.lognH
1.057256817902460946e-82 -2.069975921424357068e+02 8.696644917927509599e-01 1.768470933252241917e-01 2.583775488034465440e-01
1.057256817902460946e-82 -2.069975921424357068e+02 7.148447113793581220e-01 3.531349256854351415e-01 6.976877395003280302e-01
1.057256817902460946e-82 -2.069975921424357068e+02 9.596827287528159056e-01 4.982249519659525117e-01 7.920540946958496420e-01
1.057256817902460946e-82 -2.069975921424357068e+02 1.472600792264551206e-01 3.359720695327014228e-01 4.503222572139270463e-01
1.057256817902460946e-82 -2.069975921424357068e+02 2.097473322563137010e-02 3.498017940591698904e-01 7.209004382026167335e-01
1.057256817902460946e-82 -2.069975921424357068e+02 2.325063693403351950e-01 1.272154943873704536e-02 3.874093676129235497e-01
1.057256817902460946e-82 -2.069975921424357068e+02 5.166056147376621999e-01 1.448651447891036170e-01 9.846566765622030148e-01
1.057256817902460946e-82 -2.069975921424357068e+02 1.795978221258384133e-01 2.523252403618755357e-01 5.850612510392452226e-01
1.057256817902460946e-82 -2.069975921424357068e+02 7.899983707529291133e-01 8.982347517128796976e-02 5.411259583246375016e-02
1.057256817902460946e-82 -2.069975921424357068e+02 9.625873623039978844e-01 4.135611725700223396e-01 6.698128038884451074e-01
1.057256817902460946e-82 -2.069975921424357068e+02 3.317410428544700363e-01 1.455395213999924886e-01 5.348070589053699475e-02
1.057256817902460946e-82 -2.069975921424357068e+02 6.052619775422254378e-01 1.677948568729754619e-01 1.437960631151774527e-01
1.057256817902460946e-82 -2.069975921424357068e+02 1.763754051242921728e-01 4.460412032332161658e-04 2.374660333727665051e-01
1.057256817902460946e-82 -2.069975921424357068e+02 8.752345121319112797e-01 3.973701793098799451e-01 7.318254698643892331e-01
1.057256817902460946e-82 -2.069975921424357068e+02 7.820215532225646138e-01 2.329681828777496744e-02 9.684274265932047987e-01
1.057256817902460946e-82 -2.069975921424357068e+02 1.649699655963605682e-01 2.051549884551895353e-02 3.021400249086891865e-02
1.057256817902460946e-82 -2.069975921424357068e+02 2.426727907461474487e-01 5.663204958312095805e-02 6.567622789416063256e-01
1.057256817902460946e-82 -2.069975921424357068e+02 6.078178749339595566e-01 1.384905168812202714e-01 7.823203703258101438e-01
1.057256817902460946e-82 -2.069975921424357068e+02 6.544469147234137640e-01 2.563822440987471030e-01 3.432557525351804806e-01
1.057256817902460946e-82 -2.069975921424357068e+02 5.947939184038474325e-01 5.279039112106154175e-01 9.689804463300069060e-01
1.057256817902460946e-82 -2.069975921424357068e+02 5.216830856047157683e-01 5.429535782407082234e-01 8.395243390361460945e-01
1.057256817902460946e-82 -2.069975921424357068e+02 4.561591801635773713e-01 6.045876204747027138e-01 9.210049535733781934e-01
1.057256817902460946e-82 -2.069975921424357068e+02 5.697697276519592124e-01 5.518608055215028507e-01 9.335883796263289014e-01
1.057256817902460946e-82 -2.069975921424357068e+02 5.172878490208485669e-01 1.890837921488164319e-02 5.550505357366101178e-01
1.057256817902460946e-82 -2.069975921424357068e+02 4.049132746177086517e-01 5.313898719871668064e-01 8.633280139797842034e-01
1.057256817902460946e-82 -2.069975921424357068e+02 3.163745889512921128e-01 4.995963456650429624e-01 8.664942065334265697e-01
1.057256817902460946e-82 -2.069975921424357068e+02 8.848553249486112993e-02 1.075608200468766151e-01 1.960686449312095680e-01
1.057256817902460946e-82 -2.069975921424357068e+02 8.735077352226594538e-02 7.012477746344607521e-01 9.967878025294717448e-01
1.057256817902460946e-82 -2.069975921424357068e+02 3.994097821035569318e-02 1.408083377789559609e-01 5.459048635205854261e-03
1.057256817902460946e-82 -2.069975921424357068e+02 5.722566114896011635e-01 1.587976711680297859e-01 5.773481389814617559e-01
1.057256817902460946e-82 -2.069975921424357068e+02 3.042661403001307718e-01 8.674025576812293137e-01 9.817845072879509694e-01
1.057256817902460946e-82 -2.069975921424357068e+02 8.992236646655493715e-02 1.748852100943372179e-01 1.362223321853672786e-02
1.057256817902460946e-82 -2.069975921424357068e+02 3.318327480757240489e-01 5.085918818927156471e-01 8.722326537452548267e-01
1.057256817902460946e-82 -2.069975921424357068e+02 5.317949780623411060e-01 2.153981044511916743e-01 2.328248131221367645e-01
1.057256817902460946e-82 -2.069975921424357068e+02 7.777201826828896714e-01 6.389892216004167125e-03 6.466342445963779717e-01
1.057256817902460946e-82 -2.069975921424357068e+02 8.424387987110097953e-01 2.853548128118255089e-02 9.464593498166860019e-01
1.057256817902460946e-82 -2.069975921424357068e+02 8.847571454842094729e-01 8.020022035272966754e-03 5.804823982281211991e-01
1.057256817902460946e-82 -2.069975921424357068e+02 5.097643317552781328e-01 1.494991467382122963e-02 7.757263906510689644e-01
1.057256817902460946e-82 -2.069975921424357068e+02 8.749479023565717162e-01 2.751491335314201203e-01 7.321116157607955310e-01
1.057256817902460946e-82 -2.069975921424357068e+02 2.849787224147722897e-01 6.081842225213629494e-02 3.513436776143841200e-02
1.057256817902460946e-82 -2.069975921424357068e+02 4.793459805658352169e-01 1.676493713617323023e-01 9.960443083686832955e-01
1.057256817902460946e-82 -2.069975921424357068e+02 2.851024099297440051e-01 3.287177762396312763e-01 7.281987660671588314e-01
1.054564315215748355e-82 -2.069975921424357068e+02 1.497183176963955420e-01 1.828525499819209088e-01 5.958960748286772358e-01
1.051876387722819876e-82 -2.069975921424356784e+02 4.769756810614270703e-01 2.803144492128814003e-01 2.390582064257612549e-01
1.051876387722819876e-82 -2.069975921424356784e+02 7.215576277216495527e-01 6.327930931143378457e-01 9.130459532001276024e-01
1.049170018221168213e-82 -2.069975921424356784e+02 6.013961849073284904e-01 7.206824041801501712e-01 9.318244476263277676e-01
1.046468294845419051e-82 -2.069975921424356500e+02 7.174476956484556744e-01 3.086326321289787344e-01 4.154340579455981786e-01
1.043761913338308871e-82 -2.069975921424356500e+02 2.204618819517237815e-01 3.194641298080931335e-01 8.043628676122271948e-02
1.038367806959645119e-82 -2.069975921424356216e+02 7.051859551134247450e-01 2.892424422183208499e-01 3.476100035749982720e-01
1.035680057952749748e-82 -2.069975921424355931e+02 7.707822615327064586e-02 3.478848191469264828e-01 1.632296777314009573e-01
1.032987650814513989e-82 -2.069975921424355931e+02 6.572519871995885499e-02 6.410710701721741289e-01 8.369738921428353517e-01
1.027621493298956666e-82 -2.069975921424355647e+02 5.075786108160367238e-01 2.998414151136790107e-01 2.802301194649393645e-01
1.022283211863456206e-82 -2.069975921424355363e+02 6.886902181796086264e-01 2.775129122150392647e-01 2.018650383784886815e-01
1.016972661698198637e-82 -2.069975921424348826e+02 8.107565571814604466e-01 5.458849724774768042e-01 7.979151925042736737e-01
1.011689698743977603e-82 -2.069975921424345984e+02 1.323160877161234650e-01 3.805082373416351915e-01 3.693587738343803162e-01
1.006434179691076018e-82 -2.069975921424344847e+02 7.061529746607745350e-01 4.254423006828358389e-01 5.921833814137199559e-01
1.001205961974466039e-82 -2.069975921424342005e+02 4.754076921305177006e-01 6.357660766435535571e-01 8.718916380518508813e-01
9.960049037692003908e-83 -2.069975921424339163e+02 4.922890643007116207e-02 6.194137427030115273e-01 7.828062850766506209e-01
9.908308639873954654e-83 -2.069975921424334047e+02 2.028639914978985770e-01 3.811514644535045626e-01 3.890328932706417220e-01
9.856837022740870138e-83 -2.069975921424325236e+02 1.709181886447563858e-01 3.568846218583291430e-01 1.455235283995849338e-01
9.805632790028104981e-83 -2.069975921424317562e+02 8.864608632683325107e-01 2.781943412171610230e-01 2.914710201673714751e-01
9.754694552725496616e-83 -2.069975921424313867e+02 8.594583337321455296e-01 2.727466217285559047e-01 2.360110694995287695e-02
9.704020929049311815e-83 -2.069975921424306762e+02 1.377719024388136537e-01 3.657906217580655373e-01 1.332739004227757595e-01
9.653610544405581841e-83 -2.069975921424276635e+02 8.816416358659172614e-01 6.979807761026083357e-01 9.228682051247704132e-01
9.603462031310470063e-83 -2.069975921424234571e+02 4.696492525350894898e-01 4.150087901383623379e-01 5.143756168527674477e-01
9.553574029456342114e-83 -2.069975921424116905e+02 2.012510460915815091e-01 4.492188670056462829e-01 5.095676268270535880e-01
9.503945185402592369e-83 -2.069975921424068872e+02 8.606834289106286562e-01 3.950040549209020702e-01 5.419048629355370794e-01
9.454574152899077563e-83 -2.069975921424068304e+02 6.767720442070545017e-01 2.998780934221919603e-01 3.426617048303903790e-02
9.405459592817939872e-83 -2.069975921423956606e+02 2.238196767928911646e-01 3.661479567512573308e-01 9.411378728172825614e-02
9.356600172710240462e-83 -2.069975921423869352e+02 5.112975083589971215e-01 3.724486463366289968e-01 4.265445862530992116e-01
9.307994567219869423e-83 -2.069975921423759644e+02 1.595273575416344958e-02 4.294522956015314197e-01 3.441858931681808231e-01
9.259641457732351274e-83 -2.069975921423735485e+02 6.523654053779148754e-02 4.018883397675317992e-01 1.586369542007582956e-01
9.211539532654085021e-83 -2.069975921423720990e+02 5.066675971937880663e-01 3.358711049381359892e-01 3.019549200542245293e-01
9.163687487696336100e-83 -2.069975921423101966e+02 6.672165771356405317e-01 4.656015604370112859e-01 6.204741227066803422e-01
9.116084023726324987e-83 -2.069975921423032048e+02 2.665856547278845357e-01 4.958847541952725591e-01 5.920556115238853057e-01
9.068727851080212766e-83 -2.069975921421683438e+02 3.624005485161200246e-01 3.568045635646192038e-01 1.252056261854276320e-01
9.021617682786288280e-83 -2.069975921421640805e+02 3.273764514066045406e-01 3.668161865610589656e-01 2.456310676092197109e-01
8.974752242832953418e-83 -2.069975921420767406e+02 1.073878251175386378e-01 6.410461422492426120e-01 7.751949617654920743e-01
8.928130258603106328e-83 -2.069975921420515306e+02 6.946070502571281002e-01 3.996446525031077668e-01 4.999738179545408778e-01
8.881750467880744098e-83 -2.069975921418091218e+02 7.174549060599741956e-01 6.407105151064593773e-01 8.739074124221770656e-01
8.835611612696706072e-83 -2.069975921413273454e+02 6.809900550829471877e-01 3.189220014789061475e-01 1.053239112060692095e-01
8.789712439863091593e-83 -2.069975921407832118e+02 7.195107511090024222e-01 5.415761500286082608e-01 7.316224563374615908e-01
8.744051700530287104e-83 -2.069975921406048087e+02 1.931781659933178297e-01 4.050748762142050152e-01 2.531111950991449255e-02
8.698628159725198484e-83 -2.069975921403775772e+02 3.547534720587945944e-01 3.773442415279042450e-01 2.415452843883623135e-01
8.653440584041937405e-83 -2.069975921402406982e+02 6.988983437604079363e-02 4.370325146393251314e-01 8.087884478253370979e-03
8.608487748931728342e-83 -2.069975921400508696e+02 9.937070651419267486e-01 6.119718555877164956e-01 8.719657305910200051e-01
8.563768434529284809e-83 -2.069975921398585399e+02 9.736819494504095340e-01 7.676786687880315929e-01 9.263767588218414506e-01
8.519281433889112865e-83 -2.069975921389422524e+02 2.415679831824917301e-01 7.040522971893198312e-01 8.489372374236964225e-01
8.475025528324463434e-83 -2.069975921386943583e+02 1.280116107696126493e-01 4.302684099227314096e-01 2.060777603364017940e-01
8.430999531228765172e-83 -2.069975921374750385e+02 2.812972011261416494e-01 3.959320257186514924e-01 1.343875469038364745e-01
8.387202246199264273e-83 -2.069975921355216713e+02 7.820139229020027782e-01 3.164589864329780955e-01 1.345130130942175928e-01
8.343632462731667103e-83 -2.069975921355103310e+02 2.600906822119258832e-01 4.920165636843968349e-01 5.384633677308698907e-01
8.300289020005383673e-83 -2.069975921349309829e+02 7.301962346988153385e-01 3.230193928202773623e-01 2.855374142989142161e-02
8.257170737857046539e-83 -2.069975921343069558e+02 5.715714949833694547e-03 5.776894453134053808e-01 5.936062866129876436e-01
8.214276445878999098e-83 -2.069975921337284319e+02 1.230108224570055642e-01 7.868267928242230758e-01 8.594507131701674130e-01
8.171605007289009743e-83 -2.069975921299162280e+02 7.203094076305497362e-01 8.044633975812635063e-01 9.128080971724309434e-01
8.129155221815846717e-83 -2.069975921280762634e+02 2.851111749633646886e-01 6.636241660884066862e-01 8.112620386754696433e-01
8.086926025772427400e-83 -2.069975921173777067e+02 2.543409244756096310e-01 4.253582404024667252e-01 2.874897318257625400e-01
8.044916383908633668e-83 -2.069975920839720516e+02 2.762441149537976370e-01 8.345776489216822913e-01 8.763603888544407861e-01
8.003124985924986670e-83 -2.069975920488342922e+02 1.010796250587142620e-02 5.496564265744021682e-01 5.007881947370790288e-01
7.961550562441357031e-83 -2.069975920289851103e+02 4.710834068645503026e-01 3.865708640351718239e-01 2.059651673830009688e-01
7.920192212287045266e-83 -2.069975919960546662e+02 1.368644593800401044e-01 4.684127079062365695e-01 3.945513520667620622e-02
7.879048574415376357e-83 -2.069975919801885311e+02 6.324273829971046590e-01 8.550359494001243954e-01 9.044538603821816736e-01
7.838118598491582748e-83 -2.069975919732664238e+02 1.581795550523643623e-01 4.645895108178292876e-01 1.242067228604302187e-01
7.797401464076235311e-83 -2.069975919382557379e+02 7.998807798078195752e-01 3.394116152081105842e-01 2.651886238379823624e-01
7.756896001077880789e-83 -2.069975918831686101e+02 2.412888809811898350e-01 4.524589741387540220e-01 2.773768999047291350e-01
7.716600542963129342e-83 -2.069975918812670557e+02 1.149049922206979435e-01 7.686210356062039839e-01 8.284267069998707544e-01
7.676514681320154985e-83 -2.069975918441978706e+02 7.227804357320229967e-01 4.302675489853748925e-01 5.009074975508100991e-01
7.636636824579356776e-83 -2.069975918374290131e+02 3.285728459550806280e-01 8.453893036375518255e-01 8.757326171826507188e-01
7.596966141023153102e-83 -2.069975918285246905e+02 9.194341418490384887e-01 6.260955545801305533e-01 8.531448166444599579e-01
7.557502004218197809e-83 -2.069975917579473048e+02 9.015641304502265418e-01 5.176076236054627522e-01 6.797860916915863250e-01
7.518242772941138804e-83 -2.069975917006366046e+02 1.692705645624829058e-01 5.988271738558006430e-01 6.248896291094263589e-01
7.479187392483631834e-83 -2.069975916554315916e+02 1.935352361713196245e-01 4.733038210258758705e-01 2.951528554010793837e-01
7.440335201740511581e-83 -2.069975915689872181e+02 5.076692307898605927e-01 6.657683203735978994e-01 8.262745609244376288e-01
7.401687608733438253e-83 -2.069975911080376250e+02 1.558913148195342213e-01 5.248639562323120789e-01 4.670628120038535780e-01
7.363239900089782737e-83 -2.069975907644519566e+02 9.156849838225039617e-01 3.290634988637115566e-01 1.171457317136735954e-01
7.324990783459900078e-83 -2.069975905741430893e+02 7.985184733590511286e-01 3.680636568654416241e-01 3.548485575251156821e-01
7.286940185170840498e-83 -2.069975904072568653e+02 7.943553887324743545e-01 6.303363576729166251e-01 8.283171197169731936e-01
7.249088037993367250e-83 -2.069975901310563700e+02 1.122792025847819675e-01 5.086854638908384629e-01 3.495764605798845626e-02
7.211431515317095550e-83 -2.069975899934117081e+02 5.472742220857554907e-01 4.254459243218958742e-01 3.862068822697478643e-01
7.173979777451489045e-83 -2.069975885772417712e+02 1.029944223121401770e-01 5.907187597120004963e-01 5.423264969986411055e-01
7.136712787097693509e-83 -2.069975885277742691e+02 1.958974448081198805e-01 8.177170695058184613e-01 8.386661946247401245e-01
7.099642900350799541e-83 -2.069975879837575405e+02 1.163494866072354306e-01 9.815649793768917997e-01 8.483821505620171566e-01
7.062788197294407215e-83 -2.069975842351448136e+02 2.738997122804643913e-01 4.786083330379143908e-01 4.063423972351321023e-02
7.026106045434804384e-83 -2.069975831571312312e+02 7.367254313466423676e-01 3.712451009718155115e-01 1.748611156844246395e-01
6.989613803725640849e-83 -2.069975821659199653e+02 8.097956852724996768e-02 6.970907153831904512e-01 6.921368301335455442e-01
6.953325511388759111e-83 -2.069975791014975925e+02 8.191081545824029364e-01 3.718080016937457266e-01 3.202089681390453135e-01
6.917227477402563201e-83 -2.069975757683560573e+02 3.008391563700629767e-01 6.860406594522057144e-01 7.593785970763342608e-01
6.881302235311074239e-83 -2.069975745583921025e+02 7.952956385418741281e-02 6.791282759579503336e-01 6.484855249984289305e-01
