weight logl src1.lognorm src1.logkT src1.lognH
4.347750066802148583e-84 -2.051496848475311197e+02 2.123816060125811589e-01 -7.971636070153529374e-01 2.533103686369276986e+01
4.347750066802148583e-84 -2.051496848475311197e+02 -7.051524842236336355e+00 -3.948094299245364924e-01 2.551741959489810441e+01
4.347750066802148583e-84 -2.051496848475311197e+02 1.816610685737009234e+00 1.210109843866762347e-01 2.585708907959907066e+01
4.347750066802148583e-84 -2.051496848475311197e+02 -5.967426766063264054e-01 7.923833440341272460e-01 2.577544266138093576e+01
4.347750066802148583e-84 -2.051496848475311197e+02 8.240699543758776002e-01 -1.704674327026560743e-01 2.590517718827543803e+01
4.347750066802148583e-84 -2.051496848475311197e+02 1.612899650662019013e+00 1.014064145529380401e+00 2.578265502762673833e+01
4.347750066802148583e-84 -2.051496848475311197e+02 -1.138285395087894614e+00 1.418277616549004971e+00 2.567364658729701432e+01
4.347750066802148583e-84 -2.051496848475311197e+02 -6.526324067113826288e+00 1.399534851568087657e+00 2.585422876355127286e+01
4.347750066802148583e-84 -2.051496848475311197e+02 -6.526472914675531811e+00 -9.845582392198826138e-02 2.574100795707611411e+01
4.347750066802148583e-84 -2.051496848475311197e+02 -4.944258799094465751e+00 -5.465476684096639559e-01 2.593444122771212434e+01
4.347750066802148583e-84 -2.051496848475311197e+02 -6.880670654302677214e+00 -6.661418569251775779e-02 2.554302555515707240e+01
4.347750066802148583e-84 -2.051496848475311197e+02 -5.645240311151775714e+00 1.236019277005055983e+00 2.563751886630886645e+01
4.347750066802148583e-84 -2.051496848475311197e+02 -7.163317610169723793e-01 -7.111780226017991868e-01 2.531328840328450980e+01
4.347750066802148583e-84 -2.051496848475311197e+02 -7.774851264267825357e+00 -8.631927198219528918e-01 2.491945227455977374e+01
4.347750066802148583e-84 -2.051496848475311197e+02 -7.093139070256995637e+00 3.822616501193192295e-01 2.572468308356891953e+01
4.347750066802148583e-84 -2.051496848475311197e+02 -3.838736161279279635e+00 1.782616923562394540e-01 2.580179636776537677e+01
4.347750066802148583e-84 -2.051496848475311197e+02 -2.586941443482647429e+00 -9.550931107398155095e-01 2.491053041181674743e+01
4.347750066802148583e-84 -2.051496848475311197e+02 -1.164152304005975580e+00 -8.264954244868757405e-01 2.534296654342655586e+01
4.347750066802148583e-84 -2.051496848475311197e+02 -2.135996793346830458e+00 -5.673206117601179432e-01 2.571332704278066927e+01
4.347750066802148583e-84 -2.051496848475311197e+02 -7.520887255622424661e+00 -7.331904171488343724e-01 2.585006515829664764e+01
4.347750066802148583e-84 -2.051496848475311197e+02 5.062920571078848297e-01 -6.041143177591494773e-01 2.538581895027182611e+01
4.347750066802148583e-84 -2.051496848475311197e+02 -5.012590485261571693e+00 1.412151550065274375e+00 2.561946909852315812e+01
4.347750066802148583e-84 -2.051496848475311197e+02 -2.913384461475378551e+00 -4.033630228143113561e-01 2.553781951989399346e+01
4.347750066802148583e-84 -2.051496848475311197e+02 -2.436853714597307707e+00 -6.939119334384875604e-01 2.518919502882783945e+01
4.347750066802148583e-84 -2.051496848475311197e+02 -2.948264149938098377e+00 -2.476027941474863159e-01 2.590797704839186721e+01
4.347750066802148583e-84 -2.051496848475311197e+02 -5.704892783287462521e+00 5.414060022897608793e-01 2.566469348003294471e+01
4.347750066802148583e-84 -2.051496848475311197e+02 -7.869089292247865686e+00 7.152940116205419585e-01 2.560698440623223249e+01
4.347750066802148583e-84 -2.051496848475311197e+02 -1.407025403037754252e+00 -3.642030561518254661e-01 2.581832563181600193e+01
4.347750066802148583e-84 -2.051496848475311197e+02 -4.103251418380940763e+00 5.032941484203934390e-01 2.582892603380393837e+01
4.347750066802148583e-84 -2.051496848475311197e+02 -4.556065333277022233e+00 -4.597201298489802523e-01 2.536563783817601347e+01
4.347750066802148583e-84 -2.051496848475311197e+02 -2.594562255722866695e+00 6.443950927032768838e-01 2.580072082894598395e+01
4.347750066802148583e-84 -2.051496848475311197e+02 -7.972000933798049971e+00 -8.551400261120822854e-01 2.571240581791818869e+01
4.347750066802148583e-84 -2.051496848475311197e+02 -5.522575453224716213e-01 -9.724333631956715296e-01 2.470591295771501095e+01
4.347750066802148583e-84 -2.051496848475311197e+02 -3.381847808993907023e+00 -4.797918222445985981e-01 2.595329634234310490e+01
4.347750066802148583e-84 -2.051496848475311197e+02 -5.476448628608823199e+00 7.225741666240228511e-01 2.556826466012123689e+01
4.347750066802148583e-84 -2.051496848475311197e+02 -5.861192467759570590e+00 -1.971215688674754496e-01 2.545400293544481585e+01
4.347750066802148583e-84 -2.051496848475311197e+02 -5.173280933944181648e+00 -7.572938852738697602e-01 2.539923324410643701e+01
4.347750066802148583e-84 -2.051496848475311197e+02 3.110439338780093266e-01 -6.382671032968225688e-01 2.573440307139248517e+01
4.347750066802148583e-84 -2.051496848475311197e+02 -7.299057568624534476e+00 -6.129210845278945108e-01 2.510541897352416640e+01
4.347750066802148583e-84 -2.051496848475311197e+02 -6.094689307543719181e+00 1.170604379882271839e-01 2.568405959433813734e+01
4.347750066802148583e-84 -2.051496848475311197e+02 -6.420835929700326794e+00 8.253283250732710297e-01 2.583576884703241916e+01
4.347750066802148583e-84 -2.051496848475311197e+02 1.207164181911016598e+00 -8.437228485477656914e-01 2.510585026460505986e+01
4.347750066802148583e-84 -2.051496848475311197e+02 -6.933928867241371918e+00 -9.960729590394522548e-01 2.557243447340049158e+01
4.347750066802148583e-84 -2.051496848475311197e+02 1.291005632777206813e+00 1.518174585597622528e-01 2.582137589468245409e+01
4.347750066802148583e-84 -2.051496848475311197e+02 -7.978956617384067584e+00 -1.876749276428405500e-01 2.584492496318344834e+01
4.347750066802148583e-84 -2.051496848475311197e+02 -4.336289479425156301e+00 -6.049790986457177500e-01 2.518888293196439321e+01
4.347750066802148583e-84 -2.051496848475311197e+02 -2.507150525683804254e+00 -5.092596208256794377e-01 2.566988646263497742e+01
4.347750066802148583e-84 -2.051496848475311197e+02 -6.727091805417696690e+00 -7.345529895414473209e-01 2.552484076208374830e+01
4.347750066802148583e-84 -2.051496848475311197e+02 -7.114661499355617202e+00 -6.775580822577451645e-01 2.493789266446291109e+01
4.347750066802148583e-84 -2.051496848475311197e+02 1.980237072707550894e+00 -5.913566968653113376e-01 2.549518622012201163e+01
4.341305774799124406e-84 -2.051496848475311197e+02 -6.998249694131973619e+00 -9.842896838436043794e-01 2.494953748208753552e+01
4.334867853820674643e-84 -2.051496848475310912e+02 -7.989460504586724632e+00 3.726921544218186888e-02 2.531556350975390401e+01
4.328423552351005529e-84 -2.051496848475310912e+02 -6.660019355871837021e+00 -4.797118127912260999e-01 2.504178033920837265e+01
4.315560490354456811e-84 -2.051496848475309207e+02 4.985113159284040307e-01 1.394566617775263584e+00 2.565222335605198012e+01
4.302735654368110144e-84 -2.051496848475307786e+02 -5.786463683922802304e+00 -9.172812090212997260e-01 2.413298499804496444e+01
4.289948930793938936e-84 -2.051496848475305512e+02 -4.727784822052483626e+00 -1.126098460471781637e-01 2.536304410694707201e+01
4.277200206369920139e-84 -2.051496848475303807e+02 -5.913131349440711837e+00 -3.016131723585678825e-01 2.520147963622039455e+01
4.264489368173531794e-84 -2.051496848475298123e+02 -4.131503090667012934e+00 -5.622132007504484497e-01 2.498271185727870147e+01
4.251816303614191024e-84 -2.051496848475292438e+02 1.499809135558068718e+00 -8.514504888087032208e-01 2.490562794269740721e+01
4.239180900436159968e-84 -2.051496848475289312e+02 -3.730490413634637292e-01 1.340814659154095700e+00 2.559909248018815475e+01
4.226583046721516630e-84 -2.051496848475282491e+02 -7.296810162725432036e+00 -1.944560423882030209e-01 2.514074266033341587e+01
4.214022630878557675e-84 -2.051496848475279648e+02 6.133732986703126500e-01 -8.182204416111917844e-01 2.486050855339134458e+01
4.201499541652610174e-84 -2.051496848475276806e+02 7.517590022518660930e-01 4.097914741962558338e-01 2.560193948903220473e+01
4.189013668120678764e-84 -2.051496848475266290e+02 -6.623788170741530479e+00 -6.000581100806225976e-01 2.463423549492439690e+01
4.176564899736385174e-84 -2.051496848475129013e+02 -3.532942307427232365e+00 -7.583463125087049894e-01 2.457665799102870707e+01
4.164153126137506514e-84 -2.051496848475090360e+02 8.446781937406058205e-01 -2.338562358072425740e-01 2.547617274760612105e+01
4.151778237447926950e-84 -2.051496848474997989e+02 -3.649263882263653613e-02 5.018506675530840511e-01 2.555838081542336582e+01
4.139440123999015772e-84 -2.051496848474984631e+02 -5.599904484374874869e+00 -8.836018133379313078e-01 2.395949945756566990e+01
4.127138676586724587e-84 -2.051496848474849344e+02 -6.992576355641483943e+00 -6.284870722443614000e-02 2.515162428738081246e+01
4.114873786154894311e-84 -2.051496848474817511e+02 -3.409930080498195792e+00 -4.621146934208055779e-01 2.507304256202409931e+01
4.102645344125156076e-84 -2.051496848474743047e+02 -4.868823826895002149e+00 7.069512852752353194e-01 2.539249469663456793e+01
4.090453242752573132e-84 -2.051496848473228738e+02 -7.142190277224491624e+00 -7.406043346000654726e-01 2.408793032055550398e+01
4.078297373109606307e-84 -2.051496848472550880e+02 -5.257244421435027348e+00 -9.919078766631816979e-01 2.362412768705994282e+01
4.066177628114652498e-84 -2.051496848471261387e+02 -6.691502874686164226e+00 -7.937798459461011813e-01 2.392902113238074691e+01
4.054093899846944631e-84 -2.051496848470755197e+02 -7.915644513957247774e+00 -8.866537759943683428e-01 2.349385915391630064e+01
4.042046087351304822e-84 -2.051496848455999213e+02 -2.631442313111001852e+00 1.302080489826082932e+00 2.542783434444378798e+01
4.030034077005901250e-84 -2.051496848444002126e+02 -1.480188643919628788e-01 6.258969580961304402e-01 2.549913786831896800e+01
4.018057759280593962e-84 -2.051496848442581040e+02 -6.033440891236636183e+00 2.811072917955304007e-02 2.513959410476454437e+01
4.006117037691905498e-84 -2.051496848427869395e+02 -7.481650172849570346e+00 -8.744118714445603402e-01 2.341991417556472044e+01
3.994211800151676407e-84 -2.051496848415573027e+02 -3.140510511939787364e+00 -8.900375654980481333e-01 2.397838055426852577e+01
3.982341952294965963e-84 -2.051496848377869640e+02 -3.088092968482753164e+00 -4.444780030004868987e-02 2.525417615912550673e+01
3.970507376951650916e-84 -2.051496848344831960e+02 -6.658178546859075730e+00 -3.755086274386637557e-01 2.457129861278002991e+01
3.958708003349737343e-84 -2.051496848230475507e+02 -4.529980594382979397e+00 -2.223006649636343202e-01 2.503034731085304543e+01
3.946943668420060399e-84 -2.051496848182425481e+02 -4.118536210699756950e+00 1.472974629634953292e-01 2.523998202507217314e+01
3.935214305871130791e-84 -2.051496848104932269e+02 -7.590384908385239271e+00 4.170436792664389269e-01 2.504615157852660445e+01
3.923519986628384842e-84 -2.051496847552162421e+02 8.731744675431922786e-01 3.435707239251579725e-01 2.546555078273926043e+01
3.911860217202922642e-84 -2.051496847516585262e+02 -5.474955283807874551e+00 1.435656569694903517e+00 2.519905489891522166e+01
3.900235266199848005e-84 -2.051496847049349128e+02 -6.687702732849671428e+00 -2.739942613005893479e-01 2.456908065996303847e+01
3.888644934362410410e-84 -2.051496846394199167e+02 1.285738901476953799e+00 -8.453139237545256313e-01 2.448173521510853234e+01
3.877088916121114585e-84 -2.051496846072807614e+02 -4.407913233107141338e+00 1.164601016938389133e+00 2.524234241035347281e+01
3.865567926207195174e-84 -2.051496843974405238e+02 -7.931750006510436712e+00 -9.686921667676766656e-01 2.266092579517396999e+01
3.854081009335009191e-84 -2.051496842296944294e+02 -2.828934691417221536e+00 1.917706070253186734e-01 2.524857981767956971e+01
3.842627807417468527e-84 -2.051496841711322645e+02 -5.576706296738345614e+00 9.785412485912463598e-01 2.513800339672717143e+01
3.831208488197743566e-84 -2.051496841524712806e+02 -8.121836515474996077e-01 -6.416536939738786138e-01 2.464781585245585660e+01
3.819823341577603142e-84 -2.051496840716955319e+02 -1.839832469237574486e-01 -8.459688441676204151e-01 2.427015545118486273e+01
3.808472851868370598e-84 -2.051496837746031474e+02 -6.582241876087151944e+00 -4.692477153128301604e-01 2.409183815665051753e+01
3.797155277069103459e-84 -2.051496836915465849e+02 -4.910776115035737632e+00 1.113298354947820812e+00 2.516737427516856229e+01
3.785871635215003987e-84 -2.051496835290636227e+02 -3.139079808769228208e+00 -7.538572442215315528e-01 2.406733381307431685e+01
3.774622901653555131e-84 -2.051496830015699970e+02 -3.312890493899722344e+00 1.393103378275385218e+00 2.525291343242551534e+01
3.763406478271746066e-84 -2.051496827696884395e+02 -7.414983992070901309e+00 5.485183290840924819e-01 2.490678349948404957e+01
3.752227480603401615e-84 -2.051496814462624059e+02 -4.640086364504298899e-01 -3.181195477296121510e-01 2.510812329773904139e+01
3.741088226883462816e-84 -2.051496783753931084e+02 -6.986549273154108342e+00 -3.734833594301478765e-02 2.456102429399962261e+01
3.729988776379329849e-84 -2.051496734991372080e+02 -6.736931606933069361e+00 -3.173478742328101898e-01 2.413766049855192009e+01
3.718912445145553972e-84 -2.051496712612126601e+02 -4.900367384179983077e+00 6.483482308876367117e-01 2.508277753234558816e+01
3.707860911776977742e-84 -2.051496712061306198e+02 -5.180536202383843936e+00 -8.350025736443020818e-01 2.337685464805723967e+01
3.696874279390678284e-84 -2.051496624790855492e+02 -5.679860334444390091e+00 9.495248096540360727e-01 2.500145651218358012e+01
3.685892315338673704e-84 -2.051496613175530683e+02 -6.140330938207932299e+00 5.589196965677944995e-01 2.493395832522679711e+01
3.674948472684674043e-84 -2.051496586598655369e+02 -7.898293861648632230e+00 -6.227324404613465703e-01 2.314414417009274061e+01
3.664052883842650359e-84 -2.051496517008467890e+02 3.742711975739965169e-02 4.233157596098824360e-01 2.533739164344600425e+01
3.653225793250116506e-84 -2.051496348341771352e+02 -7.313878656205480056e+00 8.912597613068617974e-01 2.475091871684458766e+01
3.642419954905991720e-84 -2.051496209164370441e+02 1.320903117098392698e+00 -8.274976715170443420e-01 2.425605805880080368e+01
3.631626486770301399e-84 -2.051496123935840217e+02 -3.751087403111430518e-01 -9.356992294307996394e-01 2.376431545776507193e+01
3.620849480105659200e-84 -2.051496081576916879e+02 5.494924501974374209e-02 -8.542512894416185443e-01 2.402382753921607161e+01
3.610284922657909636e-84 -2.051495539333623981e+02 -3.316742081879780812e+00 -9.176267970562205223e-01 2.333928435954162950e+01
3.599770382153063978e-84 -2.051494943773679438e+02 -2.587256739532927341e+00 -4.627852907705704011e-01 2.438628785239116326e+01
3.589282394943520012e-84 -2.051494359550526951e+02 -7.125786173652864264e+00 -8.929606868103957540e-01 2.220154764274227333e+01
3.578701407998812542e-84 -2.051494120576957414e+02 -5.028953591811978541e+00 1.232924605950798558e+00 2.495075036037060556e+01
3.568150218113689755e-84 -2.051493885513111763e+02 -3.526172930501918046e+00 -4.909551626807405755e-01 2.418162363537516057e+01
3.557604964653904895e-84 -2.051493721204359133e+02 -3.739025572625692462e+00 -1.114932987030362588e-01 2.476152468358481329e+01
3.547105790669951960e-84 -2.051493514849395865e+02 -4.455705244748351390e+00 4.237247216913739845e-01 2.496945894684181155e+01
3.536809677273780547e-84 -2.051492821955107217e+02 -3.887531364559752234e+00 1.857212531215908236e-01 2.495526006030968347e+01
3.526550687250740972e-84 -2.051492108539187598e+02 -5.783042497597931764e+00 -2.377807455790683644e-01 2.409814388857111567e+01
3.516300415591943745e-84 -2.051491454956457687e+02 -5.792629486798463567e+00 8.198291050444508343e-01 2.482595051426799770e+01
3.505855043102347464e-84 -2.051491442835092016e+02 -2.184082984308322040e-01 -3.727377384850680819e-01 2.483498838526668351e+01
3.496921033727950035e-84 -2.051487196566196189e+02 -7.106787705260885879e+00 -3.375017543837967038e-01 2.342938779762703305e+01
3.486775131558397186e-84 -2.051486490648600807e+02 -4.467085839077130416e+00 -2.251215792165218721e-01 2.434091894521045063e+01
3.476559460382677869e-84 -2.051486070084168887e+02 -7.595231004471357572e+00 -1.158695137908473116e-01 2.361327518829954641e+01
3.467750816483755687e-84 -2.051481677577582445e+02 -3.632700428296152140e+00 3.150830759333587139e-01 2.496266887443198712e+01
3.457841243673349939e-84 -2.051480532950555471e+02 -7.545134891526110721e+00 1.470673310685460589e+00 2.431515967478861739e+01
3.447729530708215537e-84 -2.051480056735630058e+02 1.161999324100113640e+00 -7.874777762892892774e-02 2.518544119633581602e+01
