weight logl src1.lognorm src1.logkT src1.lognH
4.347750066802148583e-84 -2.051496848475311197e+02 8.824069954375878266e-01 3.348776591847630879e-01 9.864538840393479724e-01
4.347750066802148583e-84 -2.051496848475311197e+02 9.612899650662019013e-01 8.130664341489062252e-01 9.689507182323912060e-01
4.347750066802148583e-84 -2.051496848475311197e+02 6.861714604912105830e-01 9.762451522877442223e-01 9.533780838995735696e-01
4.347750066802148583e-84 -2.051496848475311197e+02 1.473675932886173712e-01 9.686788028628999792e-01 9.791755376501817265e-01
4.347750066802148583e-84 -2.051496848475311197e+02 1.473527085324468633e-01 3.639483430051307922e-01 9.630011367251591903e-01
4.347750066802148583e-84 -2.051496848475311197e+02 3.055741200905534027e-01 1.830561708379727648e-01 9.906344611017319224e-01
4.347750066802148583e-84 -2.051496848475311197e+02 1.119329345697323008e-01 3.768026343196163586e-01 9.347179364510103117e-01
4.347750066802148583e-84 -2.051496848475311197e+02 2.354759688848224730e-01 9.026684796897871399e-01 9.482169809012669370e-01
4.347750066802148583e-84 -2.051496848475311197e+02 7.283668238983027621e-01 1.165958173617491767e-01 9.018983433263587646e-01
4.347750066802148583e-84 -2.051496848475311197e+02 2.251487357321746430e-02 5.522833406616167728e-02 8.456360392228248202e-01
4.347750066802148583e-84 -2.051496848475311197e+02 9.068609297430041405e-02 5.580112994007435656e-01 9.606690119384170279e-01
4.347750066802148583e-84 -2.051496848475311197e+02 4.161263838720720143e-01 4.756576570934086812e-01 9.716851953950539356e-01
4.347750066802148583e-84 -2.051496848475311197e+02 5.413058556517352793e-01 1.812866010277991435e-02 8.443614874023925854e-01
4.347750066802148583e-84 -2.051496848475311197e+02 6.835847695994023976e-01 7.004282700434860676e-02 9.061380776323648689e-01
4.347750066802148583e-84 -2.051496848475311197e+02 5.864003206653169986e-01 1.746702497568487500e-01 9.590467203972385946e-01
4.347750066802148583e-84 -2.051496848475311197e+02 4.791127443775755612e-02 1.077095367628100320e-01 9.785807368995210753e-01
4.347750066802148583e-84 -2.051496848475311197e+02 8.506292057107884830e-01 1.598168363726922836e-01 9.122598500388321430e-01
4.347750066802148583e-84 -2.051496848475311197e+02 2.987409514738428307e-01 9.737720935014377854e-01 9.456384426461655890e-01
4.347750066802148583e-84 -2.051496848475311197e+02 5.086615538524621449e-01 2.408590116648167134e-01 9.339742171277131133e-01
4.347750066802148583e-84 -2.051496848475311197e+02 5.563146285402692515e-01 1.235660410156840250e-01 8.841707184039772072e-01
4.347750066802148583e-84 -2.051496848475311197e+02 5.051735850061901401e-01 3.037385450627296812e-01 9.868538640559808561e-01
4.347750066802148583e-84 -2.051496848475311197e+02 2.295107216712537479e-01 6.222569845351404449e-01 9.520990685761346883e-01
4.347750066802148583e-84 -2.051496848475311197e+02 1.309107077521343143e-02 6.924546016277522975e-01 9.438549151760333711e-01
4.347750066802148583e-84 -2.051496848475311197e+02 6.592974596962245526e-01 2.566676712481432698e-01 9.740465188308573552e-01
4.347750066802148583e-84 -2.051496848475311197e+02 3.896748581619059459e-01 6.068714422259972041e-01 9.755608619719908781e-01
4.347750066802148583e-84 -2.051496848475311197e+02 3.443934666722977544e-01 2.181079626690149986e-01 9.093768340251444648e-01
4.347750066802148583e-84 -2.051496848475311197e+02 5.405437744277132861e-01 6.638331044837666450e-01 9.715315469922837233e-01
4.347750066802148583e-84 -2.051496848475311197e+02 2.799906620195025120e-03 5.847916149115262030e-02 9.589151168454554952e-01
4.347750066802148583e-84 -2.051496848475311197e+02 7.447742454677528379e-01 1.112849714232022613e-02 8.151304225307157703e-01
4.347750066802148583e-84 -2.051496848475311197e+02 4.618152191006092977e-01 2.100051326773964000e-01 9.933280489061578900e-01
4.347750066802148583e-84 -2.051496848475311197e+02 2.523551371391177245e-01 6.953935594965324762e-01 9.383235228744625234e-01
4.347750066802148583e-84 -2.051496848475311197e+02 2.138807532240429854e-01 3.241175334484733828e-01 9.220004193492593592e-01
4.347750066802148583e-84 -2.051496848475311197e+02 2.826719066055818352e-01 9.797910145242261226e-02 9.141761777294911129e-01
4.347750066802148583e-84 -2.051496848475311197e+02 8.311043933878009549e-01 1.460295478123919688e-01 9.620575816274977710e-01
4.347750066802148583e-84 -2.051496848475311197e+02 7.009424313754653024e-02 1.562615938701440443e-01 8.722027105034522165e-01
4.347750066802148583e-84 -2.051496848475311197e+02 1.905310692456281263e-01 4.509510529046126814e-01 9.548656563340196524e-01
4.347750066802148583e-84 -2.051496848475311197e+02 1.579164070299673428e-01 7.368748387247779918e-01 9.765384067189171180e-01
4.347750066802148583e-84 -2.051496848475311197e+02 9.207164181911016154e-01 6.308821223607008477e-02 8.722643235150087104e-01
4.347750066802148583e-84 -2.051496848475311197e+02 1.066071132758628082e-01 1.585324478188376851e-03 9.389192104857841947e-01
4.347750066802148583e-84 -2.051496848475311197e+02 9.291005632777206147e-01 4.649822677695744089e-01 9.744822706689221237e-01
4.347750066802148583e-84 -2.051496848475311197e+02 2.104338261593285964e-03 3.279310896910820894e-01 9.778464233119210647e-01
4.347750066802148583e-84 -2.051496848475311197e+02 3.663710520574843255e-01 1.594677291641046768e-01 8.841261331377706645e-01
4.347750066802148583e-84 -2.051496848475311197e+02 5.492849474316195968e-01 1.981091471559223161e-01 9.528409232335685042e-01
4.347750066802148583e-84 -2.051496848475311197e+02 1.272908194582302865e-01 1.071594739065744317e-01 9.321201088691066783e-01
4.347750066802148583e-84 -2.051496848475311197e+02 8.853385006443825755e-02 1.301679992967262889e-01 8.482703806375586630e-01
4.347750066802148583e-84 -2.051496848475311197e+02 9.980237072707550672e-01 1.649670165948073919e-01 9.278837457317159476e-01
4.341305774799124406e-84 -2.051496848475311197e+02 1.001750305868026603e-01 6.342166789963465945e-03 8.499339260125053919e-01
4.334867853820674643e-84 -2.051496848475310912e+02 1.053949541327536821e-03 4.187397825059517853e-01 9.022233585362718911e-01
4.328423552351005529e-84 -2.051496848475310912e+02 1.339980644128162535e-01 2.100374320463594957e-01 8.631114770297677596e-01
4.315560490354456811e-84 -2.051496848475309207e+02 8.498511315928404253e-01 9.666731546600282332e-01 9.503176222931400963e-01
4.302735654368110144e-84 -2.051496848475307786e+02 2.213536316077198141e-01 3.339311340577133524e-02 7.332835711492807773e-01
4.289948930793938936e-84 -2.051496848475305512e+02 3.272215177947516151e-01 3.582344434137312295e-01 9.090063009924386206e-01
4.277200206369920139e-84 -2.051496848475303807e+02 2.086868650559288163e-01 2.819348573715536599e-01 8.859256623171993805e-01
4.264489368173531794e-84 -2.051496848475298123e+02 3.868496909332986844e-01 1.767320830239681451e-01 8.546731224683857819e-01
4.251816303614191024e-84 -2.051496848475292438e+02 9.499809135558068274e-01 5.996860707091555831e-02 8.436611346710584103e-01
4.239180900436159968e-84 -2.051496848475289312e+02 7.626950958636535827e-01 9.449737895123778708e-01 9.427274971697364725e-01
4.226583046721516630e-84 -2.051496848475282491e+02 7.031898372745681858e-02 3.251935915841798197e-01 8.772489514762020768e-01
4.214022630878557675e-84 -2.051496848475279648e+02 8.613373298670312650e-01 7.338339132267479581e-02 8.372155076273347651e-01
4.201499541652610174e-84 -2.051496848475276806e+02 8.751759002251866537e-01 5.691249354508497449e-01 9.431342127188865332e-01
4.189013668120678764e-84 -2.051496848475266290e+02 1.376211829258469077e-01 1.614543047327083869e-01 8.048907849891996369e-01
4.176564899736385174e-84 -2.051496848475129013e+02 4.467057692572767857e-01 9.755424246224198015e-02 7.966654272898151534e-01
4.164153126137506514e-84 -2.051496848475090360e+02 8.844678193740604932e-01 3.092879538024320141e-01 9.251675353723028961e-01
4.151778237447926950e-84 -2.051496848474997989e+02 7.963507361177363242e-01 6.062887170709168050e-01 9.369115450604807993e-01
4.139440123999015772e-84 -2.051496848474984631e+02 2.400095515625124687e-01 4.698929712879218457e-02 7.084999225093810971e-01
4.127138676586724587e-84 -2.051496848474849344e+02 1.007423644358516057e-01 3.783227369229537063e-01 8.788034696258302247e-01
4.114873786154894311e-84 -2.051496848474817511e+02 4.590069919501804652e-01 2.171412907439879136e-01 8.675775088605854890e-01
4.102645344125156076e-84 -2.051496848474743047e+02 3.131176173104998073e-01 6.890866896495190241e-01 9.132135280906525931e-01
4.090453242752573132e-84 -2.051496848473228738e+02 8.578097227755088205e-02 1.047165797417900501e-01 7.268471886507863466e-01
4.078297373109606307e-84 -2.051496848472550880e+02 2.742755578564972652e-01 3.266744944923627436e-03 6.605896695799919893e-01
4.066177628114652498e-84 -2.051496848471261387e+02 1.308497125313835552e-01 8.324992313597379123e-02 7.041458760543923834e-01
4.054093899846944631e-84 -2.051496848470755197e+02 8.435548604275200368e-03 4.575723686907651189e-02 6.419798791309000441e-01
4.042046087351304822e-84 -2.051496848455999213e+02 5.368557686888998370e-01 9.293370219321825942e-01 9.182620492062554263e-01
4.030034077005901250e-84 -2.051496848444002126e+02 7.851981135608037121e-01 6.563655109729920056e-01 9.284482669027096513e-01
4.018057759280593962e-84 -2.051496848442581040e+02 1.966559108763363817e-01 4.150425528103205419e-01 8.770848721092204814e-01
4.006117037691905498e-84 -2.051496848427869395e+02 5.183498271504294319e-02 5.069922528667358819e-02 6.314163107949598563e-01
3.994211800151676407e-84 -2.051496848415573027e+02 4.859489488060212414e-01 4.439121996649952884e-02 7.111972220383608878e-01
3.982341952294965963e-84 -2.051496848377869640e+02 4.911907031517246391e-01 3.857510801618355689e-01 8.934537370179292948e-01
3.970507376951650916e-84 -2.051496848344831960e+02 1.341821453140924492e-01 2.521036753334104930e-01 7.958998018257184004e-01
3.958708003349737343e-84 -2.051496848230475507e+02 3.470019405617020825e-01 3.139528731403898876e-01 8.614781872647209182e-01
3.946943668420060399e-84 -2.051496848182425481e+02 3.881463789300243494e-01 4.631575708203818920e-01 8.914260035817387351e-01
3.935214305871130791e-84 -2.051496848104932269e+02 4.096150916147611731e-02 5.720526100878362552e-01 8.637359397895150170e-01
3.923519986628384842e-84 -2.051496847552162421e+02 8.873174467543192279e-01 5.423919888318954330e-01 9.236501118198942040e-01
3.911860217202922642e-84 -2.051496847516585262e+02 2.525044716192125227e-01 9.832609385003837632e-01 8.855792712736033634e-01
3.900235266199848005e-84 -2.051496847049349128e+02 1.312297267150328572e-01 2.930844573377870965e-01 7.955829514232912736e-01
3.888644934362410410e-84 -2.051496846394199167e+02 9.285738901476954243e-01 6.244590407140981903e-02 7.831050307297903190e-01
3.877088916121114585e-84 -2.051496846072807614e+02 3.592086766892859107e-01 8.738373274276226566e-01 8.917632014790676243e-01
3.865567926207195174e-84 -2.051496843974405238e+02 6.824999348956306555e-03 1.263879722184468868e-02 5.229893993105673156e-01
3.854081009335009191e-84 -2.051496842296944294e+02 5.171065308582778464e-01 4.811111304118182996e-01 8.926542596685096420e-01
3.842627807417468527e-84 -2.051496841711322645e+02 2.423293703261654164e-01 7.987260392770555439e-01 8.768576281038816811e-01
3.831208488197743566e-84 -2.051496841524712806e+02 7.187816348452500392e-01 1.446624000917854369e-01 8.068308360651224032e-01
3.819823341577603142e-84 -2.051496840716955319e+02 7.816016753076242551e-01 6.218151636255342396e-02 7.528793501692663259e-01
3.808472851868370598e-84 -2.051496837746031474e+02 1.417758123912847834e-01 2.142617296896253132e-01 7.274054509500739174e-01
3.797155277069103459e-84 -2.051496836915465849e+02 3.089223884964262812e-01 8.531267296347930795e-01 8.810534678812230736e-01
3.785871635215003987e-84 -2.051496835290636227e+02 4.860920191230772014e-01 9.936645422967982366e-02 7.239048304391881850e-01
3.774622901653555131e-84 -2.051496830015699970e+02 4.687109506100277656e-01 9.660824530554578127e-01 8.932733474893591596e-01
3.763406478271746066e-84 -2.051496827696884395e+02 5.850160079290989135e-02 6.251281910942786402e-01 8.438262142120072085e-01
3.752227480603401615e-84 -2.051496814462624059e+02 7.535991363549570110e-01 2.752713259277074220e-01 8.725890425341489287e-01
3.741088226883462816e-84 -2.051496783753931084e+02 1.013450726845891436e-01 3.886170942269554507e-01 7.944320419999462146e-01
3.729988776379329849e-84 -2.051496734991372080e+02 1.263068393066930639e-01 2.755828462036453708e-01 7.339514997931313456e-01
3.718912445145553972e-84 -2.051496712612126601e+02 3.099632615820017145e-01 6.654289642652884140e-01 8.689682189065123241e-01
3.707860911776977742e-84 -2.051496712061306198e+02 2.819463797616156286e-01 6.660853845621328428e-02 6.252649497224629371e-01
3.696874279390678284e-84 -2.051496624790855492e+02 2.320139665555609465e-01 7.870122651200879282e-01 8.573509303119397629e-01
3.685892315338673704e-84 -2.051496613175530683e+02 1.859669061792067479e-01 6.293271649894338626e-01 8.477083321752569844e-01
3.674948472684674043e-84 -2.051496586598655369e+02 1.017061383513673256e-02 1.523008043388449639e-01 5.920205957275342934e-01
3.664052883842650359e-84 -2.051496517008467890e+02 8.037427119757398764e-01 5.745846138528895031e-01 9.053416633494290044e-01
3.653225793250116506e-84 -2.051496348341771352e+02 6.861213437945201665e-02 7.634909908844558224e-01 8.215598166920838885e-01
3.642419954905991720e-84 -2.051496209164370441e+02 9.320903117098392476e-01 6.963822548221521025e-02 7.508654369715430654e-01
3.631626486770301399e-84 -2.051496123935840217e+02 7.624891259688857392e-01 2.595786154863755080e-02 6.806164939664385294e-01
3.620849480105659200e-84 -2.051496081576916879e+02 8.054949245019743520e-01 5.883793951575289061e-02 7.176896484594389447e-01
3.610284922657909636e-84 -2.051495539333623981e+02 4.683257918120219410e-01 3.325360144838840348e-02 6.198977656488043886e-01
3.599770382153063978e-84 -2.051494943773679438e+02 5.412743260467072215e-01 2.168705743434535815e-01 7.694696931987379251e-01
3.589282394943520012e-84 -2.051494359550526951e+02 8.742138263471355142e-02 4.321117223699166843e-02 4.573639489631821098e-01
3.578701407998812542e-84 -2.051494120576957414e+02 2.971046408188021681e-01 9.014191782886703530e-01 8.501071943386576679e-01
3.568150218113689755e-84 -2.051493885513111763e+02 4.473827069498081954e-01 2.054985545618227549e-01 7.402319479107375422e-01
3.557604964653904895e-84 -2.051493721204359133e+02 4.260974427374307760e-01 3.586851873335189511e-01 8.230749547978305491e-01
3.547105790669951960e-84 -2.051493514849395865e+02 3.544294755251649054e-01 5.747497095585245575e-01 8.527798495488304598e-01
3.536809677273780547e-84 -2.051492821955107217e+02 4.112468635440247322e-01 4.786690400651297805e-01 8.507514371870977810e-01
3.526550687250740972e-84 -2.051492108539187598e+02 2.216957502402068236e-01 3.077036511509778638e-01 7.283062697958736509e-01
3.516300415591943745e-84 -2.051491454956457687e+02 2.207370513201536433e-01 7.346548343473812137e-01 8.322786448954283545e-01
3.505855043102347464e-84 -2.051491442835092016e+02 7.781591701569168240e-01 2.532222677108794118e-01 8.335697693238117711e-01
3.496921033727950035e-84 -2.051487196566196189e+02 8.932122947391141210e-02 2.674468374747277499e-01 6.327696853752903250e-01
3.486775131558397186e-84 -2.051486490648600807e+02 3.532914160922869806e-01 3.128140858293073645e-01 7.629884207443502486e-01
3.476559460382677869e-84 -2.051486070084168887e+02 4.047689955286426500e-02 3.569185337716583861e-01 6.590393126142206626e-01
3.467750816483755687e-84 -2.051481677577582445e+02 4.367299571703847638e-01 5.308916846229182473e-01 8.518098392045697631e-01
3.457841243673349939e-84 -2.051480532950555471e+02 4.548651084738897232e-02 9.973970010463086844e-01 7.593085249698021677e-01
3.447729530708215537e-84 -2.051480056735630058e+02 9.161999324100112974e-01 3.719043710984304418e-01 8.836344566194020977e-01
3.437640883979455570e-84 -2.051479599438582397e+02 4.808165864145874657e-02 2.561914185458342708e-01 5.863372907952190127e-01
3.428078085052466066e-84 -2.051477694208857940e+02 3.533319405060482143e-01 4.201199977620695414e-02 5.610878294298550228e-01
3.420827254587273127e-84 -2.051469106003583818e+02 2.316640436958488092e-01 2.699896470014673255e-01 6.816270658473104760e-01
