weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -4.731424604713633926e+03 -3.203222225913480159e+00 -6.572985806779109152e-01 2.594759795116674894e+01
0.000000000000000000e+00 -4.731424604713633926e+03 -6.200744325885095165e+00 -5.287043827503068449e-02 2.564832650678631154e+01
0.000000000000000000e+00 -4.731424604713633926e+03 -1.607916188363263998e+00 -4.276824964497002446e-01 2.566715718673948032e+01
0.000000000000000000e+00 -4.731424604713633926e+03 1.695341546869544302e+00 2.988172736074239388e-01 2.591914869011872824e+01
0.000000000000000000e+00 -4.731424604713633926e+03 -7.395602162356267328e+00 -4.502719148327219978e-01 2.541720260575337775e+01
0.000000000000000000e+00 -4.731424604713633926e+03 -4.770678148840412192e+00 -3.759791942869050718e-02 2.545600940757719854e+01
0.000000000000000000e+00 -4.731424604713633926e+03 -2.426671364780146334e-01 9.414561396531764270e-01 2.572168533383495514e+01
0.000000000000000000e+00 -4.731424604713633926e+03 -4.953097527838004943e+00 -4.039906982892743637e-01 2.568906622611057600e+01
0.000000000000000000e+00 -4.731424604713633926e+03 -5.878383661961258611e+00 2.259489229012474620e-01 2.581452424551066827e+01
0.000000000000000000e+00 -4.731424604713633926e+03 -5.890270994461937804e+00 -7.797612722251182626e-01 2.589813416405701929e+01
0.000000000000000000e+00 -4.731424604713633926e+03 8.291791152236935858e-01 -8.624046501741611248e-01 2.526722361093497327e+01
0.000000000000000000e+00 -4.731424604713633926e+03 9.477426314152666009e-01 1.094290748498145671e+00 2.584392906708434623e+01
0.000000000000000000e+00 -4.731424604713633926e+03 -7.487570676331163355e+00 9.263132692328843731e-01 2.577538564091481632e+01
0.000000000000000000e+00 -4.731424604713633926e+03 -3.009147307012314698e+00 -9.665941235287949240e-01 2.494502490684555340e+01
0.000000000000000000e+00 -4.731424604713633926e+03 -2.666273905530319510e+00 -1.714416784073509170e-01 2.597514813074666051e+01
0.000000000000000000e+00 -4.731424604713633926e+03 -1.368970102266226618e+00 1.384887928524598077e+00 2.585668006824618459e+01
0.000000000000000000e+00 -4.731424604713633926e+03 5.000459323598178685e-01 8.106792776314608595e-01 2.573003689682794715e+01
0.000000000000000000e+00 -4.731424604713632107e+03 -5.910024047801567093e+00 5.426224759182785018e-01 2.544721019345405111e+01
0.000000000000000000e+00 -4.731424604713622102e+03 -5.398908055236866232e-01 -3.544660617386063972e-01 2.542371522899521707e+01
0.000000000000000000e+00 -4.731424604713614826e+03 -4.546538688718647414e+00 -6.457858789082986384e-01 2.484915974632621527e+01
0.000000000000000000e+00 -4.731424604713610279e+03 -6.306271257572576339e+00 -2.758946787291854941e-01 2.516076953712194353e+01
0.000000000000000000e+00 -4.731424604713609369e+03 -6.517265997735341543e+00 2.059711545764850715e-01 2.534157823625337613e+01
0.000000000000000000e+00 -4.731424604713594817e+03 -7.393793758559876750e+00 -7.679720398717333474e-01 2.406802306392313895e+01
0.000000000000000000e+00 -4.731424604713572990e+03 -2.107095754870167426e-01 1.370075934918806304e+00 2.560734816424429283e+01
0.000000000000000000e+00 -4.731424604713571171e+03 -7.910318461036428772e+00 -6.241471886302452088e-01 2.441364037825606204e+01
0.000000000000000000e+00 -4.731424604713539338e+03 -3.413098894723971100e+00 -5.513328900964151735e-01 2.504484933404796365e+01
0.000000000000000000e+00 -4.731424604713498411e+03 -1.083185313964348140e+00 -6.180518002141993650e-01 2.511804204295207654e+01
0.000000000000000000e+00 -4.731424604713369263e+03 -1.033686072923751809e-01 8.263591387110651443e-01 2.558754287139840500e+01
0.000000000000000000e+00 -4.731424604712713517e+03 -7.908738521320844761e+00 5.578439727068140730e-01 2.522907371598940784e+01
0.000000000000000000e+00 -4.731424604712120527e+03 1.249412727125847056e+00 -9.701102974679688407e-01 2.426815928819792845e+01
0.000000000000000000e+00 -4.731424604711632128e+03 -5.261464272598656677e+00 -9.372258830521649209e-01 2.379158315242881372e+01
0.000000000000000000e+00 -4.731424604711579377e+03 -1.596937046270931582e+00 8.655105778139164929e-01 2.551478151159102481e+01
0.000000000000000000e+00 -4.731424604709499363e+03 -5.701232054922400039e+00 -6.261555533787426242e-01 2.446697020517536458e+01
0.000000000000000000e+00 -4.731424604702498073e+03 -3.950962083986711448e+00 -4.927973323902972158e-01 2.488471481920472428e+01
0.000000000000000000e+00 -4.731424604691909735e+03 -1.238641547427059564e-01 7.153197077286377326e-01 2.552353547633999398e+01
0.000000000000000000e+00 -4.731424604691699642e+03 -5.649351573408321059e+00 -6.832409373572377875e-01 2.417862264715052945e+01
0.000000000000000000e+00 -4.731424604683860707e+03 -3.275736690495915759e+00 3.131481741105259786e-01 2.536504563760044562e+01
0.000000000000000000e+00 -4.731424604649669163e+03 -2.643757772411224671e+00 3.996158864078254158e-01 2.538803371185941060e+01
0.000000000000000000e+00 -4.731424604633275521e+03 -4.717064078499740631e+00 -9.733623777792231868e-01 2.348381434263692569e+01
0.000000000000000000e+00 -4.731424604538932726e+03 -5.779203459883055949e+00 -5.106681301787507898e-02 2.505320957795172632e+01
0.000000000000000000e+00 -4.731424604380911660e+03 -7.330780835622201508e-01 1.209140860077575041e+00 2.547172682445270908e+01
0.000000000000000000e+00 -4.731424604143485340e+03 -1.704343671907260216e-01 -7.704777461935373717e-01 2.443145863622298108e+01
0.000000000000000000e+00 -4.731424604053412622e+03 7.609491806237898004e-01 3.435729972664240961e-01 2.547704735012458599e+01
0.000000000000000000e+00 -4.731424603815450610e+03 -4.894996151752470936e+00 -8.632879238382401565e-01 2.359723652576585806e+01
0.000000000000000000e+00 -4.731424603100442255e+03 -6.329302122260684449e+00 -2.979691733637054307e-01 2.460916374964572739e+01
0.000000000000000000e+00 -4.731424602949868131e+03 -3.906128373862315151e+00 -4.057504963653922880e-01 2.478972830810689132e+01
0.000000000000000000e+00 -4.731424601763051214e+03 -7.308031658121009855e+00 -6.392630922233586421e-01 2.363607712030705699e+01
0.000000000000000000e+00 -4.731424601253897890e+03 -4.793275639357187146e+00 -7.971928538522168317e-01 2.370097306930569658e+01
0.000000000000000000e+00 -4.731424601070694735e+03 1.760379901791360169e+00 -6.199682590182058473e-01 2.498993163904678028e+01
0.000000000000000000e+00 -4.731424600964469391e+03 -5.876169629443042552e+00 -2.025503656900986549e-01 2.476614626746641079e+01
0.000000000000000000e+00 -4.731424600540214669e+03 -2.468691543848789749e+00 2.284426659535452320e-01 2.528675023312218784e+01
0.000000000000000000e+00 -4.731424600331748479e+03 -6.303563162051989188e+00 -5.421379947631352891e-01 2.402851958657676334e+01
0.000000000000000000e+00 -4.731424600107845436e+03 -5.181770415307877187e+00 -7.815459462431966209e-01 2.363363886608284403e+01
0.000000000000000000e+00 -4.731424598839234022e+03 -6.528083603152141201e+00 -3.957374273718587965e-01 2.427304739834825043e+01
0.000000000000000000e+00 -4.731424598631226218e+03 -3.038963652489120371e+00 -1.468354897034751527e-01 2.508688976874389098e+01
0.000000000000000000e+00 -4.731424597042922869e+03 -6.544709749721129732e+00 -4.189221421076940732e-01 2.420505531082377715e+01
0.000000000000000000e+00 -4.731424592807049521e+03 -1.447188009520201213e+00 -5.316840882641378219e-01 2.477905996125721799e+01
0.000000000000000000e+00 -4.731424588182992920e+03 -5.758263512071320811e+00 6.161882093692399032e-01 2.508630643959129713e+01
0.000000000000000000e+00 -4.731424582766210733e+03 -7.846666520574030024e+00 -8.670486941339909936e-01 2.280965413462355684e+01
0.000000000000000000e+00 -4.731424582742643906e+03 -3.321895850973444198e+00 -6.492072650586222515e-01 2.419562590687933223e+01
0.000000000000000000e+00 -4.731424557700621335e+03 -7.940275603407032534e+00 -4.141249124937993464e-01 2.364415707893262919e+01
0.000000000000000000e+00 -4.731424554305044694e+03 -7.846753083737298518e+00 1.159935586400512975e+00 2.483149496310107196e+01
0.000000000000000000e+00 -4.731424546649298463e+03 -6.990650139339466662e+00 -7.834630091436888266e-01 2.309981219213460690e+01
0.000000000000000000e+00 -4.731424545778713764e+03 -3.078472654942956410e+00 -7.247152127374074659e-01 2.399429554177008939e+01
0.000000000000000000e+00 -4.731424531697297425e+03 -1.709533593495968340e+00 -6.474998643583678160e-01 2.437356499665571263e+01
0.000000000000000000e+00 -4.731424526608024280e+03 -1.783361820312276080e+00 1.256742811660194636e+00 2.532196378123498448e+01
0.000000000000000000e+00 -4.731424400064690417e+03 1.767132736468450815e+00 -6.055638123837472353e-01 2.483446850843092335e+01
0.000000000000000000e+00 -4.731424396869464545e+03 -7.907536048410573670e+00 3.253749742419889124e-01 2.458737640637367861e+01
0.000000000000000000e+00 -4.731424307020133710e+03 -2.939363266880068437e+00 -2.119893467141752419e-01 2.489202714027056373e+01
0.000000000000000000e+00 -4.731424021423623344e+03 1.561216946924128379e+00 4.897458742176716839e-01 2.540679875265771059e+01
0.000000000000000000e+00 -4.731423977708591337e+03 -7.440974333649839956e+00 -8.006617428273720138e-01 2.271226024599440763e+01
0.000000000000000000e+00 -4.731423713527473410e+03 -5.045007984590765382e+00 -9.360697053091232567e-01 2.296823012738342484e+01
0.000000000000000000e+00 -4.731423536120793869e+03 -7.440832283602915709e+00 1.313327447236809054e+00 2.467466211884984872e+01
0.000000000000000000e+00 -4.731423516101122004e+03 -5.041812600657960886e+00 1.248113417141865966e+00 2.500810017576879574e+01
0.000000000000000000e+00 -4.731423384042959697e+03 -2.247949627551642848e+00 1.361284520063525516e+00 2.522593198677421356e+01
0.000000000000000000e+00 -4.731423286391423972e+03 -4.033871625583540954e+00 -4.403046991929403520e-01 2.420730044244837487e+01
0.000000000000000000e+00 -4.731423267522915012e+03 -2.998101764751964993e+00 2.791906572188389557e-01 2.510216486483194132e+01
0.000000000000000000e+00 -4.731423054222693281e+03 -3.499993439511003501e+00 -6.804362948099669239e-01 2.373126927594999813e+01
0.000000000000000000e+00 -4.731422813042741836e+03 -7.025449352354061539e+00 7.942278368826987123e-01 2.470407391005213782e+01
0.000000000000000000e+00 -4.731422495381229055e+03 -6.429637241699512451e+00 -9.173743559765745736e-01 2.259597262660641093e+01
0.000000000000000000e+00 -4.731422432395135729e+03 -7.037697147527717689e+00 -4.083041666824981375e-01 2.340396436589239215e+01
0.000000000000000000e+00 -4.731422291280551690e+03 -4.487062121192700204e+00 -4.897956457235992378e-01 2.394023095378162225e+01
0.000000000000000000e+00 -4.731422226721514562e+03 -3.957239124508159733e+00 -3.940463773190171493e-01 2.426771585991281199e+01
0.000000000000000000e+00 -4.731422091543550778e+03 -6.515613453410441736e+00 -4.570692091426520332e-01 2.343379620648107675e+01
0.000000000000000000e+00 -4.731422070305296074e+03 -4.946927390993792528e+00 5.436756660344619352e-01 2.494582824690851908e+01
0.000000000000000000e+00 -4.731421370720164305e+03 -6.617884686805959760e+00 3.987914414127302631e-01 2.464289114681553983e+01
0.000000000000000000e+00 -4.731420856418295443e+03 -6.016102847940896226e+00 5.432933205408640998e-01 2.478272946808053945e+01
0.000000000000000000e+00 -4.731420616434626027e+03 -7.416168295554153467e+00 3.323806250003251694e-01 2.437286302845495811e+01
0.000000000000000000e+00 -4.731420020685978670e+03 2.300524721218355495e-01 6.316167614302201638e-01 2.531563771729066303e+01
0.000000000000000000e+00 -4.731419002781775816e+03 -6.736204237839160669e-02 -1.285100905283678152e-01 2.510985212474156469e+01
0.000000000000000000e+00 -4.731418455073379846e+03 -5.214567691179047948e+00 1.377760320468749633e+00 2.490200667310988791e+01
0.000000000000000000e+00 -4.731418239573932624e+03 -4.041659023559002861e+00 -7.741466957672742399e-01 2.328951576814908364e+01
0.000000000000000000e+00 -4.731418092282397993e+03 -7.824109054875824754e+00 7.463337115536816668e-02 2.377630708892666789e+01
0.000000000000000000e+00 -4.731417728452081064e+03 -7.411086621123144980e+00 -6.736767564310002232e-01 2.263803303303033942e+01
0.000000000000000000e+00 -4.731416719259937054e+03 -6.338736068124610767e+00 1.049072145157599945e+00 2.472123409101234870e+01
0.000000000000000000e+00 -4.731415883099750317e+03 -6.120201808909500940e+00 -7.002418067202580421e-01 2.295908213397407849e+01
0.000000000000000000e+00 -4.731415577666090940e+03 1.449547529782645228e+00 3.873715416663037203e-02 2.527099021355992292e+01
0.000000000000000000e+00 -4.731415160259727600e+03 -4.807380046039583910e+00 -8.049405094499434421e-01 2.306711892751588167e+01
0.000000000000000000e+00 -4.731411532362402795e+03 -7.737808625244278815e+00 -8.028064703354164111e-01 2.213111571523076648e+01
0.000000000000000000e+00 -4.731411529567963953e+03 -4.223741262104401706e+00 9.492578335347185980e-01 2.498074152281821370e+01
0.000000000000000000e+00 -4.731409181876626462e+03 -6.354921967151376805e+00 1.371128706124184582e+00 2.465910653128510432e+01
0.000000000000000000e+00 -4.731409075330802807e+03 -6.957109133944037183e+00 -2.992105211758401273e-01 2.331265362064009139e+01
0.000000000000000000e+00 -4.731408680149218526e+03 -9.630871579938622418e-01 -8.872510350269940949e-01 2.349579292530009766e+01
0.000000000000000000e+00 -4.731408370086881405e+03 -7.671034263208023063e+00 5.780128142885399001e-02 2.360936931931714966e+01
0.000000000000000000e+00 -4.731403553509125231e+03 -6.415203065520494796e+00 1.084581014285456391e+00 2.462183193725708463e+01
0.000000000000000000e+00 -4.731403190569579237e+03 2.467158078103111052e-01 2.559194615737647727e-01 2.523568337809194162e+01
0.000000000000000000e+00 -4.731393739318042208e+03 -4.733352422799233850e+00 3.192624234097396485e-01 2.477510960852167443e+01
0.000000000000000000e+00 -4.731391017489276237e+03 5.067238766530852700e-01 1.039933416992333104e+00 2.530333718665830389e+01
0.000000000000000000e+00 -4.731391001701178538e+03 -4.409838495133689307e+00 8.348453438078557998e-01 2.490843251170455375e+01
0.000000000000000000e+00 -4.731388291515082528e+03 -7.561388627999363621e+00 1.101607145684993405e+00 2.420106519396154710e+01
0.000000000000000000e+00 -4.731380021406206652e+03 -7.945735815248082368e+00 8.687830879503066761e-01 2.393319517622007098e+01
0.000000000000000000e+00 -4.731379159512452134e+03 -3.931420910252769296e+00 3.207259960315962388e-01 2.486654703860896376e+01
0.000000000000000000e+00 -4.731378839797493129e+03 -7.928905202061675261e+00 -8.585925971919665667e-01 2.145186156120913523e+01
0.000000000000000000e+00 -4.731374588175719509e+03 -5.626765444640490443e+00 -6.761017507646601699e-01 2.291836085059444272e+01
0.000000000000000000e+00 -4.731372988278480989e+03 -3.567071959381872936e+00 -5.036059440763716033e-01 2.381666206259532714e+01
0.000000000000000000e+00 -4.731364720051164113e+03 -2.040683734919994663e-01 -9.545271047676220366e-01 2.341800931236755900e+01
0.000000000000000000e+00 -4.731355130551589355e+03 -1.687379519386826843e+00 7.618753577471126803e-02 2.499681015510142856e+01
0.000000000000000000e+00 -4.731350824279436893e+03 -7.165536606545604315e+00 5.823606794019200450e-01 2.412967579818902664e+01
0.000000000000000000e+00 -4.731347319730602976e+03 -2.406351831810713549e+00 7.699784209594091600e-01 2.507303193060928947e+01
0.000000000000000000e+00 -4.731344624969068718e+03 1.208392969590441623e+00 -2.390017639602408650e-01 2.503425865697719388e+01
0.000000000000000000e+00 -4.731340885143514242e+03 -7.908191600829068690e+00 3.595937928329817623e-01 2.339977036566081736e+01
0.000000000000000000e+00 -4.731325263006749992e+03 -1.794474503187986514e+00 -2.312607603596378292e-01 2.466943257340418327e+01
0.000000000000000000e+00 -4.731321368972582604e+03 -3.189369794120847423e+00 1.134030093660496341e-01 2.482500770735536122e+01
0.000000000000000000e+00 -4.731317014785578067e+03 3.072711325414054784e-01 -5.305659534077689088e-03 2.511244113562647939e+01
0.000000000000000000e+00 -4.731316516315014269e+03 -4.214458667321358654e+00 1.334799938084790139e+00 2.487101189169697335e+01
0.000000000000000000e+00 -4.731314523740301411e+03 -6.218446525505513911e+00 1.377897666530218501e+00 2.449274163465196352e+01
0.000000000000000000e+00 -4.731309155964328056e+03 -6.384512932504883942e+00 2.803086445217424227e-01 2.416150391328046965e+01
0.000000000000000000e+00 -4.731299809923842076e+03 -7.710050440835868102e+00 8.234658183253176222e-01 2.377740962401212244e+01
0.000000000000000000e+00 -4.731295547213881036e+03 -7.467925933298948493e+00 -9.145670062411360712e-01 2.121069673554817925e+01
