weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -4.731424604713633926e+03 9.695341546869544747e-01 5.243252711722470316e-01 9.884498128741040501e-01
0.000000000000000000e+00 -4.731424604713633926e+03 6.043978376437331157e-02 2.219221542425023896e-01 9.167432293933395204e-01
0.000000000000000000e+00 -4.731424604713633926e+03 3.229321851159587808e-01 3.885163387693046921e-01 9.222870582253138716e-01
0.000000000000000000e+00 -4.731424604713633926e+03 7.757332863521985145e-01 7.837549881557542841e-01 9.602407619764223856e-01
0.000000000000000000e+00 -4.731424604713633926e+03 3.046902472161995279e-01 2.406056225851472830e-01 9.555808894443681423e-01
0.000000000000000000e+00 -4.731424604713633926e+03 2.121616338038740945e-01 4.949087254269225467e-01 9.735034636443813394e-01
0.000000000000000000e+00 -4.731424604713633926e+03 2.109729005538062419e-01 8.890914296393870320e-02 9.854477377224313273e-01
0.000000000000000000e+00 -4.731424604713633926e+03 8.829179115223693142e-01 5.554647337657703243e-02 8.953176587049961332e-01
0.000000000000000000e+00 -4.731424604713633926e+03 8.947742631415266379e-01 8.454534651898409914e-01 9.777041524406208106e-01
0.000000000000000000e+00 -4.731424604713633926e+03 5.124293236688370889e-02 7.776418960366502375e-01 9.679122344164021730e-01
0.000000000000000000e+00 -4.731424604713633926e+03 4.990852692987685080e-01 1.348576554642078040e-02 8.492892724065073118e-01
0.000000000000000000e+00 -4.731424604713633926e+03 5.333726094469680712e-01 3.344843616411573572e-01 9.964497329638086764e-01
0.000000000000000000e+00 -4.731424604713633926e+03 6.631029897733773382e-01 9.627659219267800106e-01 9.795257240351691319e-01
0.000000000000000000e+00 -4.731424604713633926e+03 8.500045932359817646e-01 7.309611001809342978e-01 9.614338424039927666e-01
0.000000000000000000e+00 -4.731424604713632107e+03 2.089975952198432907e-01 6.227480681372047355e-01 9.210300276362929361e-01
0.000000000000000000e+00 -4.731424604713622102e+03 7.460109194476313155e-01 2.605984414495079449e-01 9.176736041421740264e-01
0.000000000000000000e+00 -4.731424604713614826e+03 3.453461311281352808e-01 1.429942601383831224e-01 8.355942494751738003e-01
0.000000000000000000e+00 -4.731424604713610279e+03 1.693728742427423883e-01 2.923172694478219924e-01 8.801099338745635992e-01
0.000000000000000000e+00 -4.731424604713609369e+03 1.482734002264658457e-01 4.868438120575432349e-01 9.059397480361963684e-01
0.000000000000000000e+00 -4.731424604713594817e+03 6.062062414401236943e-02 9.366839014690275800e-02 7.240032948461625484e-01
0.000000000000000000e+00 -4.731424604713572990e+03 7.789290424512983479e-01 9.567864029276311744e-01 9.439068806063274364e-01
0.000000000000000000e+00 -4.731424604713571171e+03 8.968153896357078381e-03 1.517296784134575249e-01 7.733771968937234176e-01
0.000000000000000000e+00 -4.731424604713539338e+03 4.586901105276028900e-01 1.811244035990320356e-01 8.635499048639946329e-01
0.000000000000000000e+00 -4.731424604713498411e+03 6.916814686035651638e-01 1.541903526353722853e-01 8.740060061360106491e-01
0.000000000000000000e+00 -4.731424604713369263e+03 7.896631392707624819e-01 7.372909724266829556e-01 9.410775530569149838e-01
0.000000000000000000e+00 -4.731424604712713517e+03 9.126147867915546108e-03 6.288929012815387409e-01 8.898676737127723113e-01
0.000000000000000000e+00 -4.731424604712120527e+03 9.249412727125847500e-01 1.206630578744671833e-02 7.525941840282752704e-01
0.000000000000000000e+00 -4.731424604711632128e+03 2.738535727401343323e-01 2.534156001779541700e-02 6.845118789184020391e-01
0.000000000000000000e+00 -4.731424604711579377e+03 6.403062953729068418e-01 7.530961894818659630e-01 9.306830730844319888e-01
0.000000000000000000e+00 -4.731424604709499363e+03 2.298767945077599961e-01 1.509189127940229191e-01 7.809957435964809402e-01
0.000000000000000000e+00 -4.731424604702498073e+03 4.049037916013288330e-01 2.047548809503486611e-01 8.406735456006751983e-01
0.000000000000000000e+00 -4.731424604691909735e+03 7.876135845257293822e-01 6.924649750029138184e-01 9.319336394771416954e-01
0.000000000000000000e+00 -4.731424604691699642e+03 2.350648426591679385e-01 1.278738624680728631e-01 7.398032353072185874e-01
0.000000000000000000e+00 -4.731424604683860707e+03 4.724263309504084241e-01 5.301105755758152016e-01 9.092922339429210243e-01
0.000000000000000000e+00 -4.731424604649669163e+03 5.356242227588775551e-01 5.650171075562552270e-01 9.125762445513443399e-01
0.000000000000000000e+00 -4.731424604633275521e+03 3.282935921500259591e-01 1.075345914941550074e-02 6.405449060909892411e-01
0.000000000000000000e+00 -4.731424604538932726e+03 2.220796540116943829e-01 3.830790217370753092e-01 8.647442254216752833e-01
0.000000000000000000e+00 -4.731424604380911660e+03 7.266921916437779627e-01 8.918178130636502665e-01 9.245324034932439483e-01
0.000000000000000000e+00 -4.731424604143485340e+03 7.829565632809274422e-01 9.265685051515082371e-02 7.759226623175689008e-01
0.000000000000000000e+00 -4.731424604053412622e+03 8.760949180623789356e-01 5.423929065670534122e-01 9.252924785892262527e-01
0.000000000000000000e+00 -4.731424603815450610e+03 3.105003848247529508e-01 5.518990073710849931e-02 6.567480751094083580e-01
0.000000000000000000e+00 -4.731424603100442255e+03 1.670697877739315551e-01 2.834059193907905172e-01 8.013091070922466752e-01
0.000000000000000000e+00 -4.731424602949868131e+03 4.093871626137685071e-01 2.398952019415211412e-01 8.271040440152700457e-01
0.000000000000000000e+00 -4.731424601763051214e+03 6.919683418789901452e-02 1.456274726517036155e-01 6.622967314724365062e-01
0.000000000000000000e+00 -4.731424601253897890e+03 3.206724360642813076e-01 8.187211092770463328e-02 6.715675813293850993e-01
0.000000000000000000e+00 -4.731424601070694735e+03 9.760379901791359503e-01 1.534166889318474558e-01 8.557045198638256744e-01
0.000000000000000000e+00 -4.731424600964469391e+03 2.123830370556957226e-01 3.219259585256553091e-01 8.237351810666301288e-01
0.000000000000000000e+00 -4.731424600540214669e+03 5.531308456151210473e-01 4.959154355536660175e-01 8.981071761603124370e-01
0.000000000000000000e+00 -4.731424600331748479e+03 1.696436837948011034e-01 1.848363314329081186e-01 7.183599409395374780e-01
0.000000000000000000e+00 -4.731424600107845436e+03 2.818229584692122369e-01 8.818868004163404883e-02 6.619484094404063379e-01
0.000000000000000000e+00 -4.731424598839234022e+03 1.471916396847858799e-01 2.439374219073203731e-01 7.532924854783216162e-01
0.000000000000000000e+00 -4.731424598631226218e+03 4.961036347510879851e-01 3.444177424383200181e-01 8.695556812491272991e-01
0.000000000000000000e+00 -4.731424597042922869e+03 1.455290250278870046e-01 2.345778822030522015e-01 7.435793301176826242e-01
0.000000000000000000e+00 -4.731424592807049521e+03 6.552811990479798787e-01 1.890565150347723877e-01 8.255799944653170463e-01
0.000000000000000000e+00 -4.731424588182992920e+03 2.241736487928679411e-01 6.524461433972658098e-01 8.694723485130424478e-01
0.000000000000000000e+00 -4.731424582766210733e+03 1.533334794259699763e-02 5.367169879661592979e-02 5.442363049462222158e-01
0.000000000000000000e+00 -4.731424582742643906e+03 4.678104149026556247e-01 1.416130656797731646e-01 7.422322724113332715e-01
0.000000000000000000e+00 -4.731424557700621335e+03 5.972439659296724379e-03 2.365144969750399007e-01 6.634510112760897416e-01
0.000000000000000000e+00 -4.731424554305044694e+03 1.532469162627014825e-02 8.719539192056846577e-01 8.330707090144386928e-01
0.000000000000000000e+00 -4.731424546649298463e+03 1.009349860660533338e-01 8.741477246773565746e-02 5.856874560192293355e-01
0.000000000000000000e+00 -4.731424545778713764e+03 4.921527345057044034e-01 1.111309293956006528e-01 7.134707916814412298e-01
0.000000000000000000e+00 -4.731424531697297425e+03 6.290466406504031660e-01 1.423023337957369794e-01 7.676521423793876142e-01
0.000000000000000000e+00 -4.731424526608024280e+03 6.216638179687723476e-01 9.110344547568752782e-01 9.031376830335694494e-01
0.000000000000000000e+00 -4.731424400064690417e+03 9.767132736468450149e-01 1.592316834974197848e-01 8.334955012044177325e-01
0.000000000000000000e+00 -4.731424396869464545e+03 9.246395158942655179e-03 5.350464664241809665e-01 7.981966294819543561e-01
0.000000000000000000e+00 -4.731424307020133710e+03 5.060636733119932007e-01 3.181154946631808977e-01 8.417181628957948192e-01
0.000000000000000000e+00 -4.731424021423623344e+03 9.561216946924128157e-01 6.014020796839302241e-01 9.152569646653870850e-01
0.000000000000000000e+00 -4.731423977708591337e+03 5.590256663501602663e-02 8.047173984431665872e-02 5.303228922849154703e-01
0.000000000000000000e+00 -4.731423713527473410e+03 2.954992015409234618e-01 2.580830250803034520e-02 5.668900181976319619e-01
0.000000000000000000e+00 -4.731423536120793869e+03 5.591677163970842912e-02 9.338773557528614599e-01 8.106660169785498971e-01
0.000000000000000000e+00 -4.731423516101122004e+03 2.958187399342039337e-01 9.075508164400641897e-01 8.583000251098278355e-01
0.000000000000000000e+00 -4.731423384042959697e+03 5.752050372448357374e-01 9.532373579067099367e-01 8.894188552534593173e-01
0.000000000000000000e+00 -4.731423286391423972e+03 3.966128374416458824e-01 2.259458634657756093e-01 7.439000632069108221e-01
0.000000000000000000e+00 -4.731423267522915012e+03 5.001898235248034563e-01 5.164021158760779828e-01 8.717378378331347433e-01
0.000000000000000000e+00 -4.731423054222693281e+03 4.500006560488996055e-01 1.290060809825792632e-01 6.758956108500000504e-01
0.000000000000000000e+00 -4.731422813042741836e+03 9.745506476459386835e-02 7.243197455369428939e-01 8.148677014360196091e-01
0.000000000000000000e+00 -4.731422495381229055e+03 1.570362758300487549e-01 3.335551050074703205e-02 5.137103752294874814e-01
0.000000000000000000e+00 -4.731422432395135729e+03 9.623028524722820887e-02 2.388642995130508817e-01 6.291377665560559107e-01
0.000000000000000000e+00 -4.731422291280551690e+03 3.512937878807299574e-01 2.059666450741188815e-01 7.057472791116601307e-01
0.000000000000000000e+00 -4.731422226721514562e+03 4.042760875491839823e-01 2.446200893583463376e-01 7.525308371304014754e-01
0.000000000000000000e+00 -4.731422091543550778e+03 1.484386546589557820e-01 2.191781245358502828e-01 6.333994580687255516e-01
0.000000000000000000e+00 -4.731422070305296074e+03 3.053072609006207694e-01 6.231732350983201218e-01 8.494040352726452969e-01
0.000000000000000000e+00 -4.731421370720164305e+03 1.382115313194040018e-01 5.646842837215219069e-01 8.061273066879340865e-01
0.000000000000000000e+00 -4.731420856418295443e+03 1.983897152059104219e-01 6.230188843603942095e-01 8.261042097257915717e-01
0.000000000000000000e+00 -4.731420616434626027e+03 5.838317044458463112e-02 5.378746084640542158e-01 7.675518612078509051e-01
0.000000000000000000e+00 -4.731420020685978670e+03 8.230052472121834883e-01 6.586745635973606516e-01 9.022339596129516082e-01
0.000000000000000000e+00 -4.731419002781775816e+03 7.932637957621608837e-01 3.518156036210101645e-01 8.728360178202236863e-01
0.000000000000000000e+00 -4.731418455073379846e+03 2.785432308820952052e-01 9.598885464078108498e-01 8.431438104442694481e-01
0.000000000000000000e+00 -4.731418239573932624e+03 3.958340976440997139e-01 9.117571608673058492e-02 6.127879668784406153e-01
0.000000000000000000e+00 -4.731418092282397993e+03 1.758909451241752464e-02 4.338234832501104421e-01 6.823295841323810951e-01
0.000000000000000000e+00 -4.731417728452081064e+03 5.889133788768552424e-02 1.317348688310092664e-01 5.197190047186197592e-01
0.000000000000000000e+00 -4.731416719259937054e+03 1.661263931875389677e-01 8.271989678557317704e-01 8.173191558589067984e-01
0.000000000000000000e+00 -4.731415883099750317e+03 1.879798191090499282e-01 1.210107065645705804e-01 5.655831619962972123e-01
0.000000000000000000e+00 -4.731415577666090940e+03 9.449547529782645894e-01 4.193323811612059693e-01 8.958557447942747665e-01
0.000000000000000000e+00 -4.731415160259727600e+03 3.192619953960416090e-01 7.874442568300177303e-02 5.810169896451260474e-01
0.000000000000000000e+00 -4.731411532362402795e+03 2.621913747557214069e-02 7.960592534130916942e-02 4.473022450329667832e-01
0.000000000000000000e+00 -4.731411529567963953e+03 3.776258737895598072e-01 7.869044883534849211e-01 8.543916461168878929e-01
0.000000000000000000e+00 -4.731409181876626462e+03 1.645078032848623639e-01 9.572114007767967836e-01 8.084437901835864748e-01
0.000000000000000000e+00 -4.731409075330802807e+03 1.042890866055963262e-01 2.829047942198811283e-01 6.160933743771557225e-01
0.000000000000000000e+00 -4.731408680149218526e+03 7.036912842006137758e-01 4.551612673710869750e-02 6.422561321857281902e-01
0.000000000000000000e+00 -4.731408370086881405e+03 3.289657367919773812e-02 4.270284627421543355e-01 6.584813313310213800e-01
0.000000000000000000e+00 -4.731403553509125231e+03 1.584796934479505426e-01 8.415336997790081597e-01 8.031188481795835665e-01
0.000000000000000000e+00 -4.731403190569579237e+03 8.246715807810311993e-01 5.070076643122978233e-01 8.908119111559914538e-01
0.000000000000000000e+00 -4.731393739318042208e+03 3.266647577200766372e-01 5.325788638308064371e-01 8.250156583602392679e-01
0.000000000000000000e+00 -4.731391017489276237e+03 8.506723876653085048e-01 8.235097143935303787e-01 9.004767409511862386e-01
0.000000000000000000e+00 -4.731391001701178538e+03 3.590161504866310471e-01 7.407168059746459532e-01 8.440617873863647258e-01
0.000000000000000000e+00 -4.731388291515082528e+03 4.386113720006368233e-02 8.484070538254024907e-01 7.430093134230778551e-01
0.000000000000000000e+00 -4.731380021406206652e+03 5.426418475191763235e-03 7.544172835260735122e-01 7.047421680314386316e-01
0.000000000000000000e+00 -4.731379159512452134e+03 4.068579089747230704e-01 5.331696999148568539e-01 8.380781483727091086e-01
0.000000000000000000e+00 -4.731378839797493129e+03 7.109479793832473860e-03 5.708537785084588645e-02 3.502659373155909694e-01
0.000000000000000000e+00 -4.731374588175719509e+03 2.373234555359509113e-01 1.307559121775795363e-01 5.597658357992061351e-01
0.000000000000000000e+00 -4.731372988278480989e+03 4.432928040618127064e-01 2.003915048477534766e-01 6.880945803707613218e-01
0.000000000000000000e+00 -4.731364720051164113e+03 7.795931626508000312e-01 1.835715354899902785e-02 6.311441874810795882e-01
0.000000000000000000e+00 -4.731355130551589355e+03 6.312620480613173601e-01 4.344508908170117145e-01 8.566871650144899375e-01
0.000000000000000000e+00 -4.731350824279436893e+03 8.344633934543954634e-02 6.387901586920891051e-01 7.328108283127181544e-01
0.000000000000000000e+00 -4.731347319730602976e+03 5.593648168189286896e-01 7.145303919164500694e-01 8.675759900870412267e-01
0.000000000000000000e+00 -4.731344624969068718e+03 9.208392969590440957e-01 3.072107328576783036e-01 8.620369509967421573e-01
0.000000000000000000e+00 -4.731340885143514242e+03 9.180839917093175373e-03 5.488604121588903650e-01 6.285386236658311310e-01
0.000000000000000000e+00 -4.731325263006749992e+03 6.205525496812013264e-01 3.103357327283362554e-01 8.099189390577404835e-01
0.000000000000000000e+00 -4.731321368972582604e+03 4.810630205879152799e-01 4.494745694199189234e-01 8.321439581936227459e-01
0.000000000000000000e+00 -4.731317014785578067e+03 8.307271132541406145e-01 4.015525435304104773e-01 8.732058765180685800e-01
0.000000000000000000e+00 -4.731316516315014269e+03 3.785541332678641346e-01 9.425456802473001217e-01 8.387159845281390025e-01
0.000000000000000000e+00 -4.731314523740301411e+03 1.781553474494486089e-01 9.599439922448715912e-01 7.846773763788519318e-01
0.000000000000000000e+00 -4.731309155964328056e+03 1.615487067495116058e-01 5.168534410991664219e-01 7.373577018972098385e-01
0.000000000000000000e+00 -4.731299809923842076e+03 2.899495591641321202e-02 7.361229551646152336e-01 6.824870891445888876e-01
0.000000000000000000e+00 -4.731295547213881036e+03 5.320740667010515068e-02 3.448882189197977066e-02 3.158138193640254165e-01
0.000000000000000000e+00 -4.731273519353278061e+03 7.814095699905565517e-02 2.840569437263815722e-01 5.335096270763295401e-01
0.000000000000000000e+00 -4.731263156254329260e+03 1.167072926504084673e-01 4.561961275432463436e-01 6.634357204069395442e-01
0.000000000000000000e+00 -4.731259758510856955e+03 5.146665104932363066e-01 5.023629969439988852e-01 8.435796837495919132e-01
