weight logl src1.lognorm pl1.PhoIndex src1.lognH
2.117090993976257980e-35 -8.704978247680166703e+01 -3.643998645818725457e+00 3.366606611098717394e+00 2.285563791941643430e+01
2.430920393526719629e-35 -8.690861432566316580e+01 -4.387616504006178531e+00 5.078155895536676567e+00 2.202346045350663672e+01
2.545698816939746516e-35 -8.685953790103036454e+01 -6.769193870231313248e+00 -6.114141654490072852e-01 2.223932209574234520e+01
2.738822239051923491e-35 -8.678347393289982392e+01 -3.952562191731290753e+00 7.909846200586905240e+00 2.245264684353966445e+01
2.927964988869876602e-35 -8.671375310598516251e+01 -6.631110798050137589e+00 5.102984739248266344e-01 2.182269217644216752e+01
3.211753076224256311e-35 -8.661830265045669819e+01 -4.729174515370475618e+00 5.967014214220332846e+00 2.206627503665043832e+01
4.253145295811275277e-35 -8.633451961289586052e+01 -5.794727932728618747e+00 3.029449617337508727e+00 1.999152438152629330e+01
4.649773554989604302e-35 -8.624241869468599475e+01 -6.726506978445294216e+00 -1.404407649370980948e+00 2.035534531976450268e+01
5.184044298317837721e-35 -8.613071053456353354e+01 -5.186108635951555357e+00 1.627029842575944407e+00 2.047786072653014600e+01
5.573998765308710003e-35 -8.605524215475590211e+01 -3.023707109830002793e-01 9.511161915591554106e+00 2.336887435614023190e+01
6.058636086856811806e-35 -8.596892897926188937e+01 -5.394403175187326482e+00 4.756005888250585123e-01 2.197573523081188540e+01
7.793816161057286623e-35 -8.571414188996635630e+01 -7.217330393173660319e+00 -1.717256651190625316e+00 2.022698779883184272e+01
8.271616501925478915e-35 -8.565170137718926924e+01 -5.240113002237960949e+00 4.519956185063987775e+00 2.206367512840418499e+01
8.311868790199827911e-35 -8.564390568833904638e+01 -7.176563675626521643e+00 -1.687757335901215683e+00 2.090778199620156741e+01
1.226300303591235535e-34 -8.525206213360695529e+01 -5.365652366966975784e+00 8.542206439487971537e-01 1.936753275161395038e+01
1.528864025837150881e-34 -8.502859771762275898e+01 -5.197408853449863031e+00 1.931484781083828928e+00 1.937721726991268412e+01
1.741548565068132171e-34 -8.489540683666511711e+01 -2.687652470080698741e+00 5.907760046679998212e+00 2.318986884386445979e+01
1.895883359270918389e-34 -8.480755547497929570e+01 -5.614175162421839005e+00 3.659843939963658421e+00 2.168306921208591831e+01
1.985260372515153005e-34 -8.475854910550732768e+01 -6.280695854853970417e-01 8.759334378046975900e+00 2.333498579323705258e+01
2.034981773800395061e-34 -8.473087114211567439e+01 -4.658903414234612406e+00 6.042227855638891754e+00 2.225015103472865974e+01
2.479187598758058790e-34 -8.453048590277157359e+01 -1.826341327973685758e+00 6.525503448909393711e+00 2.319107395006678018e+01
2.722398845446259601e-34 -8.443396223155512814e+01 -4.774689734762628035e+00 4.824293171954057158e+00 2.185226930517988109e+01
3.655324998086606944e-34 -8.413634946718107699e+01 -3.619244649904555189e+00 7.134973853123696585e+00 2.270095158131046276e+01
3.855000509292524201e-34 -8.408022215959684331e+01 -7.046037423539168287e+00 -1.070682025104723767e+00 2.184937694377510198e+01
4.459750136064178364e-34 -8.393155938109512704e+01 -5.292427176717312776e+00 1.969600634653029481e+00 2.276792482885671021e+01
4.763253653154976224e-34 -8.386277997046850885e+01 -4.655142711890747798e+00 6.121497612535506505e+00 2.218482976389559980e+01
7.479652541818225412e-34 -8.340858343003367281e+01 -5.581011288401962034e+00 3.471280443783300029e+00 2.198165218843437785e+01
8.256108087836370135e-34 -8.330687529215403231e+01 -2.498937249321732779e+00 9.274182524382458936e+00 2.286371080043678816e+01
1.160506865086457404e-33 -8.296344546103433970e+01 -4.197402735801540885e+00 2.744316748281766749e+00 2.303390463342800842e+01
1.201152476580941996e-33 -8.292607965384829072e+01 -6.093880488074070456e+00 1.922903685637990634e+00 2.194532946031836218e+01
1.258882200993135087e-33 -8.287619578528513387e+01 -5.122206965112935606e+00 2.514439120835698205e+00 2.097618752549248811e+01
1.639189019919120056e-33 -8.260927717448426222e+01 -7.026347735424749885e+00 -4.158782360725070681e-01 1.975583458125313996e+01
1.655036990953826027e-33 -8.259671425788623367e+01 -5.884348185893101935e+00 1.486298687257115780e+00 2.245211669734477056e+01
1.684940241390022033e-33 -8.257586634289940264e+01 -6.560893054295375393e+00 -1.199125863434912898e+00 2.051960049287490406e+01
1.999929842669676653e-33 -8.240154316327429740e+01 -6.437883194736493842e+00 1.121071325339178415e+00 2.166837736966319028e+01
4.349915511300824676e-33 -8.162155766586072048e+01 -5.349775172978629811e+00 3.139790212109957679e+00 2.085933848498575216e+01
4.769392001225166790e-33 -8.152655407789201547e+01 -2.500483844120526378e+00 5.722719460627363475e+00 2.296009800756172936e+01
4.828342158478332577e-33 -8.151132856480764133e+01 -6.592913473322621343e+00 -9.604068943275478887e-01 2.213464900979830574e+01
5.050398502572099683e-33 -8.146342340709711038e+01 -5.058023120838566200e+00 4.975354466327639003e+00 2.196101367014341932e+01
8.722714412320411480e-33 -8.091401890690279686e+01 -3.024765596117594768e+00 4.541054259992387543e+00 2.314927153948017491e+01
8.902298968233627297e-33 -8.089069865131125425e+01 -6.281165682226649949e+00 1.394602314333525328e+00 2.186965418625548452e+01
9.586249199577282557e-33 -8.081373733265972703e+01 -7.101060756939393315e+00 -1.239013860825258551e+00 2.159113162860138857e+01
1.004903409502597450e-32 -8.076364933285054803e+01 -3.036076119625621850e+00 7.527126764468571096e+00 2.255968062219763937e+01
1.389554724617912889e-32 -8.043661622950382650e+01 -5.134672944114271331e-01 9.569190498389078314e+00 2.323186863249157597e+01
1.388459120482278068e-32 -8.043446382101895153e+01 -4.955518129451235154e+00 5.084977927169727963e+00 2.193743725485299478e+01
1.394537641117843938e-32 -8.042715431010725524e+01 -5.122424660755871884e+00 4.474787161409313541e+00 2.174133072941951283e+01
1.410060321848604624e-32 -8.041314356898482174e+01 -3.494612911056263371e+00 6.179617933699843135e+00 2.286369467836463798e+01
1.697378705035744023e-32 -8.022474975460438884e+01 -6.067947955728309140e+00 -2.112090245158793067e-02 2.254806941412694243e+01
1.706999030686824636e-32 -8.021615682500542732e+01 -2.814788798048467378e+00 8.713067748294026416e+00 2.280635577295495864e+01
1.960626548947636761e-32 -8.007468843451096063e+01 -1.258029483580862085e+00 9.773637633665954283e+00 2.298639793512829144e+01
1.970029139359764404e-32 -8.006696301383666992e+01 -2.752211762341564949e+00 9.921833323468687738e+00 2.262708168155521804e+01
2.107251072915353889e-32 -7.999668588251016388e+01 -5.355273379480128604e+00 7.867424360621368962e-01 2.116489885530618409e+01
2.224475825948644940e-32 -7.993960769106851671e+01 -6.660348561153652369e+00 1.124888795220857496e-01 2.194958854586237251e+01
2.218317018368466477e-32 -7.993943901007142472e+01 -2.276985703908399827e+00 5.802074861885493817e+00 2.312881743872739548e+01
2.489938510859858640e-32 -7.982098862641008452e+01 -6.728440443971420493e+00 3.923097502364507605e-01 2.105989286336470911e+01
2.498748535149426738e-32 -7.981451544507845597e+01 -8.722760288991082689e-01 8.557597307951624543e+00 2.327135925582978615e+01
3.115821555630940668e-32 -7.959087142996557418e+01 -5.625456075435032233e+00 2.992047994090569318e+00 1.956508366128085186e+01
4.247898546440501849e-32 -7.927799871174646285e+01 -1.637725587578065856e+00 8.446805352593434790e+00 2.316465384077375589e+01
4.493487118941602937e-32 -7.921885289475153513e+01 -6.615911956232091384e+00 7.930149587817556522e-01 1.994354264343235528e+01
5.615091343885167259e-32 -7.899308290390345633e+01 -3.643726971738961318e+00 6.656447314780285396e+00 2.272997488733429705e+01
5.961640167907127340e-32 -7.893025394414910068e+01 -6.770587428878365621e+00 3.092716192821480803e-01 1.996206924146786577e+01
6.754080469132977826e-32 -7.880251157066876999e+01 -6.354489470615428459e+00 -9.279250161080776493e-01 2.074220173049614147e+01
8.084469119885812332e-32 -7.861977240186187998e+01 -6.481389090748461257e+00 3.842118447683007254e-01 2.211961062324552074e+01
8.064196298664896748e-32 -7.861934200028760245e+01 -6.376223710428170932e+00 -9.571226399559078502e-01 2.014653934961308579e+01
9.075301926859220965e-32 -7.849827822766731344e+01 -3.627840374657175460e+00 5.725122014550345639e+00 2.239083307954048507e+01
1.002195432164740002e-31 -7.839611558225246313e+01 -6.246629010597050780e+00 1.638909596150955217e+00 2.162618591099678156e+01
1.144290162604382225e-31 -7.826058293206993710e+01 -1.615669409704062254e+00 7.342874987083174432e+00 2.325748781346233685e+01
1.173874893256279816e-31 -7.823211610382645631e+01 -6.590722789720136809e+00 8.286972078628518368e-01 2.058595012474216190e+01
1.170783555244902504e-31 -7.823181184857108406e+01 -5.071280604611319021e+00 2.891685256199879817e+00 2.266407268170618394e+01
1.223612226351673518e-31 -7.818473657673564503e+01 -3.087050163189466012e+00 5.470706954403192768e+00 2.309271404012795870e+01
1.313844819056061499e-31 -7.811064491066711923e+01 -5.843889959755304453e+00 2.872271618862066944e+00 2.153682596119096360e+01
1.335618738897687120e-31 -7.809126688984329689e+01 -5.429010133332032417e+00 7.172638982610131109e-01 1.956363407052352699e+01
1.458887472310964533e-31 -7.800004623270316984e+01 -6.636312967228507276e+00 -1.248903338925575479e+00 1.997588255043805461e+01
1.581673994742577671e-31 -7.791629541969427919e+01 -2.515670352114646846e+00 8.840868350102457640e+00 2.269049929167370294e+01
1.622071257528780317e-31 -7.788813413312198008e+01 -6.742924057245764047e+00 -1.272835589516343902e+00 2.157725747276342432e+01
1.927820875191451959e-31 -7.771250655845774702e+01 -2.698721257739519430e+00 9.084854107029981307e+00 2.279727286615878512e+01
2.211971522801291976e-31 -7.757207145718342645e+01 -7.043870929251619728e+00 -6.403649175086689738e-01 2.039600439261009512e+01
8.542257339555809227e-31 -7.621798919198285205e+01 -6.776159713705325771e+00 -1.366607511206358927e+00 1.943566853906937553e+01
8.522040515901022589e-31 -7.621741750452200392e+01 -6.987579609149349835e+00 -5.107099433881616690e-01 2.080152738418433600e+01
1.352041334445611814e-30 -7.575293149442697427e+01 -5.872793541767081571e+00 2.688681086073462900e+00 2.001667262543861270e+01
1.799758747855284693e-30 -7.546395324097446178e+01 -5.483021679731890252e+00 2.961310834815263249e+00 2.041708482910561173e+01
2.081224850103825043e-30 -7.531570810081461786e+01 -5.830861188597345368e+00 -1.506436227377863091e-01 2.090752554217874604e+01
2.118755080682927050e-30 -7.529489482487724672e+01 -5.670427278317262676e+00 2.252810763309420317e+00 2.234327771887782177e+01
2.118279869393524229e-30 -7.529217796153930919e+01 -6.600356048603633674e+00 7.331433615895774913e-01 2.056675291896494784e+01
2.216201040035724211e-30 -7.524404667523444346e+01 -3.756687329334378767e+00 3.326579846151925146e+00 2.299462693835666016e+01
2.516305714977165727e-30 -7.511410814577752149e+01 -6.699261760923530318e+00 -1.286517313573533494e+00 1.971410831719773782e+01
2.606085808835683142e-30 -7.507610940352851969e+01 -6.468470077328181134e+00 1.060921688039878852e+00 2.116948801189006701e+01
2.754471844316487348e-30 -7.501779191645604783e+01 -1.700341761603223034e+00 8.104618062958437008e+00 2.316595906536927529e+01
3.288099677525549323e-30 -7.483776666387635146e+01 -5.801376100282109149e+00 2.762365264880145332e+00 1.911079449495096227e+01
4.353366898151903000e-30 -7.455418573439678198e+01 -1.647475232803784273e+00 9.789343557758231285e+00 2.300804475924988424e+01
5.231937446301758716e-30 -7.436741244511739524e+01 -6.644359754375852134e+00 5.987766825256821690e-01 1.933756789228429795e+01
5.255175444580060297e-30 -7.436003953675768230e+01 -6.848229118677879868e+00 -1.171785695296381213e-01 2.101701764123374616e+01
5.625292933218313356e-30 -7.428903872652644225e+01 -5.394859601768665414e+00 3.567429035133242721e+00 2.138214105727756476e+01
6.375869101332414141e-30 -7.416085016243374639e+01 -6.153397050639390464e+00 2.025945342522085468e+00 1.937963926043026675e+01
8.383785071141044864e-30 -7.388412990568492944e+01 -3.928977934937673666e+00 5.406364863236639451e+00 2.276994703647534024e+01
1.035585225972922980e-29 -7.366993642523033259e+01 -5.273026091613591149e+00 3.947836735256833762e+00 2.211480052739867475e+01
1.111220029693417952e-29 -7.359650341382356942e+01 -2.832618709279852709e+00 7.917551969879816909e+00 2.285551928832748914e+01
1.158253420971058016e-29 -7.355210757605151173e+01 -5.974208042468728053e+00 2.401200529406472661e+00 2.150143717426042400e+01
1.418114897959412482e-29 -7.334675114545252939e+01 -3.206093417355052821e+00 7.698049389864094039e+00 2.252903452334507506e+01
1.526488851932354368e-29 -7.327016819184825636e+01 -3.816713719976024599e+00 5.108365447483816268e+00 2.233751726355390588e+01
1.527338239403919021e-29 -7.326667073798012098e+01 -5.352880794278064513e+00 2.615478116858105828e+00 1.951005552249385033e+01
1.848541713704813973e-29 -7.307285900366278497e+01 -6.757606319982217613e+00 2.120749860461805802e-01 1.973007912224392513e+01
2.120450749744010405e-29 -7.293268620868988705e+01 -7.114509164809919461e+00 -1.290822568871588416e+00 1.903329850013135527e+01
2.328245725139020596e-29 -7.283625863977241011e+01 -1.626419396022426689e+00 8.322416149610916136e+00 2.299423914793631241e+01
2.484877301772966479e-29 -7.276820925685095176e+01 -2.881493337778477937e+00 8.592013938408385343e+00 2.261850252047403131e+01
3.967213251169566582e-29 -7.229742746679677623e+01 -5.238802568928450754e+00 1.694619313887371526e+00 2.007940141666489353e+01
4.009321091080764249e-29 -7.228392826368022384e+01 -5.884979006617834685e+00 2.655703857301965343e+00 2.117932126407269422e+01
4.074052976456656442e-29 -7.226497068895609743e+01 -6.312345371138489369e+00 1.533164984399872033e+00 2.041738664968128347e+01
4.589478436442628873e-29 -7.214290144654272297e+01 -1.076096986073304507e+00 8.799192933805572991e+00 2.315143972553006080e+01
5.760417359689081106e-29 -7.191271672692133166e+01 -4.064243823268375522e+00 4.587955772281009814e+00 2.283603885372342290e+01
7.599019521283190054e-29 -7.163276625220066762e+01 -4.621409252251693189e+00 3.867633529564683315e+00 2.268734177443051436e+01
7.787875489165117631e-29 -7.160527620448392838e+01 -2.617782844132818809e+00 6.511671098046081241e+00 2.279061154022485169e+01
8.072847583994079060e-29 -7.156639684736035179e+01 -5.608790909642149991e+00 3.058626036440153406e+00 2.095537694483875413e+01
9.377681471435676425e-29 -7.141362939682183253e+01 -5.904260499930177986e+00 2.575656050041610357e+00 2.088197155939103666e+01
9.550957240271083208e-29 -7.139237939087772133e+01 -2.895197178130665350e+00 8.350719307888038401e+00 2.277491552328130453e+01
9.797214174483609848e-29 -7.136398152110507453e+01 -1.677469066961704058e+00 7.644066294413939033e+00 2.318965131655508927e+01
9.816509372202853638e-29 -7.135907282389342754e+01 -6.920121528707335656e+00 -8.399648532689441005e-01 2.165037601076643980e+01
1.017020433118004563e-28 -7.132073494409871728e+01 -2.499533765931702511e+00 5.650703872276821471e+00 2.314042323643724330e+01
1.075953573722605076e-28 -7.126146366234338814e+01 -6.266976219072440735e+00 1.642365888052059297e+00 2.034968939011216804e+01
1.385849138374316283e-28 -7.100541675151188770e+01 -6.790443782098994241e+00 -4.975236510640268506e-01 2.183635029662581672e+01
1.401208522898551317e-28 -7.099145352821925314e+01 -2.737760963597816399e+00 7.587863108242608234e+00 2.291566687299918215e+01
1.941461019683149552e-28 -7.066240665407742938e+01 -4.110873051604165163e+00 6.176519795215973829e+00 2.225197161389827372e+01
1.986889932197191558e-28 -7.063633570209860579e+01 -2.499111784230684030e+00 9.356947770254439689e+00 2.272148442847133154e+01
2.279859427384483218e-28 -7.049585130729154514e+01 -6.749328259127441498e+00 2.807386947347412232e-02 2.132994532756840655e+01
2.389358896253449803e-28 -7.044599883151656172e+01 -6.893205479654639589e+00 -1.361229342234053563e+00 2.056106521059339087e+01
2.996990499529202660e-28 -7.021647412242414532e+01 -2.361640970505936465e+00 9.697148557823636494e+00 2.277942603837454527e+01
3.535648162032646317e-28 -7.004824492615229303e+01 -6.252584850383794191e+00 1.661779110747500177e+00 1.980062578162728570e+01
3.910828152206913264e-28 -6.994445123261535002e+01 -5.490272853282313292e+00 2.530358479453476583e+00 2.238813243809014608e+01
4.296347607076304955e-28 -6.984749394329119809e+01 -4.848240722538683656e+00 3.024985449974173513e+00 2.272149205497120050e+01
4.483236414921178681e-28 -6.980197283522132068e+01 -5.253127356303293638e+00 1.854747181045458326e+00 1.918327866562902884e+01
