weight logl src1.lognorm src1.logkT src1.lognH
4.935210641118374463e-112 -2.906025957513318190e+02 6.023710480232884468e-01 8.143447201724596241e-01 9.405254229956641066e-01
4.929031330040327296e-112 -2.906025957513318190e+02 4.519274555184042974e-01 8.104144805798911833e-01 9.323316429402666028e-01
4.922857179139062852e-112 -2.906025957513316484e+02 7.038234500595279552e-01 8.127776437509304230e-01 9.530204450641353020e-01
4.922857179139062852e-112 -2.906025957513316484e+02 3.261521865507321927e-01 5.535131991657105122e-02 9.687736884678289639e-01
4.922857179139062852e-112 -2.906025957513316484e+02 5.761587174944721168e-01 2.198623966578856503e-01 9.083620420938081086e-01
4.922857179139062852e-112 -2.906025957513316484e+02 4.228214337173343829e-01 9.457294323207144915e-01 9.895002295693071659e-01
4.922857179139062852e-112 -2.906025957513316484e+02 6.204568817058210284e-01 6.835396942934950371e-01 9.977325167703534614e-01
4.922857179139062852e-112 -2.906025957513316484e+02 3.159731557581517691e-01 7.513382624916515873e-01 9.864355519180943999e-01
4.922857179139062852e-112 -2.906025957513316484e+02 1.557204558199529743e-01 5.489051110289956403e-01 9.544618574854953907e-01
4.922857179139062852e-112 -2.906025957513316484e+02 5.387410184822811754e-01 1.148719054886182533e-02 7.924542782728473123e-01
4.922857179139062852e-112 -2.906025957513316484e+02 6.370438278578732794e-01 2.298522804341985859e-01 9.560290348857219955e-01
4.922857179139062852e-112 -2.906025957513316484e+02 9.304038623604005132e-02 1.418828166716173955e-01 9.163652330481445452e-01
4.922857179139062852e-112 -2.906025957513316484e+02 6.248453017260094944e-01 7.853631384073058719e-01 9.539331362771487077e-01
4.922857179139062852e-112 -2.906025957513316484e+02 3.875214134181075298e-01 5.851804484316097676e-01 9.967880549509716692e-01
4.922857179139062852e-112 -2.906025957513316484e+02 8.770820820161054909e-01 1.808174363610862700e-01 9.258388398257643148e-01
4.922857179139062852e-112 -2.906025957513316484e+02 3.363302382333765994e-01 5.828325679618493460e-01 9.763837979947002088e-01
4.922857179139062852e-112 -2.906025957513316484e+02 3.587900937994222827e-01 9.788659277138315185e-01 9.435099013261438738e-01
4.922857179139062852e-112 -2.906025957513316484e+02 1.818254039326668847e-01 9.619934284981745964e-02 9.787621218288038438e-01
4.922857179139062852e-112 -2.906025957513316484e+02 1.954766023473141212e-01 7.579342123004092491e-01 9.999101912654450031e-01
4.922857179139062852e-112 -2.906025957513316484e+02 1.708030179859432174e-03 2.965377460800829867e-01 9.124764422234720174e-01
4.922857179139062852e-112 -2.906025957513316484e+02 8.001455655252187604e-01 2.904930805962963047e-01 9.461080104875291275e-01
4.922857179139062852e-112 -2.906025957513316484e+02 5.157797678395465990e-01 8.255954639881294410e-01 9.530526470671355499e-01
4.922857179139062852e-112 -2.906025957513316484e+02 3.586829481284248278e-02 5.372907815428809020e-01 9.826217842180432482e-01
4.922857179139062852e-112 -2.906025957513316484e+02 2.289062078978619796e-01 7.431008229992758229e-01 9.525131370809677422e-01
4.922857179139062852e-112 -2.906025957513316484e+02 6.847915615541152468e-01 6.473427461302971864e-02 9.040347846124296982e-01
4.922857179139062852e-112 -2.906025957513316484e+02 9.199678436998850461e-01 8.803488097281642055e-02 8.785428968794450899e-01
4.922857179139062852e-112 -2.906025957513316484e+02 4.494934612166834320e-02 3.617288775350464558e-01 9.569533555602517394e-01
4.922857179139062852e-112 -2.906025957513316484e+02 7.229941046148109507e-01 3.684835069617367065e-01 9.826949156117920081e-01
4.922857179139062852e-112 -2.906025957513316484e+02 1.962194600549852508e-01 5.662590013423633994e-01 9.621317870204629807e-01
4.922857179139062852e-112 -2.906025957513316484e+02 7.631171096384493646e-01 2.626392801187547033e-01 9.963800646428063734e-01
4.922857179139062852e-112 -2.906025957513316484e+02 4.182477448508502560e-01 6.169516078647232504e-01 9.827636888702359075e-01
4.922857179139062852e-112 -2.906025957513316484e+02 7.378588761543128927e-01 9.021105450862376696e-01 9.689265452111842647e-01
4.922857179139062852e-112 -2.906025957513316484e+02 6.815996475810123245e-01 1.783629176819012674e-02 8.100579332023988277e-01
4.922857179139062852e-112 -2.906025957513316484e+02 2.990802054418586486e-01 3.440431963980951080e-01 9.558652195629285808e-01
4.922857179139062852e-112 -2.906025957513316484e+02 1.162654224219841215e-01 6.207276120910367734e-01 9.511422268667184543e-01
4.922857179139062852e-112 -2.906025957513316484e+02 3.353363744377116928e-01 4.146186071813583451e-01 9.630416299896527033e-01
4.922857179139062852e-112 -2.906025957513316484e+02 9.187781963326830947e-01 1.697879610499183345e-01 9.636240695654783028e-01
4.922857179139062852e-112 -2.906025957513316484e+02 7.497358015626472971e-01 3.564201145521217473e-02 9.979669253351843849e-01
4.922857179139062852e-112 -2.906025957513316484e+02 9.377229255773361638e-01 6.989908067375478762e-01 9.962774487418575298e-01
4.922857179139062852e-112 -2.906025957513316484e+02 1.580301287068505145e-01 8.155294143531310880e-02 8.206769788625719597e-01
4.922857179139062852e-112 -2.906025957513316484e+02 8.258373225950890184e-01 2.075250606759583283e-01 9.758840241553564665e-01
4.922857179139062852e-112 -2.906025957513316484e+02 1.839093622969506514e-01 4.826162105003961589e-02 7.907718432172434753e-01
4.922857179139062852e-112 -2.906025957513316484e+02 4.900900998996081670e-01 9.569054953318959500e-01 9.736618627803755865e-01
4.922857179139062852e-112 -2.906025957513316484e+02 9.335238221537248693e-01 2.930456417382191203e-01 9.630806748363447412e-01
4.922857179139062852e-112 -2.906025957513316484e+02 8.374907661047017449e-01 6.319831922909572297e-01 9.892505052363242957e-01
4.922857179139062852e-112 -2.906025957513316484e+02 8.864085590941780390e-01 1.050874975215712048e-01 9.965933380655050966e-01
4.922857179139062852e-112 -2.906025957513316484e+02 6.082810782645137193e-01 8.236816834443942970e-01 9.967698756396736748e-01
4.922857179139062852e-112 -2.906025957513316484e+02 9.781927216506733913e-01 7.664684263990789725e-01 9.889852771891809446e-01
4.922857179139062852e-112 -2.906025957513316484e+02 6.987775798713071751e-01 1.965838448918331149e-01 9.242498288106750781e-01
4.922857179139062852e-112 -2.906025957513316484e+02 2.259625851532156560e-01 8.708026502762955534e-02 9.921850622925236785e-01
4.922857179139062852e-112 -2.906025957513316484e+02 1.485689493572593944e-01 2.045640333837163150e-01 9.559799836058948674e-01
4.922857179139062852e-112 -2.906025957513316484e+02 6.699066233017101357e-01 4.689809506788605864e-01 9.963722656399834898e-01
4.922857179139062852e-112 -2.906025957513316484e+02 3.178617430646069053e-01 7.388912145020989364e-01 9.409407823132938109e-01
4.915790878586884506e-112 -2.906025957513316484e+02 8.430604494940252547e-01 1.748026829018312078e-03 8.813306735238520817e-01
4.908731343281422858e-112 -2.906025957513315916e+02 1.042535839355072103e-01 1.080755650096675291e-01 7.977893905337570812e-01
4.908731343281422858e-112 -2.906025957513315916e+02 2.462275524273047633e-01 3.288360351772157131e-02 7.534904834776318117e-01
4.908731343281422858e-112 -2.906025957513315916e+02 2.121988051180776491e-01 3.405260176928837090e-02 7.460317248656536115e-01
4.908731343281422858e-112 -2.906025957513315916e+02 1.792174573535521009e-01 4.332996390221338645e-01 9.163053675026847644e-01
4.901603467880973097e-112 -2.906025957513315916e+02 3.637417813037866487e-01 8.044071195524851170e-01 9.343983829331373725e-01
4.887375311071122992e-112 -2.906025957513315348e+02 6.530899381123334013e-02 5.390827203305176285e-01 9.111873571987665343e-01
4.873188455123377628e-112 -2.906025957513313074e+02 7.043252821813572595e-02 2.332811913194698938e-01 8.467634976831494020e-01
4.859042780151150218e-112 -2.906025957513310800e+02 9.894964361978727529e-01 1.661859346366535428e-01 9.019172224664279147e-01
4.851983639754752770e-112 -2.906025957513309663e+02 3.827563631209977002e-01 3.245662910591340378e-02 7.485384201557100381e-01
4.844917645829245882e-112 -2.906025957513309663e+02 2.615274557576374725e-02 2.456786990990856845e-01 8.420392515604154804e-01
4.830813092063087553e-112 -2.906025957513307389e+02 8.300207914449579949e-01 1.401790843288164279e-01 8.809232000648814509e-01
4.816749599563611847e-112 -2.906025957513297158e+02 4.059240728259553288e-01 7.620823153084722579e-01 9.172699095831466920e-01
4.802727048788892604e-112 -2.906025957513287494e+02 1.547332451383480745e-01 6.531286315581463775e-02 7.352451172705591897e-01
4.788745320567370751e-112 -2.906025957513239746e+02 7.597974229448456462e-02 4.764999057422748541e-01 8.866741490036580409e-01
4.774804296016991878e-112 -2.906025957513236904e+02 2.533673393637426718e-01 4.442349646157330856e-01 8.973693951757872878e-01
4.760903856667896825e-112 -2.906025957513222124e+02 7.620375705909898656e-01 4.565705689790000577e-02 7.843918079289069478e-01
4.747043884446958289e-112 -2.906025957513029425e+02 7.247329344955288910e-01 1.346414825789780112e-01 8.443781014648673588e-01
4.733224261380876858e-112 -2.906025957513006688e+02 4.117292332840668534e-01 1.173135189674741063e-01 7.976327534414389131e-01
4.719444870075163930e-112 -2.906025957513006119e+02 4.390061333675199240e-01 1.126232633596681021e-01 8.000904997005248154e-01
4.705705593742099177e-112 -2.906025957512314903e+02 4.652574252246073350e-01 1.448119877718438975e-01 8.228415163830976597e-01
4.692006314951934176e-112 -2.906025957512308651e+02 2.132291759568297751e-01 1.922259155028771538e-02 6.753381406351074423e-01
4.678346917651852148e-112 -2.906025957512160858e+02 5.213034025093304935e-01 3.959800443388310498e-01 9.021843404567843061e-01
4.664727285631372126e-112 -2.906025957512100604e+02 5.514492305412508344e-01 1.515521469521814435e-01 8.374797489869594269e-01
4.651147303234206062e-112 -2.906025957511894831e+02 7.301073736519814172e-02 1.324534604754832312e-01 7.329260210703208989e-01
4.637606854888063857e-112 -2.906025957511853335e+02 5.473320571364582721e-01 1.902047224781333590e-02 7.300176791904067208e-01
4.624105826062015371e-112 -2.906025957510764215e+02 5.122425934234264844e-01 3.066230756846054506e-01 8.848375495032212434e-01
4.610644101373229378e-112 -2.906025957509975228e+02 1.071064034836725076e-01 5.980060078908678856e-01 8.817468489605168047e-01
4.597221569455970070e-112 -2.906025957502840242e+02 6.090570447147893862e-01 9.069452045844005328e-01 9.122972794518705575e-01
4.583838115380763938e-112 -2.906025957491135046e+02 5.666079714412108892e-02 8.238453369252382030e-01 8.712901763849987269e-01
4.570493620630913844e-112 -2.906025957485232425e+02 3.753771265511459676e-01 4.593192131109647969e-01 8.888233643215902591e-01
4.557188007500098442e-112 -2.906025957406801581e+02 4.360055350127325369e-01 1.593727831971496478e-01 7.918342597168801511e-01
4.543921108035429629e-112 -2.906025957375932762e+02 1.328448032191960060e-01 6.502593155952663961e-01 8.697683142884926610e-01
4.530692829524935004e-112 -2.906025957348779230e+02 2.246853098502529233e-01 2.402899314924782370e-01 8.013664951503425282e-01
4.517503073931142272e-112 -2.906025957293496731e+02 5.711111604503443795e-01 1.718040009219045094e-01 8.131556149794648691e-01
4.504351738464121294e-112 -2.906025957189144719e+02 7.163763983820993220e-01 2.523512490667020325e-01 8.699957989531097446e-01
4.491238673697170692e-112 -2.906025957119106238e+02 6.890350972271653829e-01 5.358493908921414528e-01 9.067275119818584139e-01
4.478163798898330336e-112 -2.906025957015068002e+02 7.481920809492854652e-01 2.020113755719199489e-01 8.540423293863583787e-01
4.465127008669270530e-112 -2.906025956863886108e+02 3.602289818639732299e-01 1.020227837190723630e-01 7.216862452258283600e-01
4.452128110175648599e-112 -2.906025956849383078e+02 4.065250657611133578e-01 4.427777581942240470e-01 8.778104678031738439e-01
4.439167562725878748e-112 -2.906025955689191278e+02 4.230154286013200204e-01 4.190882939143025787e-02 6.654897807453358238e-01
4.426244419623689046e-112 -2.906025955263206697e+02 3.331358436371800735e-01 3.392613568546326563e-01 8.392284083670954464e-01
4.413359585138973550e-112 -2.906025953280055774e+02 7.262456478671571736e-01 7.004900649809726598e-01 9.064676630566482762e-01
4.400511867941256466e-112 -2.906025952184469361e+02 5.327133133300926415e-01 8.797896055026346307e-01 8.925617767686871984e-01
4.387701478620171647e-112 -2.906025951255422228e+02 9.669367488395216315e-01 6.585730660091715372e-01 9.169264532622466435e-01
4.374928577281603922e-112 -2.906025949879543191e+02 6.765797434447429204e-02 2.412188219737863015e-01 7.196836710183209807e-01
4.362192727369947983e-112 -2.906025948804817176e+02 9.050358112148058076e-01 5.500788443602592226e-01 9.115294496203524277e-01
4.349494483439478931e-112 -2.906025946510036988e+02 4.228640427382507339e-01 9.778978427522070360e-01 8.799552646385386812e-01
4.336832446470077065e-112 -2.906025945961550860e+02 3.500912260914944563e-01 8.900068233234542658e-01 8.731300771539576289e-01
4.324207616026823606e-112 -2.906025944614260652e+02 4.801831097493144407e-01 3.440539209818150868e-01 8.501619257234201976e-01
4.311622081218157702e-112 -2.906025937366991343e+02 1.470159341304965173e-01 1.474934563502050544e-02 5.664990801597882264e-01
4.299071941358907523e-112 -2.906025932992531580e+02 3.582434122989183178e-01 1.406285403023049829e-01 7.135824995685464689e-01
4.286557942378158206e-112 -2.906025929527172025e+02 7.719847968240933778e-02 6.664176517279747358e-01 8.278104590830128728e-01
4.274081424490764839e-112 -2.906025923594410756e+02 5.957817139463861267e-01 4.001927495570423154e-02 6.738857592356585213e-01
4.261639267811068364e-112 -2.906025922244689923e+02 5.501029211736955249e-01 5.469201529274154705e-01 8.832483593800461996e-01
4.249235487920527100e-112 -2.906025915819275269e+02 6.724220087557940539e-01 5.777071859761947481e-01 8.938468197050797315e-01
4.236865380703595812e-112 -2.906025915127671624e+02 8.798243650299468754e-01 8.420689126144810244e-01 9.093917141344325383e-01
4.224532153832340846e-112 -2.906025912378402722e+02 3.341031178653053324e-02 2.250968676340415753e-01 6.685300106426599331e-01
4.212241726315889413e-112 -2.906025893252637502e+02 5.468776218140171119e-01 8.621756857915512384e-01 8.850491400355733340e-01
4.199993522819656907e-112 -2.906025858728048661e+02 2.416050131545429691e-01 2.652384885156009453e-01 7.502624496980545565e-01
4.187766823833588372e-112 -2.906025857897665219e+02 2.368534234718316922e-01 5.686943751568573902e-02 6.014640120381017363e-01
4.175590742286890012e-112 -2.906025821086652741e+02 8.742275646766906050e-01 3.967174529894537116e-01 8.918251597139569276e-01
4.163437747101963157e-112 -2.906025813856992386e+02 1.229648279404937927e-02 5.785620415325923860e-01 7.861744869078746145e-01
4.151317626926581477e-112 -2.906025812640128265e+02 4.587773721562915519e-02 3.829284433824331479e-01 7.417447324963245547e-01
4.139235496964704475e-112 -2.906025804882159491e+02 1.000416730364339646e-02 1.439764839196826518e-01 5.858757164410134388e-01
4.127188513095385036e-112 -2.906025797168123290e+02 3.711558416960580864e-02 5.458961702739506539e-01 7.877371368052071832e-01
4.115185877572702317e-112 -2.906025766887984787e+02 9.725902731232527465e-03 1.986137855671007424e-01 6.151140624927778910e-01
4.103216642211142478e-112 -2.906025740277518707e+02 8.490479169273649207e-01 6.306395467001547628e-01 9.024591262569306993e-01
4.091275573489026954e-112 -2.906025729912616953e+02 3.024263827387001502e-01 1.594120069077207269e-01 6.890867758098877527e-01
4.079365890175145768e-112 -2.906025727796942419e+02 3.640103442629460950e-01 1.680920464136262948e-01 7.100793810893497593e-01
4.067502566383748806e-112 -2.906025696940022272e+02 8.551175066860089435e-01 1.463797338502165202e-01 7.993975531578226823e-01
4.055673381039044512e-112 -2.906025666974775845e+02 1.673015957737675752e-01 1.303430500337510178e-02 5.352136183718136930e-01
4.043881668408654971e-112 -2.906025629415680669e+02 1.329209145501998313e-01 1.003650470741823675e-02 5.190928848045962551e-01
4.032114844618948878e-112 -2.906025615157247444e+02 1.598010443417631210e-01 4.292759424881351649e-01 7.871790954656200379e-01
4.020398674409480908e-112 -2.906025560070292499e+02 8.167161643183840081e-01 2.563390629044295377e-01 8.468097343976360714e-01
