weight logl src1.lognorm src1.logkT src1.lognH
4.966153592854169715e-112 -2.906025957513321032e+02 -4.597671279200633343e+00 1.303031779548943891e+00 2.540956208005214023e+01
4.953753715177691981e-112 -2.906025957513320463e+02 4.654553640488323651e-01 8.093339734141480335e-01 2.561585845892127367e+01
4.941384798478339198e-112 -2.906025957513319327e+02 1.307375747079513317e+00 6.652761176984076652e-01 2.564271521149129285e+01
4.935210641118374463e-112 -2.906025957513318190e+02 -1.976289519767115976e+00 1.017230615007935768e+00 2.558367796096964852e+01
4.929031330040327296e-112 -2.906025957513318190e+02 -3.480725444815957026e+00 1.007494934977043677e+00 2.552632150058186511e+01
4.922857179139062852e-112 -2.906025957513316484e+02 -9.617654994047200034e-01 1.013348776696395781e+00 2.567114311544894889e+01
4.922857179139062852e-112 -2.906025957513316484e+02 -4.738478134492678073e+00 -8.628880689578740659e-01 2.578141581927480175e+01
4.922857179139062852e-112 -2.906025957513316484e+02 -2.238412825055278610e+00 -4.553741841251461864e-01 2.535853429465665698e+01
4.922857179139062852e-112 -2.906025957513316484e+02 -3.771785662826656171e+00 1.342686478015602702e+00 2.592650160698514838e+01
4.922857179139062852e-112 -2.906025957513316484e+02 -1.795431182941789494e+00 6.932107051789970775e-01 2.598412761739247401e+01
4.922857179139062852e-112 -2.906025957513316484e+02 -4.840268442418482309e+00 8.611559795022112329e-01 2.590504886342666069e+01
4.922857179139062852e-112 -2.906025957513316484e+02 -6.442795441800470257e+00 3.597045173541812968e-01 2.568123300239846785e+01
4.922857179139062852e-112 -2.906025957513316484e+02 -2.612589815177187802e+00 -9.715448361343995698e-01 2.454717994790993174e+01
4.922857179139062852e-112 -2.906025957513316484e+02 -1.629561721421267428e+00 -4.306280306906622446e-01 2.569220324420005497e+01
4.922857179139062852e-112 -2.906025957513316484e+02 -7.069596137639599931e+00 -6.485390591432432794e-01 2.541455663133701393e+01
4.922857179139062852e-112 -2.906025957513316484e+02 -1.751546982739904834e+00 9.454397228220776661e-01 2.567753195394003995e+01
4.922857179139062852e-112 -2.906025957513316484e+02 -4.124785865818925146e+00 4.495629266563239135e-01 2.597751638465680202e+01
4.922857179139062852e-112 -2.906025957513316484e+02 7.708208201610542432e-01 -5.520932851660331764e-01 2.548087187878034854e+01
4.922857179139062852e-112 -2.906025957513316484e+02 -4.636697617666234450e+00 4.437469420411392917e-01 2.583468658596290268e+01
4.922857179139062852e-112 -2.906025957513316484e+02 -4.412099062005776950e+00 1.424769595060813021e+00 2.560456930928300778e+01
4.922857179139062852e-112 -2.906025957513316484e+02 -6.181745960673331375e+00 -7.617025631366531879e-01 2.585133485280162802e+01
4.922857179139062852e-112 -2.906025957513316484e+02 -6.045233976526859010e+00 8.774949469685489056e-01 2.599937133885811491e+01
4.922857179139062852e-112 -2.906025957513316484e+02 -7.982919698201405900e+00 -2.654400463583641567e-01 2.538733509556430334e+01
4.922857179139062852e-112 -2.906025957513316484e+02 1.455655252186716098e-03 -2.804134157059223753e-01 2.562275607341270245e+01
4.922857179139062852e-112 -2.906025957513316484e+02 -2.842202321604533566e+00 1.045100071645137074e+00 2.567136852946994807e+01
4.922857179139062852e-112 -2.906025957513316484e+02 -7.641317051871575394e+00 3.309344149248092393e-01 2.587835248952630351e+01
4.922857179139062852e-112 -2.906025957513316484e+02 -5.710937921021380426e+00 8.407508430511800857e-01 2.566759195956677431e+01
4.922857179139062852e-112 -2.906025957513316484e+02 -1.152084384458847310e+00 -8.396453524472046182e-01 2.532824349228700811e+01
4.922857179139062852e-112 -2.906025957513316484e+02 1.199678436998850017e+00 -7.819269251855208713e-01 2.514980027815611408e+01
4.922857179139062852e-112 -2.906025957513316484e+02 -7.550506538783317012e+00 -1.039537090120505880e-01 2.569867348892176295e+01
4.922857179139062852e-112 -2.906025957513316484e+02 -7.700589538518904931e-01 -8.722167289144122648e-02 2.587886440928254217e+01
4.922857179139062852e-112 -2.906025957513316484e+02 -6.037805399450147270e+00 4.026922079014982891e-01 2.573492250914323876e+01
4.922857179139062852e-112 -2.906025957513316484e+02 -3.688289036155065759e-01 -3.494106568935614332e-01 2.597466045249964495e+01
4.922857179139062852e-112 -2.906025957513316484e+02 -3.817522551491497218e+00 5.282639409751765935e-01 2.587934582209165058e+01
4.922857179139062852e-112 -2.906025957513316484e+02 -6.214112384568712955e-01 1.234637205339859989e+00 2.578248581647828885e+01
4.922857179139062852e-112 -2.906025957513316484e+02 -1.184003524189876977e+00 -9.558173425556348857e-01 2.467040553241679390e+01
4.922857179139062852e-112 -2.906025957513316484e+02 -5.009197945581413514e+00 -1.477632856605873846e-01 2.569105653694050062e+01
4.922857179139062852e-112 -2.906025957513316484e+02 -6.837345775780159229e+00 5.376175613020890420e-01 2.565799558806703118e+01
4.922857179139062852e-112 -2.906025957513316484e+02 -4.646636255622882850e+00 2.706056445120519349e-02 2.574129140992756959e+01
4.922857179139062852e-112 -2.906025957513316484e+02 1.187781963326830947e+00 -5.794146328877330943e-01 2.574536848695834834e+01
4.922857179139062852e-112 -2.906025957513316484e+02 -5.026419843735272508e-01 -9.117104158633322353e-01 2.598576847734629069e+01
4.922857179139062852e-112 -2.906025957513316484e+02 1.377229255773361416e+00 7.314849842232238331e-01 2.597394214119300315e+01
4.922857179139062852e-112 -2.906025957513316484e+02 -6.419698712931494633e+00 -7.979834753856780427e-01 2.474473885203800450e+01
4.922857179139062852e-112 -2.906025957513316484e+02 2.583732259508906282e-01 -4.859352613125960119e-01 2.583118816908749693e+01
4.922857179139062852e-112 -2.906025957513316484e+02 -6.160906377030493708e+00 -8.804501127097209556e-01 2.453540290252070477e+01
4.922857179139062852e-112 -2.906025957513316484e+02 -3.099099001003918552e+00 1.370370941244686502e+00 2.581563303946262877e+01
4.922857179139062852e-112 -2.906025957513316484e+02 1.335238221537249359e+00 -2.740904122472939131e-01 2.574156472385441319e+01
4.922857179139062852e-112 -2.906025957513316484e+02 3.749076610470183368e-01 5.654989982495137735e-01 2.592475353665427207e+01
4.922857179139062852e-112 -2.906025957513316484e+02 8.640855909417801684e-01 -7.396855262840160705e-01 2.597615336645853645e+01
4.922857179139062852e-112 -2.906025957513316484e+02 -1.917189217354862585e+00 1.040359405183381991e+00 2.597738912947771439e+01
4.922857179139062852e-112 -2.906025957513316484e+02 1.781927216506733913e+00 8.986352301046918178e-01 2.592289694032426439e+01
4.922857179139062852e-112 -2.906025957513316484e+02 -1.012224201286928249e+00 -5.130379794839268204e-01 2.546974880167472577e+01
4.922857179139062852e-112 -2.906025957513316484e+02 -5.740374148467843440e+00 -7.842916246334374897e-01 2.594529543604766531e+01
4.922857179139062852e-112 -2.906025957513316484e+02 -6.514310506427405834e+00 -4.932700849540136989e-01 2.569185988524126429e+01
4.922857179139062852e-112 -2.906025957513316484e+02 -1.300933766982899087e+00 1.617226809852392311e-01 2.597460585947988321e+01
4.922857179139062852e-112 -2.906025957513316484e+02 -4.821382569353930947e+00 8.303231323687747523e-01 2.558658547619305779e+01
4.915790878586884506e-112 -2.906025957513316484e+02 4.306044949402529909e-01 -9.956699255880184785e-01 2.516931471466696379e+01
4.908731343281422858e-112 -2.906025957513315916e+02 -6.957464160644928342e+00 -7.322837207987158425e-01 2.458452573373629946e+01
4.908731343281422858e-112 -2.906025957513315916e+02 -5.537724475726951923e+00 -9.185433267944775881e-01 2.427443338434342479e+01
4.908731343281422858e-112 -2.906025957513315916e+02 -5.878011948819223065e+00 -9.156475763787913502e-01 2.422222207405957306e+01
4.908731343281422858e-112 -2.906025957513315916e+02 -6.207825426464479435e+00 7.333574548408505756e-02 2.541413757251879346e+01
4.901603467880973097e-112 -2.906025957513315916e+02 -4.362582186962133513e+00 9.926139732912815372e-01 2.554078868053196061e+01
4.887375311071122992e-112 -2.906025957513315348e+02 -7.346910061887666821e+00 3.353732645828206849e-01 2.537831150039136574e+01
4.873188455123377628e-112 -2.906025957513313074e+02 -7.295674717818642740e+00 -4.221342026562170391e-01 2.492734448378204704e+01
4.859042780151150218e-112 -2.906025957513310800e+02 1.894964361978727752e+00 -5.883372890760929508e-01 2.531342055726499751e+01
4.851983639754752770e-112 -2.906025957513309663e+02 -4.172436368790022776e+00 -9.196009941851890357e-01 2.423976894108997016e+01
4.844917645829245882e-112 -2.906025957513309663e+02 -7.738472544242362972e+00 -3.914240726297784079e-01 2.489427476092290803e+01
4.830813092063087553e-112 -2.906025957513307389e+02 3.002079144495795049e-01 -6.527594107419488756e-01 2.516646240045417215e+01
4.816749599563611847e-112 -2.906025957513297158e+02 -3.940759271740446934e+00 8.877703010965882768e-01 2.542088936708202596e+01
4.802727048788892604e-112 -2.906025957513287494e+02 -6.452667548616519255e+00 -8.382121184701347705e-01 2.414671582089391322e+01
4.788745320567370751e-112 -2.906025957513239746e+02 -7.240202577055153910e+00 1.803480443861047444e-01 2.520671904302560762e+01
4.774804296016991878e-112 -2.906025957513236904e+02 -5.466326606362573060e+00 1.004238729392696872e-01 2.528158576623050990e+01
4.760903856667896825e-112 -2.906025957513222124e+02 -3.796242940901013441e-01 -8.869019339302669502e-01 2.449074265550234841e+01
4.747043884446958289e-112 -2.906025957513029425e+02 -7.526706550447110899e-01 -6.664767217366464047e-01 2.491064671025407051e+01
4.733224261380876858e-112 -2.906025957513006688e+02 -3.882707667159331244e+00 -7.094001886997116646e-01 2.458342927409007217e+01
4.719444870075163930e-112 -2.906025957513006119e+02 -3.609938666324801204e+00 -7.210185205558758970e-01 2.460063349790367226e+01
4.705705593742099177e-112 -2.906025957512314903e+02 -3.347425747753926650e+00 -6.412831471521616145e-01 2.475989061468168373e+01
4.692006314951934176e-112 -2.906025957512308651e+02 -5.867708240431702471e+00 -9.523833098999876512e-01 2.372736698444575154e+01
4.678346917651852148e-112 -2.906025957512160858e+02 -2.786965974906695287e+00 -1.910941572344715400e-02 2.531529038319748892e+01
4.664727285631372126e-112 -2.906025957512100604e+02 -2.485507694587491656e+00 -6.245869555863536871e-01 2.486235824290871577e+01
4.651147303234206062e-112 -2.906025957511894831e+02 -7.269892626348018361e+00 -6.718967177950097014e-01 2.413048214749224485e+01
4.637606854888063857e-112 -2.906025957511853335e+02 -2.526679428635417501e+00 -9.528839839201360684e-01 2.411012375433284660e+01
4.624105826062015371e-112 -2.906025957510764215e+02 -2.877574065765735156e+00 -2.404574620341480840e-01 2.519386284652254915e+01
4.610644101373229378e-112 -2.906025957509975228e+02 -6.928935965163274702e+00 4.813333925965230797e-01 2.517222794272361597e+01
4.597221569455970070e-112 -2.906025957502840242e+02 -1.909429552852106582e+00 1.246613243142091321e+00 2.538608095616309512e+01
4.583838115380763938e-112 -2.906025957491135046e+02 -7.433392028558788667e+00 1.040764794699189366e+00 2.509903123469499064e+01
4.570493620630913844e-112 -2.906025957485232425e+02 -4.246228734488540546e+00 1.377893854982812361e-01 2.522176355025113281e+01
4.557188007500098442e-112 -2.906025957406801581e+02 -3.639944649872674631e+00 -6.052142913185118989e-01 2.454283981801815884e+01
4.543921108035429629e-112 -2.906025957375932762e+02 -6.671551967808039940e+00 6.107711717404953333e-01 2.508837820001944863e+01
4.530692829524935004e-112 -2.906025957348779230e+02 -5.753146901497470544e+00 -4.047727034048504979e-01 2.460956546605239836e+01
4.517503073931142272e-112 -2.906025957293496731e+02 -2.288888395496556427e+00 -5.744206576704737888e-01 2.469208930485625331e+01
4.504351738464121294e-112 -2.906025957189144719e+02 -8.362360161790070023e-01 -3.748953572818169988e-01 2.508997059267176866e+01
4.491238673697170692e-112 -2.906025957119106238e+02 -1.109649027728345949e+00 3.273639155075083185e-01 2.534709258387300679e+01
4.478163798898330336e-112 -2.906025957015068002e+02 -5.180791905071453485e-01 -4.995933278756407026e-01 2.497829630570451087e+01
4.465127008669270530e-112 -2.906025956863886108e+02 -4.397710181360267256e+00 -7.472771939838187549e-01 2.405180371658079963e+01
4.452128110175648599e-112 -2.906025956849383078e+02 -3.934749342388866644e+00 9.681419594003570772e-02 2.514467327462221746e+01
4.439167562725878748e-112 -2.906025955689191278e+02 -3.769845713986799574e+00 -8.961867479540680526e-01 2.365842846521735154e+01
4.426244419623689046e-112 -2.906025955263206697e+02 -4.668641563628199265e+00 -1.596084820303571572e-01 2.487459885856966935e+01
4.413359585138973550e-112 -2.906025953280055774e+02 -7.375435213284280422e-01 7.351988286843249565e-01 2.534527364139653827e+01
4.400511867941256466e-112 -2.906025952184469361e+02 -2.672866866699073363e+00 1.179345531472003383e+00 2.524793243738081117e+01
4.387701478620171647e-112 -2.906025951255422228e+02 1.669367488395216981e+00 6.313653395972140814e-01 2.541848517283572662e+01
4.374928577281603922e-112 -2.906025949879543191e+02 -7.323420256555257524e+00 -4.024717290502956013e-01 2.403778569712824620e+01
4.362192727369947983e-112 -2.906025948804817176e+02 1.050358112148057188e+00 3.626119971364272221e-01 2.538070614734246533e+01
4.349494483439478931e-112 -2.906025946510036988e+02 -3.771359572617492439e+00 1.422371531225998353e+00 2.515968685246977188e+01
4.336832446470077065e-112 -2.906025945961550860e+02 -4.499087739085055659e+00 1.204654818900056323e+00 2.511191054007770163e+01
4.324207616026823606e-112 -2.906025944614260652e+02 -3.198168902506855815e+00 -1.477367195663065180e-01 2.495113348006394105e+01
4.311622081218157702e-112 -2.906025937366991343e+02 -6.529840658695034605e+00 -9.634640824342840526e-01 2.296549356111851736e+01
4.299071941358907523e-112 -2.906025932992531580e+02 -4.417565877010816600e+00 -6.516460537969597233e-01 2.399507749697982462e+01
4.286557942378158206e-112 -2.906025929527172025e+02 -7.228015203175906400e+00 6.507973296157318899e-01 2.479467321358109189e+01
4.274081424490764839e-112 -2.906025923594410756e+02 -2.042182860536138733e+00 -9.008674034087547078e-01 2.371720031464960954e+01
4.261639267811068364e-112 -2.906025922244689923e+02 -2.498970788263044973e+00 3.547875354510292567e-01 2.518273851566032562e+01
4.249235487920527100e-112 -2.906025915819275269e+02 -1.275779912442059683e+00 4.310507493859170314e-01 2.525692773793555901e+01
4.236865380703595812e-112 -2.906025915127671624e+02 7.982436502994687544e-01 1.085906801376005149e+00 2.536574199894102577e+01
4.224532153832340846e-112 -2.906025912378402722e+02 -7.665896882134694224e+00 -4.424077648128971196e-01 2.367971007449861887e+01
4.212241726315889413e-112 -2.906025893252637502e+02 -2.531223781859829103e+00 1.135713716576753018e+00 2.519534398024901378e+01
4.199993522819656907e-112 -2.906025858728048661e+02 -5.583949868454570087e+00 -3.429721025282878033e-01 2.425183714788638412e+01
4.187766823833588372e-112 -2.906025857897665219e+02 -5.631465765281682856e+00 -8.591275075859430288e-01 2.321024808426671271e+01
4.175590742286890012e-112 -2.906025821086652741e+02 7.422756467669060498e-01 -1.728276508157566838e-02 2.524277611799769971e+01
4.163437747101963157e-112 -2.906025813856992386e+02 -7.877035172059506429e+00 4.331683302543847258e-01 2.450322140835512386e+01
4.151317626926581477e-112 -2.906025812640128265e+02 -7.541222627843708892e+00 -5.143981386065987760e-02 2.419221312747427177e+01
4.139235496964704475e-112 -2.906025804882159491e+02 -7.899958326963566257e+00 -6.433527915027503763e-01 2.310113001508709374e+01
4.127188513095385036e-112 -2.906025797168123290e+02 -7.628844158303941470e+00 3.522510062556671873e-01 2.451415995763645128e+01
4.115185877572702317e-112 -2.906025766887984787e+02 -7.902740972687674947e+00 -5.080095702914013689e-01 2.330579843744944668e+01
4.103216642211142478e-112 -2.906025740277518707e+02 4.904791692736498732e-01 5.621706251977265367e-01 2.531721388379851589e+01
4.091275573489026954e-112 -2.906025729912616953e+02 -4.975736172612998942e+00 -6.051171294313673066e-01 2.382360743066921316e+01
4.079365890175145768e-112 -2.906025727796942419e+02 -4.359896557370539050e+00 -5.836156190794823395e-01 2.397055566762544743e+01
4.067502566383748806e-112 -2.906025696940022272e+02 5.511750668600896574e-01 -6.373996500194214487e-01 2.459578287210475978e+01
4.055673381039044512e-112 -2.906025666974775845e+02 -6.326984042262324692e+00 -9.677124460356406610e-01 2.274649532860269474e+01
