weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -1.516630098516723137e+03 3.614294652549436826e-01 6.346661881517112747e-02 7.893899014837568728e-01
0.000000000000000000e+00 -1.516630098516722910e+03 4.439352827219515962e-01 2.513744668841799701e-02 7.610833498125963992e-01
0.000000000000000000e+00 -1.516630098516720864e+03 4.636631596023167434e-01 2.644621487395572013e-01 9.024150981470653310e-01
0.000000000000000000e+00 -1.516630098516720409e+03 3.100051181647404119e-01 8.079601870521192497e-01 9.263437976831661036e-01
0.000000000000000000e+00 -1.516630098516719045e+03 5.381418354844472729e-01 1.423597504339144670e-01 8.629584352236949751e-01
0.000000000000000000e+00 -1.516630098516719045e+03 2.939474837641952165e-01 7.693612554693363137e-01 9.244434466113581328e-01
0.000000000000000000e+00 -1.516630098516718135e+03 7.271568127495783296e-01 2.246453835763603246e-01 9.101402496760169214e-01
0.000000000000000000e+00 -1.516630098516714952e+03 9.656638811010843648e-01 9.640417437379111831e-02 8.707907091169253544e-01
0.000000000000000000e+00 -1.516630098516697444e+03 8.025528028566653038e-02 1.603731247341827482e-01 7.931172459103701389e-01
0.000000000000000000e+00 -1.516630098516689486e+03 2.555911038532591162e-01 9.282218183198858164e-01 9.179444339328876046e-01
0.000000000000000000e+00 -1.516630098516674479e+03 8.519820422924807568e-01 3.859278902414725598e-01 9.334574390932542931e-01
0.000000000000000000e+00 -1.516630098516660382e+03 4.512047844800597396e-01 6.284061957796464037e-01 9.241461487710587175e-01
0.000000000000000000e+00 -1.516630098516592625e+03 1.563947190758030459e-03 1.674888660918825156e-01 7.658454666896957752e-01
0.000000000000000000e+00 -1.516630098516488943e+03 5.585858961711996917e-01 8.689268119562054693e-02 7.875355557529145623e-01
0.000000000000000000e+00 -1.516630098516477346e+03 6.291400057271023805e-02 1.918705875032329367e-01 7.970198275808663135e-01
0.000000000000000000e+00 -1.516630098516384578e+03 5.486079894132368517e-01 3.388570492532647638e-01 9.069401060319361996e-01
0.000000000000000000e+00 -1.516630098516338421e+03 2.051479632502359873e-01 5.278327748685575083e-01 9.006542634635551492e-01
0.000000000000000000e+00 -1.516630098516080579e+03 3.642482386808522099e-01 9.367796876413377882e-01 9.168081363508008286e-01
0.000000000000000000e+00 -1.516630098515801819e+03 1.995586712059893575e-01 3.574541235777212167e-01 8.785276321024578783e-01
0.000000000000000000e+00 -1.516630098514634255e+03 2.480953540276564784e-01 8.259229486106530738e-01 9.059355346654904828e-01
0.000000000000000000e+00 -1.516630098514229985e+03 9.930570571626339271e-01 7.248386984732373417e-01 9.433483076360686947e-01
0.000000000000000000e+00 -1.516630098514210431e+03 7.441799455714980249e-01 3.066234931504624450e-01 9.096316725412076920e-01
0.000000000000000000e+00 -1.516630098513684970e+03 4.049404840882215861e-01 8.469789494146406916e-02 7.457910195417948307e-01
0.000000000000000000e+00 -1.516630098513483517e+03 9.322167446193524443e-01 1.382326762926201491e-01 8.687787367234007796e-01
0.000000000000000000e+00 -1.516630098513470557e+03 1.424302744663318299e-01 9.527232294698141368e-01 8.963434890757800977e-01
0.000000000000000000e+00 -1.516630098508691162e+03 5.756308962884174596e-01 3.329551663062311206e-01 8.983655598659879837e-01
0.000000000000000000e+00 -1.516630098502103692e+03 6.882829754395700661e-01 3.441611869277955149e-01 9.057847638902276621e-01
0.000000000000000000e+00 -1.516630098497801328e+03 4.009107389009128886e-01 9.020716349361164177e-01 9.099170777638198038e-01
0.000000000000000000e+00 -1.516630098479690332e+03 2.117779061163860277e-01 2.128953132049840047e-01 7.911575956567501455e-01
0.000000000000000000e+00 -1.516630098474742908e+03 5.592295669974048922e-01 3.192469117358154307e-02 7.107556906808853991e-01
0.000000000000000000e+00 -1.516630098462633896e+03 8.230933742545779586e-01 2.768549930103225698e-02 7.484897865873885170e-01
0.000000000000000000e+00 -1.516630098451849335e+03 5.221838242677311337e-01 2.448005574355621716e-01 8.611119035664500654e-01
0.000000000000000000e+00 -1.516630098427497842e+03 2.102252691225856562e-01 1.955309190069407510e-01 7.754839815961526162e-01
0.000000000000000000e+00 -1.516630098399485632e+03 6.393680028331777399e-01 6.083558125221870672e-01 9.158765117302654080e-01
0.000000000000000000e+00 -1.516630098399082726e+03 4.526404802132556471e-01 1.693920771154356908e-01 7.972080786803533714e-01
0.000000000000000000e+00 -1.516630098377285776e+03 2.224502487849056021e-01 2.534399425381597126e-01 8.086636891122878090e-01
0.000000000000000000e+00 -1.516630098346462319e+03 2.994920851606458490e-01 4.195984968276303961e-01 8.763153903184406346e-01
0.000000000000000000e+00 -1.516630098285184658e+03 7.653476765311845176e-01 2.265004689623166811e-01 8.765111059258484660e-01
0.000000000000000000e+00 -1.516630098268536130e+03 2.931119406005849859e-01 3.729086372286346540e-01 8.647229591384485436e-01
0.000000000000000000e+00 -1.516630098214051259e+03 1.236133906471725830e-02 5.643424857566233799e-01 8.540117412442114198e-01
0.000000000000000000e+00 -1.516630098164440597e+03 3.046985485469365651e-01 2.006181438909957482e-01 7.858321868845540292e-01
0.000000000000000000e+00 -1.516630098077838966e+03 8.606424951901525677e-01 1.526326406748809150e-01 8.470246702221503332e-01
0.000000000000000000e+00 -1.516630098058187968e+03 1.562733440593797596e-01 1.372629725854752625e-01 6.893880126415991016e-01
0.000000000000000000e+00 -1.516630097994232074e+03 7.948066228127146360e-01 7.928997634813802486e-01 9.244568625300894071e-01
0.000000000000000000e+00 -1.516630097218402625e+03 7.875102335949879517e-02 4.259721694404557946e-01 8.342760063497283163e-01
0.000000000000000000e+00 -1.516630097082658040e+03 3.461969400857245471e-01 2.299125093452752955e-01 8.030747366784214414e-01
0.000000000000000000e+00 -1.516630096596166140e+03 5.673002794039139207e-01 9.915998589315833112e-02 7.439403724472004598e-01
0.000000000000000000e+00 -1.516630095726478203e+03 4.432333229577819500e-01 4.818888287709037765e-01 8.857562488795762690e-01
0.000000000000000000e+00 -1.516630095568452361e+03 4.146344176902764245e-01 6.939758953133412511e-02 6.832027813340116884e-01
0.000000000000000000e+00 -1.516630094720788293e+03 2.926330850879312884e-01 1.132662793572810633e-01 6.896411854300318334e-01
0.000000000000000000e+00 -1.516630092800924558e+03 4.136279415318522279e-02 3.746936159797332744e-01 7.899456776267083091e-01
0.000000000000000000e+00 -1.516630091453968816e+03 9.996170343521660895e-01 5.874603346856567265e-01 9.253212940119242003e-01
0.000000000000000000e+00 -1.516630087886093861e+03 1.227811161380453209e-01 4.053697815324686093e-02 5.754546953945863796e-01
0.000000000000000000e+00 -1.516630086536622457e+03 2.220367152874134220e-01 5.492809910121076999e-01 8.598878986959801463e-01
0.000000000000000000e+00 -1.516630082653356567e+03 4.505987059746152656e-01 4.535822025234610422e-01 8.764229341462140832e-01
0.000000000000000000e+00 -1.516630075613880990e+03 3.196864211398953159e-02 3.397292588200377939e-01 7.445584830196225745e-01
0.000000000000000000e+00 -1.516630069810179521e+03 2.712389670480445103e-01 4.199045305843321918e-01 8.435646887974221908e-01
0.000000000000000000e+00 -1.516630069719288485e+03 4.939683247416413181e-01 5.502484671510917691e-01 8.856201171446277387e-01
0.000000000000000000e+00 -1.516630069479344229e+03 5.270159093256726601e-01 4.683198101240393374e-01 8.827406624789878586e-01
0.000000000000000000e+00 -1.516630063957684570e+03 1.960814840800056968e-01 4.695302671828428531e-01 8.395793899734056431e-01
0.000000000000000000e+00 -1.516630063951937245e+03 1.434413451638311132e-01 5.126904564713996582e-02 5.707138376507548960e-01
0.000000000000000000e+00 -1.516630063807946499e+03 3.676294161936941585e-01 1.293102721688966783e-01 6.914881725118355860e-01
0.000000000000000000e+00 -1.516630021370678151e+03 7.877692862173772959e-01 7.539661882561510264e-02 7.325742206874168438e-01
0.000000000000000000e+00 -1.516630012914506551e+03 6.501553588132347183e-02 7.656071112264148937e-01 8.292476604204713775e-01
0.000000000000000000e+00 -1.516630004149530805e+03 7.164610955015235927e-01 1.071253149331055088e-01 7.493381431823041838e-01
0.000000000000000000e+00 -1.516629990796167021e+03 9.860360936273282473e-02 2.976554547162647557e-01 7.176175456271672859e-01
0.000000000000000000e+00 -1.516629868226456438e+03 4.189617599274008120e-01 5.436755975502194360e-01 8.681229543583935948e-01
0.000000000000000000e+00 -1.516629817483127681e+03 2.697862386743772323e-01 1.565257109595707963e-01 6.648254860561707558e-01
0.000000000000000000e+00 -1.516629778276210573e+03 2.221690523261488082e-03 3.079832015847580040e-01 6.573750194170735472e-01
0.000000000000000000e+00 -1.516629672544463801e+03 7.470899392394904082e-01 3.265662484586587810e-01 8.690788524745315380e-01
0.000000000000000000e+00 -1.516629490945127600e+03 3.675043176698258307e-01 3.887107309094380847e-01 8.269672134612090497e-01
0.000000000000000000e+00 -1.516629447851602436e+03 6.141538221599297520e-01 6.386404217169424635e-01 8.880154238239463815e-01
0.000000000000000000e+00 -1.516629355808204991e+03 4.178900863424039880e-01 9.214798165297084509e-01 8.707027289041852081e-01
0.000000000000000000e+00 -1.516629301899200527e+03 4.063437278345847226e-01 2.396159193193988513e-01 7.556752700604998374e-01
0.000000000000000000e+00 -1.516628988147348082e+03 6.637377613148597311e-01 9.619447834660822538e-01 8.936234980545654238e-01
0.000000000000000000e+00 -1.516628891749365948e+03 5.617704324165138097e-01 4.902669185530571516e-01 8.719965675878045275e-01
0.000000000000000000e+00 -1.516628732180159886e+03 9.676917603147811020e-01 4.379796896330361289e-01 9.023631774890473745e-01
0.000000000000000000e+00 -1.516628478617228438e+03 7.936323096992883297e-01 9.717160021284232396e-02 7.247281882536973363e-01
0.000000000000000000e+00 -1.516628131701429993e+03 7.832585815099361026e-01 2.654314434150428781e-03 6.383758755278649000e-01
0.000000000000000000e+00 -1.516627965620794384e+03 1.759360418833439965e-01 4.061617614330882420e-01 7.636855775124359313e-01
0.000000000000000000e+00 -1.516627933195505875e+03 9.525860037705857764e-02 3.610834428419502640e-01 6.987671626171793049e-01
0.000000000000000000e+00 -1.516627565360438666e+03 3.143692232848785961e-01 1.558388837186885922e-01 6.478029323982891219e-01
0.000000000000000000e+00 -1.516626868660031960e+03 2.500948407231814441e-01 1.485816560698854927e-01 6.163241408039741298e-01
0.000000000000000000e+00 -1.516626398466628189e+03 2.913402497582230355e-01 9.768555259160750515e-01 8.413504812684690082e-01
0.000000000000000000e+00 -1.516626348312717482e+03 3.376243753107510681e-02 3.455036173088393836e-01 6.352200233020691700e-01
0.000000000000000000e+00 -1.516625150377737327e+03 7.488049492497104165e-01 2.969882983055350811e-01 8.434234521215061564e-01
0.000000000000000000e+00 -1.516624048075891096e+03 4.325922345603394614e-02 3.797543891762423796e-01 6.495776589495360076e-01
0.000000000000000000e+00 -1.516623973682432279e+03 5.713663127748365156e-01 2.080172574048579914e-01 7.510594460426341934e-01
0.000000000000000000e+00 -1.516623808785812798e+03 9.216726445802971845e-01 3.702848525104549537e-01 8.844275964620944563e-01
0.000000000000000000e+00 -1.516623515540185736e+03 9.935043926788922342e-02 6.370252786489776220e-01 7.764085455952555170e-01
0.000000000000000000e+00 -1.516622710982017452e+03 3.315408847094549749e-01 6.083047983710896389e-01 8.373435969909078791e-01
0.000000000000000000e+00 -1.516622043480607545e+03 1.469185567795500136e-01 7.298896213862654525e-01 7.976696041929467462e-01
0.000000000000000000e+00 -1.516620540063679300e+03 2.159279869237328287e-01 2.059903461380022671e-01 6.218761991945858103e-01
0.000000000000000000e+00 -1.516618423914676669e+03 1.099649035752769954e-03 3.620314082396448585e-01 5.845512785087417784e-01
0.000000000000000000e+00 -1.516618300774571026e+03 6.122749188268347131e-01 4.124122179090250473e-01 8.545298594025467764e-01
0.000000000000000000e+00 -1.516617699377107556e+03 8.803577699860460903e-01 4.768901339701924202e-01 8.915866110815560130e-01
0.000000000000000000e+00 -1.516615118747972929e+03 4.709978053142288568e-01 8.055981616969145609e-01 8.608522472284574345e-01
0.000000000000000000e+00 -1.516615010051332547e+03 1.554628011934540144e-01 4.411440827661521347e-01 7.313800348397876405e-01
0.000000000000000000e+00 -1.516614825003147189e+03 6.688223988511214912e-01 4.936647803985193539e-01 8.719508749190660879e-01
0.000000000000000000e+00 -1.516614231873525569e+03 8.027874008103196291e-01 4.796646432065987398e-02 6.587443200850207070e-01
0.000000000000000000e+00 -1.516614110568472825e+03 7.529616486230850114e-03 2.242614798526528785e-01 5.103114835874594801e-01
0.000000000000000000e+00 -1.516613295491431700e+03 5.566704973658809230e-02 7.426719471434490849e-01 7.439176247013314924e-01
0.000000000000000000e+00 -1.516611841024884598e+03 1.970523400469503805e-02 6.895624644287136062e-01 7.122537631722291041e-01
0.000000000000000000e+00 -1.516611595094985887e+03 9.859717075473158898e-01 1.865054261882418407e-01 8.189882186642677420e-01
0.000000000000000000e+00 -1.516611569323772983e+03 2.935073318502114947e-01 1.921465924305350015e-01 6.339159399506539838e-01
0.000000000000000000e+00 -1.516611503881852059e+03 1.864505733995194259e-01 3.017054277548036900e-01 6.561018988784067529e-01
0.000000000000000000e+00 -1.516605899435497804e+03 7.946591015926379731e-01 3.019376272021830898e-01 8.406289892919373008e-01
0.000000000000000000e+00 -1.516601478021214234e+03 8.862843533227334758e-01 4.747168323231495402e-01 8.888163450712547320e-01
0.000000000000000000e+00 -1.516601087058727217e+03 4.662935340248064442e-02 9.106362419288095422e-01 7.279158296339469647e-01
0.000000000000000000e+00 -1.516600601316521761e+03 4.701875298170733464e-01 3.694528088715780534e-01 8.045458486400726139e-01
0.000000000000000000e+00 -1.516599479296756044e+03 2.314655679305136493e-01 5.725653020952494732e-01 7.923499405765866976e-01
0.000000000000000000e+00 -1.516599452031045075e+03 7.517530115617085951e-01 8.693987277639413369e-01 8.889201506807837827e-01
0.000000000000000000e+00 -1.516598517033515918e+03 9.199903718871540459e-01 9.354389235334592545e-01 9.025718545943739457e-01
0.000000000000000000e+00 -1.516597310499114656e+03 1.204139002546492643e-01 6.936821047370009818e-01 7.597518484069193390e-01
0.000000000000000000e+00 -1.516589095825864661e+03 1.248482073842079876e-01 2.052956383713254729e-01 5.470033796506825752e-01
0.000000000000000000e+00 -1.516588382833187097e+03 1.018640320301535951e-01 7.662172603875885279e-01 7.490268557222399259e-01
0.000000000000000000e+00 -1.516564664527364812e+03 4.849802751637333209e-02 8.351809848393195734e-01 7.019178122843038325e-01
0.000000000000000000e+00 -1.516556441659343136e+03 6.691815605512962950e-02 8.490528802486922988e-01 7.128373732477339964e-01
0.000000000000000000e+00 -1.516541185694692103e+03 1.894574050574013846e-01 1.590590861544238788e-01 5.375176513783698207e-01
0.000000000000000000e+00 -1.516541067798290214e+03 4.317996795581080516e-02 8.784471709711388909e-01 6.864643496245396159e-01
0.000000000000000000e+00 -1.516537516736544831e+03 4.613777722823438898e-01 4.501185957260528392e-01 3.604615790524157148e-01
0.000000000000000000e+00 -1.516533603977811708e+03 8.755248629103851155e-01 2.163965678422651306e-01 7.967636880047455072e-01
0.000000000000000000e+00 -1.516522612734820086e+03 1.807118095608403197e-01 4.560904898636002347e-01 7.026802972400463254e-01
0.000000000000000000e+00 -1.516517876494146549e+03 4.869731441880372769e-01 3.628154461298116473e-01 7.900126231594424286e-01
0.000000000000000000e+00 -1.516515918437263736e+03 1.600394946729351009e-01 6.631924597373340946e-01 7.486853898095641169e-01
0.000000000000000000e+00 -1.516511247439545969e+03 1.038035983629337355e-02 6.409004255868013811e-01 6.035665088384266630e-01
0.000000000000000000e+00 -1.516502619906509153e+03 2.622969636096881274e-01 7.751577171798244015e-01 7.973173905519065352e-01
0.000000000000000000e+00 -1.516495835443840406e+03 4.368010843257231768e-01 2.065982081124227987e-01 6.654348095640997274e-01
0.000000000000000000e+00 -1.516492983088706524e+03 3.379852406730958769e-01 2.664121569811214174e-01 6.658105527898331433e-01
