weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -1.516630098516723820e+03 -6.344744397879154008e+00 1.246891006887362430e+00 2.571404340261112154e+01
0.000000000000000000e+00 -1.516630098516723592e+03 -3.310262638636268129e+00 -8.016868815504556434e-01 2.476694664411429869e+01
0.000000000000000000e+00 -1.516630098516723592e+03 -2.577146557460316956e-01 -6.987024935897212519e-02 2.559019678096015582e+01
0.000000000000000000e+00 -1.516630098516723365e+03 7.723864224592347227e-02 -6.991397782227071200e-02 2.557948378577229320e+01
0.000000000000000000e+00 -1.516630098516723137e+03 -4.385705347450563174e+00 -8.427854895677487912e-01 2.452572931038629633e+01
0.000000000000000000e+00 -1.516630098516722910e+03 -3.560647172780484482e+00 -9.377314965187373286e-01 2.432758344868817346e+01
0.000000000000000000e+00 -1.516630098516720864e+03 -3.363368403976832788e+00 -3.448951902884099807e-01 2.531690568702945754e+01
0.000000000000000000e+00 -1.516630098516720409e+03 -4.899948818352595659e+00 1.001415352314078966e+00 2.548440658378216384e+01
0.000000000000000000e+00 -1.516630098516719045e+03 -2.618581645155527049e+00 -6.473576363835638059e-01 2.504070904656586549e+01
0.000000000000000000e+00 -1.516630098516719045e+03 -5.060525162358048057e+00 9.058011184808971716e-01 2.547110412627950637e+01
0.000000000000000000e+00 -1.516630098516718135e+03 -7.284318725042169262e-01 -4.435261455683464638e-01 2.537098174773211667e+01
0.000000000000000000e+00 -1.516630098516714952e+03 1.656638811010843426e+00 -7.611951706149814312e-01 2.509553496381847637e+01
0.000000000000000000e+00 -1.516630098516697444e+03 -7.197447197143334918e+00 -6.027363240351482077e-01 2.455182072137259297e+01
0.000000000000000000e+00 -1.516630098516689486e+03 -5.444088961467408616e+00 1.299317995254722469e+00 2.542561103753021357e+01
0.000000000000000000e+00 -1.516630098516674479e+03 5.198204229248073460e-01 -4.400982029373123883e-02 2.553420207365277861e+01
0.000000000000000000e+00 -1.516630098516660382e+03 -3.487952155199402604e+00 5.566383441632876128e-01 2.546902304139740991e+01
0.000000000000000000e+00 -1.516630098516592625e+03 -7.984360528092420140e+00 -5.851097698749023746e-01 2.436091826682786987e+01
0.000000000000000000e+00 -1.516630098516488943e+03 -2.414141038288002861e+00 -7.847562925307487447e-01 2.451274889027040160e+01
0.000000000000000000e+00 -1.516630098516477346e+03 -7.370859994272898064e+00 -5.247132895401928065e-01 2.457913879306606475e+01
0.000000000000000000e+00 -1.516630098516384578e+03 -2.513920105867631705e+00 -1.606100009831502584e-01 2.534858074222355384e+01
0.000000000000000000e+00 -1.516630098516338421e+03 -5.948520367497639683e+00 3.075057855645624283e-01 2.530457984424488416e+01
0.000000000000000000e+00 -1.516630098516080579e+03 -4.357517613191477679e+00 1.320516875246004140e+00 2.541765695445560524e+01
0.000000000000000000e+00 -1.516630098515801819e+03 -6.004413287940106869e+00 -1.145427928984379395e-01 2.514969342471720637e+01
0.000000000000000000e+00 -1.516630098514634255e+03 -5.519046459723435660e+00 1.045911290764184542e+00 2.534154874265843205e+01
0.000000000000000000e+00 -1.516630098514229985e+03 1.930570571626338605e+00 7.955133462313928039e-01 2.560343815345247975e+01
0.000000000000000000e+00 -1.516630098514210431e+03 -5.582005442850199728e-01 -2.404564279206006239e-01 2.536742170778845207e+01
0.000000000000000000e+00 -1.516630098513684970e+03 -3.950595159117783695e+00 -7.901930442104863062e-01 2.422053713679256504e+01
0.000000000000000000e+00 -1.516630098513483517e+03 1.322167446193525109e+00 -6.575808994587677425e-01 2.508145115706380324e+01
0.000000000000000000e+00 -1.516630098513470557e+03 -6.575697255336681479e+00 1.360010961584834810e+00 2.527440442353046279e+01
0.000000000000000000e+00 -1.516630098508691162e+03 -2.243691037115825182e+00 -1.752296806741148183e-01 2.528855891906191644e+01
0.000000000000000000e+00 -1.516630098502103692e+03 -1.117170245604299339e+00 -1.474710088116107931e-01 2.534049334723159319e+01
0.000000000000000000e+00 -1.516630098497801328e+03 -3.990892610990870892e+00 1.234540820179970133e+00 2.536941954434674074e+01
0.000000000000000000e+00 -1.516630098479690332e+03 -5.882220938836139723e+00 -4.726324946297344454e-01 2.453810316959724958e+01
0.000000000000000000e+00 -1.516630098474742908e+03 -2.407704330025951300e+00 -9.209186689435600037e-01 2.397528983476619757e+01
0.000000000000000000e+00 -1.516630098462633896e+03 2.309337425457798076e-01 -9.314196612338866421e-01 2.423942850611172162e+01
0.000000000000000000e+00 -1.516630098451849335e+03 -2.778161757322688885e+00 -3.935993360091474269e-01 2.502778332496514935e+01
0.000000000000000000e+00 -1.516630098427497842e+03 -5.897747308774142994e+00 -5.156462045730382249e-01 2.442838787117306865e+01
0.000000000000000000e+00 -1.516630098399485632e+03 -1.606319971668222379e+00 5.069711136309598132e-01 2.541113558211185719e+01
0.000000000000000000e+00 -1.516630098399082726e+03 -3.473595197867443751e+00 -5.803952853962420777e-01 2.458045655076247371e+01
0.000000000000000000e+00 -1.516630098377285776e+03 -5.775497512150943535e+00 -3.721985315437946751e-01 2.466064582378601244e+01
0.000000000000000000e+00 -1.516630098346462319e+03 -5.005079148393541288e+00 3.939635494014415151e-02 2.513420773222908622e+01
0.000000000000000000e+00 -1.516630098285184658e+03 -3.465232346881546022e-01 -4.389308741294740690e-01 2.513557774148094026e+01
0.000000000000000000e+00 -1.516630098268536130e+03 -5.068880593994149919e+00 -7.626008865240507806e-02 2.505306071396913836e+01
0.000000000000000000e+00 -1.516630098214051259e+03 -7.876386609352827861e+00 3.979447664090602910e-01 2.497808218870947883e+01
0.000000000000000000e+00 -1.516630098164440597e+03 -4.953014514530634571e+00 -5.030445316852067972e-01 2.450082530819187809e+01
0.000000000000000000e+00 -1.516630098077838966e+03 6.064249519015252332e-01 -6.219104416202636543e-01 2.492917269155505267e+01
0.000000000000000000e+00 -1.516630098058187968e+03 -6.437266559406202404e+00 -6.599829731225168583e-01 2.382571608849119471e+01
0.000000000000000000e+00 -1.516630097994232074e+03 -5.193377187285364016e-02 9.641088569819202814e-01 2.547119803771062507e+01
0.000000000000000000e+00 -1.516630097218402625e+03 -7.212489766405012048e+00 5.518471483999864979e-02 2.483993204444809777e+01
0.000000000000000000e+00 -1.516630097082658040e+03 -4.538030599142754085e+00 -4.304788363748854874e-01 2.462152315674894965e+01
0.000000000000000000e+00 -1.516630096596166140e+03 -2.326997205960861237e+00 -7.543686913263556448e-01 2.420758260713040499e+01
0.000000000000000000e+00 -1.516630095726478203e+03 -3.567666770422180278e+00 1.936970601603698050e-01 2.520029374215703299e+01
0.000000000000000000e+00 -1.516630095568452361e+03 -3.853655823097235533e+00 -8.280937559456215125e-01 2.378241946933808038e+01
0.000000000000000000e+00 -1.516630094720788293e+03 -5.073669149120687116e+00 -7.194256919610640955e-01 2.382748829801022339e+01
0.000000000000000000e+00 -1.516630092800924558e+03 -7.586372058468147550e+00 -7.183847984883573456e-02 2.452961974338695939e+01
0.000000000000000000e+00 -1.516630091453968816e+03 1.996170343521660229e+00 4.552104813545669870e-01 2.547724905808346918e+01
0.000000000000000000e+00 -1.516630087886093861e+03 -6.772188838619547013e+00 -8.995849898144855361e-01 2.302818286776210499e+01
0.000000000000000000e+00 -1.516630086536622457e+03 -5.779632847125865780e+00 3.606356176495719712e-01 2.501921529087186258e+01
0.000000000000000000e+00 -1.516630082653356567e+03 -3.494012940253847788e+00 1.235781146334238301e-01 2.513496053902349914e+01
0.000000000000000000e+00 -1.516630075613880990e+03 -7.680313578860104684e+00 -1.584494321267270189e-01 2.421190938113736024e+01
0.000000000000000000e+00 -1.516630069810179521e+03 -5.287610329519554675e+00 4.015443766353188337e-02 2.490495282158195423e+01
0.000000000000000000e+00 -1.516630069719288485e+03 -3.060316752583586819e+00 3.630321733568835363e-01 2.519934082001239517e+01
0.000000000000000000e+00 -1.516630069479344229e+03 -2.729840906743273621e+00 1.600849556645345118e-01 2.517918463735291468e+01
0.000000000000000000e+00 -1.516630063957684570e+03 -6.039185159199942809e+00 1.630834045728219994e-01 2.487705572981383995e+01
0.000000000000000000e+00 -1.516630063951937245e+03 -6.565586548361689090e+00 -8.730003573182769649e-01 2.299499686355528283e+01
0.000000000000000000e+00 -1.516630063807946499e+03 -4.323705838063058415e+00 -6.796827763568416003e-01 2.384041720758284910e+01
0.000000000000000000e+00 -1.516630021370678151e+03 -1.223071378262270414e-01 -8.132334329730721567e-01 2.412801954481192013e+01
0.000000000000000000e+00 -1.516630012914506551e+03 -7.349844641186765060e+00 8.965016479834730934e-01 2.480473362294329931e+01
0.000000000000000000e+00 -1.516630004149530805e+03 -8.353890449847636290e-01 -7.346376054606666983e-01 2.424536700227612940e+01
0.000000000000000000e+00 -1.516629990796167021e+03 -7.013963906372671531e+00 -2.626713465390945190e-01 2.402332281939017022e+01
0.000000000000000000e+00 -1.516629868226456438e+03 -3.810382400725991658e+00 3.467503783640619730e-01 2.507686068050875505e+01
0.000000000000000000e+00 -1.516629817483127681e+03 -5.302137613256228121e+00 -6.122668344719407463e-01 2.365377840239319340e+01
0.000000000000000000e+00 -1.516629778276210573e+03 -7.977783094767385563e+00 -2.370882652577854799e-01 2.360162513591951594e+01
0.000000000000000000e+00 -1.516629672544463801e+03 -5.291006076050956963e-01 -1.910558048689940946e-01 2.508355196732172132e+01
0.000000000000000000e+00 -1.516629490945127600e+03 -4.324956823301741693e+00 -3.711638652661564119e-02 2.478877049422846213e+01
0.000000000000000000e+00 -1.516629447851602436e+03 -1.858461778400702258e+00 5.819897627581669397e-01 2.521610796676762334e+01
0.000000000000000000e+00 -1.516629355808204991e+03 -3.821099136575959676e+00 1.282617239320916092e+00 2.509491910232929612e+01
0.000000000000000000e+00 -1.516629301899200527e+03 -3.936562721654152774e+00 -4.064423132847252429e-01 2.428972689042349842e+01
0.000000000000000000e+00 -1.516628988147348082e+03 -1.362622386851402467e+00 1.382853868990535862e+00 2.525536448638195708e+01
0.000000000000000000e+00 -1.516628891749365948e+03 -2.382295675834861903e+00 2.144506044336915718e-01 2.510397597311463258e+01
0.000000000000000000e+00 -1.516628732180159886e+03 1.676917603147810354e+00 8.492879832551492036e-02 2.531654224242333129e+01
0.000000000000000000e+00 -1.516628478617228438e+03 -6.367690300711714713e-02 -7.592941637576465785e-01 2.407309731777588269e+01
0.000000000000000000e+00 -1.516628131701429993e+03 -1.674141849006387517e-01 -9.934249412984568206e-01 2.346863112869505485e+01
0.000000000000000000e+00 -1.516627965620794384e+03 -6.240639581166560035e+00 6.111932100279826585e-03 2.434579904258705341e+01
0.000000000000000000e+00 -1.516627933195505875e+03 -7.047413996229414224e+00 -1.055525290088525914e-01 2.389137013832025502e+01
0.000000000000000000e+00 -1.516627565360438666e+03 -4.856307767151213817e+00 -6.139681888286505629e-01 2.353462052678802507e+01
0.000000000000000000e+00 -1.516626868660031960e+03 -5.499051592768185337e+00 -6.319452216878398421e-01 2.331426898562781957e+01
0.000000000000000000e+00 -1.516626398466628189e+03 -5.086597502417769867e+00 1.419789586037063511e+00 2.488945336887928406e+01
0.000000000000000000e+00 -1.516626348312717482e+03 -7.662375624689248710e+00 -1.441456459817456182e-01 2.344654016311448430e+01
0.000000000000000000e+00 -1.516625150377737327e+03 -5.119505075028953911e-01 -2.643239738643354819e-01 2.490396416485054232e+01
0.000000000000000000e+00 -1.516624048075891096e+03 -7.567407765439660317e+00 -5.930233099844739453e-02 2.354704361264675327e+01
0.000000000000000000e+00 -1.516623973682432279e+03 -2.286336872251634844e+00 -4.847160303339351772e-01 2.425741612229843724e+01
0.000000000000000000e+00 -1.516623808785812798e+03 1.216726445802972734e+00 -8.275952154561661001e-02 2.519099317523465942e+01
0.000000000000000000e+00 -1.516623515540185736e+03 -7.006495607321108210e+00 5.779888575350982105e-01 2.443485981916678895e+01
0.000000000000000000e+00 -1.516622710982017452e+03 -4.684591152905450251e+00 5.068447453929849633e-01 2.486140517893635504e+01
0.000000000000000000e+00 -1.516622043480607545e+03 -6.530814432204500086e+00 8.080250947352054514e-01 2.458368722935062678e+01
0.000000000000000000e+00 -1.516620540063679300e+03 -5.840720130762671936e+00 -4.897369353144942483e-01 2.335313339436210001e+01
0.000000000000000000e+00 -1.516618423914676669e+03 -7.989003509642472523e+00 -1.032043037734845514e-01 2.309185894956119256e+01
0.000000000000000000e+00 -1.516618300774571026e+03 -1.877250811731652647e+00 2.159507068852306588e-02 2.498170901581782744e+01
0.000000000000000000e+00 -1.516617699377107556e+03 8.035776998604617916e-01 1.813146870236710395e-01 2.524110627757089276e+01
0.000000000000000000e+00 -1.516615118747972929e+03 -3.290021946857711654e+00 9.955643291025146890e-01 2.502596573059920360e+01
0.000000000000000000e+00 -1.516615010051332547e+03 -6.445371988065460300e+00 9.276738381384541654e-02 2.411966024387851348e+01
0.000000000000000000e+00 -1.516614825003147189e+03 -1.311776011488785088e+00 2.228675202316869886e-01 2.510365612443346350e+01
0.000000000000000000e+00 -1.516614231873525569e+03 2.787400810319695665e-02 -8.811812517175410253e-01 2.361121024059514539e+01
0.000000000000000000e+00 -1.516614110568472825e+03 -7.924703835137691499e+00 -4.444771216421081750e-01 2.257218038511221536e+01
0.000000000000000000e+00 -1.516613295491431700e+03 -7.443329502634119521e+00 8.396884655530756358e-01 2.420742337290932156e+01
0.000000000000000000e+00 -1.516611841024884598e+03 -7.802947659953050064e+00 7.081298370932378461e-01 2.398577634220560384e+01
0.000000000000000000e+00 -1.516611595094985887e+03 1.859717075473158232e+00 -5.380034446685568739e-01 2.473291753064987475e+01
0.000000000000000000e+00 -1.516611569323772983e+03 -5.064926681497885497e+00 -5.240295918683655074e-01 2.343741157965457944e+01
0.000000000000000000e+00 -1.516611503881852059e+03 -6.135494266004805297e+00 -2.526390722442881653e-01 2.359271329214884716e+01
0.000000000000000000e+00 -1.516605899435497804e+03 -5.340898407362004718e-02 -2.520638860578504614e-01 2.488440292504355966e+01
0.000000000000000000e+00 -1.516601478021214234e+03 8.628435332273340919e-01 1.759311553208637857e-01 2.522171441549878423e+01
0.000000000000000000e+00 -1.516601087058727217e+03 -7.533706465975193112e+00 1.255756390199890937e+00 2.409541080743763075e+01
0.000000000000000000e+00 -1.516600601316521761e+03 -3.298124701829266314e+00 -8.482059452833290436e-02 2.463182094048050885e+01
0.000000000000000000e+00 -1.516599479296756044e+03 -5.685344320694863285e+00 4.183136795351269921e-01 2.454644958403610744e+01
0.000000000000000000e+00 -1.516599452031045075e+03 -4.824698843829136052e-01 1.153606067370292809e+00 2.522244105476548626e+01
0.000000000000000000e+00 -1.516598517033515918e+03 1.199903718871540903e+00 1.317195639976813215e+00 2.531800298216061762e+01
0.000000000000000000e+00 -1.516597310499114656e+03 -6.795860997453507579e+00 7.183346856626962040e-01 2.431826293884843437e+01
0.000000000000000000e+00 -1.516589095825864661e+03 -6.751517926157919902e+00 -4.914578106891481779e-01 2.282902365755477803e+01
0.000000000000000000e+00 -1.516588382833187097e+03 -6.981359679698464049e+00 8.980130614391657051e-01 2.424318799005568081e+01
0.000000000000000000e+00 -1.516564664527364812e+03 -7.515019724836266235e+00 1.068844569083178708e+00 2.391342468599012605e+01
0.000000000000000000e+00 -1.516556441659343136e+03 -7.330818439448703927e+00 1.103206936044984321e+00 2.398986161273413842e+01
0.000000000000000000e+00 -1.516541185694692103e+03 -6.105425949425986154e+00 -6.059913569305905856e-01 2.276262355964858841e+01
0.000000000000000000e+00 -1.516541067798290214e+03 -7.568200320441891726e+00 1.176020158360965517e+00 2.380525044737177609e+01
0.000000000000000000e+00 -1.516537516736544831e+03 -3.386222277176560880e+00 1.149983406175725253e-01 2.152323105336691000e+01
0.000000000000000000e+00 -1.516533603977811708e+03 7.552486291038515986e-01 -4.639594623495395531e-01 2.457734581603321899e+01
0.000000000000000000e+00 -1.516522612734820086e+03 -6.192881904391597025e+00 1.297914465166269959e-01 2.391876208068032383e+01
0.000000000000000000e+00 -1.516517876494146549e+03 -3.130268558119627009e+00 -1.012621468512467926e-01 2.453008836211609633e+01
0.000000000000000000e+00 -1.516515918437263736e+03 -6.399605053270649435e+00 6.428081379851644517e-01 2.424079772866694782e+01
0.000000000000000000e+00 -1.516511247439545969e+03 -7.896196401637066487e+00 5.875880663799430970e-01 2.322496556186898786e+01
