10:34:14 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085902.0-473209/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
10:34:54 [ultranest] [DEBUG] iteration=3760, ncalls=12241, regioncalls=475120, ndraw=40, logz=-35.69, remainder_fraction=41.2515%, Lmin=-25.36, Lmax=-24.52
10:34:55 [ultranest] [DEBUG] iteration=3773, ncalls=12269, regioncalls=476240, ndraw=40, logz=-35.67, remainder_fraction=40.2041%, Lmin=-25.34, Lmax=-24.52
10:34:55 [ultranest] [DEBUG] iteration=3785, ncalls=12299, regioncalls=477440, ndraw=40, logz=-35.65, remainder_fraction=39.2342%, Lmin=-25.32, Lmax=-24.52
10:34:55 [ultranest] [DEBUG] iteration=3795, ncalls=12329, regioncalls=478640, ndraw=40, logz=-35.64, remainder_fraction=38.3368%, Lmin=-25.31, Lmax=-24.52
10:34:55 [ultranest] [DEBUG] iteration=3800, ncalls=12349, regioncalls=479440, ndraw=40, logz=-35.63, remainder_fraction=37.9735%, Lmin=-25.30, Lmax=-24.52
10:34:55 [ultranest] [DEBUG] iteration=3812, ncalls=12376, regioncalls=480520, ndraw=40, logz=-35.62, remainder_fraction=37.0159%, Lmin=-25.28, Lmax=-24.52
10:34:55 [ultranest] [DEBUG] iteration=3826, ncalls=12404, regioncalls=481640, ndraw=40, logz=-35.60, remainder_fraction=35.9393%, Lmin=-25.25, Lmax=-24.52
10:34:55 [ultranest] [DEBUG] iteration=3835, ncalls=12435, regioncalls=482880, ndraw=40, logz=-35.59, remainder_fraction=35.2786%, Lmin=-25.23, Lmax=-24.52
10:34:55 [ultranest] [DEBUG] iteration=3840, ncalls=12446, regioncalls=483320, ndraw=40, logz=-35.58, remainder_fraction=34.8674%, Lmin=-25.22, Lmax=-24.52
10:34:55 [ultranest] [DEBUG] iteration=3853, ncalls=12475, regioncalls=484480, ndraw=40, logz=-35.57, remainder_fraction=33.8773%, Lmin=-25.19, Lmax=-24.52
10:34:55 [ultranest] [DEBUG] iteration=3862, ncalls=12506, regioncalls=485720, ndraw=40, logz=-35.56, remainder_fraction=33.2133%, Lmin=-25.19, Lmax=-24.52
10:34:56 [ultranest] [DEBUG] iteration=3872, ncalls=12539, regioncalls=487040, ndraw=40, logz=-35.55, remainder_fraction=32.4463%, Lmin=-25.18, Lmax=-24.52
10:34:56 [ultranest] [DEBUG] iteration=3880, ncalls=12571, regioncalls=488320, ndraw=40, logz=-35.54, remainder_fraction=31.8878%, Lmin=-25.17, Lmax=-24.52
10:34:56 [ultranest] [DEBUG] iteration=3892, ncalls=12600, regioncalls=489480, ndraw=40, logz=-35.53, remainder_fraction=31.0306%, Lmin=-25.16, Lmax=-24.52
10:34:56 [ultranest] [DEBUG] iteration=3901, ncalls=12624, regioncalls=490480, ndraw=40, logz=-35.52, remainder_fraction=30.4176%, Lmin=-25.15, Lmax=-24.52
10:34:56 [ultranest] [DEBUG] iteration=3914, ncalls=12650, regioncalls=491520, ndraw=40, logz=-35.51, remainder_fraction=29.4473%, Lmin=-25.13, Lmax=-24.52
10:34:56 [ultranest] [DEBUG] iteration=3920, ncalls=12668, regioncalls=492240, ndraw=40, logz=-35.50, remainder_fraction=29.0442%, Lmin=-25.12, Lmax=-24.52
10:34:56 [ultranest] [DEBUG] iteration=3936, ncalls=12695, regioncalls=493320, ndraw=40, logz=-35.49, remainder_fraction=27.9627%, Lmin=-25.10, Lmax=-24.52
10:34:56 [ultranest] [DEBUG] iteration=3947, ncalls=12724, regioncalls=494480, ndraw=40, logz=-35.48, remainder_fraction=27.2380%, Lmin=-25.08, Lmax=-24.52
10:34:56 [ultranest] [DEBUG] iteration=3956, ncalls=12758, regioncalls=495840, ndraw=40, logz=-35.47, remainder_fraction=26.6668%, Lmin=-25.07, Lmax=-24.52
10:34:56 [ultranest] [DEBUG] iteration=3960, ncalls=12770, regioncalls=496320, ndraw=40, logz=-35.47, remainder_fraction=26.4248%, Lmin=-25.07, Lmax=-24.52
10:34:56 [ultranest] [DEBUG] iteration=3973, ncalls=12799, regioncalls=497480, ndraw=40, logz=-35.45, remainder_fraction=25.6792%, Lmin=-25.05, Lmax=-24.52
10:34:56 [ultranest] [DEBUG] iteration=3976, ncalls=12806, regioncalls=497800, ndraw=40, logz=-35.45, remainder_fraction=25.4696%, Lmin=-25.05, Lmax=-24.52
10:34:57 [ultranest] [DEBUG] iteration=3990, ncalls=12830, regioncalls=498760, ndraw=40, logz=-35.44, remainder_fraction=24.6432%, Lmin=-25.04, Lmax=-24.52
10:34:57 [ultranest] [DEBUG] iteration=4000, ncalls=12852, regioncalls=499640, ndraw=40, logz=-35.43, remainder_fraction=24.0977%, Lmin=-25.03, Lmax=-24.52
10:34:57 [ultranest] [DEBUG] iteration=4012, ncalls=12881, regioncalls=500800, ndraw=40, logz=-35.42, remainder_fraction=23.3985%, Lmin=-25.00, Lmax=-24.52
10:34:57 [ultranest] [DEBUG] iteration=4024, ncalls=12911, regioncalls=502000, ndraw=40, logz=-35.42, remainder_fraction=22.7070%, Lmin=-24.99, Lmax=-24.52
10:34:57 [ultranest] [DEBUG] iteration=4037, ncalls=12946, regioncalls=503400, ndraw=40, logz=-35.41, remainder_fraction=22.0095%, Lmin=-24.98, Lmax=-24.52
10:34:57 [ultranest] [DEBUG] iteration=4040, ncalls=12960, regioncalls=503960, ndraw=40, logz=-35.40, remainder_fraction=21.8528%, Lmin=-24.97, Lmax=-24.52
10:34:57 [ultranest] [DEBUG] iteration=4051, ncalls=12986, regioncalls=505040, ndraw=40, logz=-35.40, remainder_fraction=21.2262%, Lmin=-24.97, Lmax=-24.52
10:34:57 [ultranest] [DEBUG] iteration=4062, ncalls=13014, regioncalls=506160, ndraw=40, logz=-35.39, remainder_fraction=20.6550%, Lmin=-24.96, Lmax=-24.52
10:34:57 [ultranest] [DEBUG] iteration=4079, ncalls=13043, regioncalls=507320, ndraw=40, logz=-35.38, remainder_fraction=19.8166%, Lmin=-24.94, Lmax=-24.52
10:34:57 [ultranest] [DEBUG] iteration=4080, ncalls=13047, regioncalls=507480, ndraw=40, logz=-35.38, remainder_fraction=19.7656%, Lmin=-24.94, Lmax=-24.52
10:34:57 [ultranest] [DEBUG] iteration=4093, ncalls=13078, regioncalls=508720, ndraw=40, logz=-35.37, remainder_fraction=19.1303%, Lmin=-24.93, Lmax=-24.52
10:34:58 [ultranest] [DEBUG] iteration=4106, ncalls=13111, regioncalls=510040, ndraw=40, logz=-35.36, remainder_fraction=18.5068%, Lmin=-24.92, Lmax=-24.52
10:34:58 [ultranest] [DEBUG] iteration=4120, ncalls=13135, regioncalls=511000, ndraw=40, logz=-35.36, remainder_fraction=17.8422%, Lmin=-24.91, Lmax=-24.52
10:34:58 [ultranest] [DEBUG] iteration=4126, ncalls=13146, regioncalls=511480, ndraw=40, logz=-35.35, remainder_fraction=17.5589%, Lmin=-24.90, Lmax=-24.52
10:34:58 [ultranest] [DEBUG] iteration=4142, ncalls=13169, regioncalls=512400, ndraw=40, logz=-35.34, remainder_fraction=16.8472%, Lmin=-24.89, Lmax=-24.52
10:34:58 [ultranest] [DEBUG] iteration=4153, ncalls=13199, regioncalls=513600, ndraw=40, logz=-35.34, remainder_fraction=16.3901%, Lmin=-24.88, Lmax=-24.52
10:34:58 [ultranest] [DEBUG] iteration=4160, ncalls=13212, regioncalls=514120, ndraw=40, logz=-35.33, remainder_fraction=16.0865%, Lmin=-24.88, Lmax=-24.52
10:34:58 [ultranest] [DEBUG] iteration=4174, ncalls=13241, regioncalls=515320, ndraw=40, logz=-35.33, remainder_fraction=15.5309%, Lmin=-24.87, Lmax=-24.52
10:34:58 [ultranest] [DEBUG] iteration=4192, ncalls=13270, regioncalls=516480, ndraw=40, logz=-35.32, remainder_fraction=14.8387%, Lmin=-24.86, Lmax=-24.52
10:34:58 [ultranest] [DEBUG] iteration=4200, ncalls=13286, regioncalls=517120, ndraw=40, logz=-35.32, remainder_fraction=14.5440%, Lmin=-24.85, Lmax=-24.52
10:34:58 [ultranest] [DEBUG] iteration=4201, ncalls=13287, regioncalls=517200, ndraw=40, logz=-35.32, remainder_fraction=14.5117%, Lmin=-24.85, Lmax=-24.52
10:34:58 [ultranest] [DEBUG] iteration=4216, ncalls=13311, regioncalls=518160, ndraw=40, logz=-35.31, remainder_fraction=13.9569%, Lmin=-24.84, Lmax=-24.52
10:34:58 [ultranest] [DEBUG] iteration=4234, ncalls=13337, regioncalls=519200, ndraw=40, logz=-35.30, remainder_fraction=13.3080%, Lmin=-24.83, Lmax=-24.52
10:34:58 [ultranest] [DEBUG] iteration=4240, ncalls=13347, regioncalls=519600, ndraw=40, logz=-35.30, remainder_fraction=13.1067%, Lmin=-24.83, Lmax=-24.52
10:34:59 [ultranest] [DEBUG] iteration=4255, ncalls=13377, regioncalls=520800, ndraw=40, logz=-35.29, remainder_fraction=12.6017%, Lmin=-24.82, Lmax=-24.51
10:34:59 [ultranest] [DEBUG] iteration=4269, ncalls=13405, regioncalls=521920, ndraw=40, logz=-35.29, remainder_fraction=12.1683%, Lmin=-24.81, Lmax=-24.51
10:34:59 [ultranest] [DEBUG] iteration=4280, ncalls=13429, regioncalls=522880, ndraw=40, logz=-35.28, remainder_fraction=11.8193%, Lmin=-24.80, Lmax=-24.51
10:34:59 [ultranest] [DEBUG] iteration=4291, ncalls=13460, regioncalls=524120, ndraw=40, logz=-35.28, remainder_fraction=11.4800%, Lmin=-24.79, Lmax=-24.51
10:34:59 [ultranest] [DEBUG] iteration=4303, ncalls=13490, regioncalls=525320, ndraw=40, logz=-35.28, remainder_fraction=11.1219%, Lmin=-24.79, Lmax=-24.51
10:34:59 [ultranest] [DEBUG] iteration=4314, ncalls=13522, regioncalls=526600, ndraw=40, logz=-35.27, remainder_fraction=10.8069%, Lmin=-24.78, Lmax=-24.51
10:34:59 [ultranest] [DEBUG] iteration=4320, ncalls=13537, regioncalls=527200, ndraw=40, logz=-35.27, remainder_fraction=10.6263%, Lmin=-24.78, Lmax=-24.51
10:34:59 [ultranest] [DEBUG] iteration=4334, ncalls=13570, regioncalls=528520, ndraw=40, logz=-35.27, remainder_fraction=10.2424%, Lmin=-24.77, Lmax=-24.51
10:34:59 [ultranest] [DEBUG] iteration=4343, ncalls=13602, regioncalls=529800, ndraw=40, logz=-35.26, remainder_fraction=10.0022%, Lmin=-24.77, Lmax=-24.51
10:34:59 [ultranest] [DEBUG] iteration=4354, ncalls=13629, regioncalls=530880, ndraw=40, logz=-35.26, remainder_fraction=9.7151%, Lmin=-24.76, Lmax=-24.51
10:35:00 [ultranest] [DEBUG] iteration=4360, ncalls=13638, regioncalls=531240, ndraw=40, logz=-35.26, remainder_fraction=9.5565%, Lmin=-24.76, Lmax=-24.51
10:35:00 [ultranest] [DEBUG] iteration=4374, ncalls=13662, regioncalls=532200, ndraw=40, logz=-35.25, remainder_fraction=9.1995%, Lmin=-24.75, Lmax=-24.51
10:35:00 [ultranest] [DEBUG] iteration=4389, ncalls=13693, regioncalls=533440, ndraw=40, logz=-35.25, remainder_fraction=8.8450%, Lmin=-24.75, Lmax=-24.51
10:35:00 [ultranest] [DEBUG] iteration=4400, ncalls=13720, regioncalls=534520, ndraw=40, logz=-35.25, remainder_fraction=8.5886%, Lmin=-24.74, Lmax=-24.51
10:35:00 [ultranest] [DEBUG] iteration=4411, ncalls=13752, regioncalls=535800, ndraw=40, logz=-35.25, remainder_fraction=8.3286%, Lmin=-24.74, Lmax=-24.51
10:35:00 [ultranest] [DEBUG] iteration=4423, ncalls=13783, regioncalls=537040, ndraw=40, logz=-35.24, remainder_fraction=8.0673%, Lmin=-24.73, Lmax=-24.51
10:35:00 [ultranest] [DEBUG] iteration=4426, ncalls=13796, regioncalls=537640, ndraw=40, logz=-35.24, remainder_fraction=7.9983%, Lmin=-24.73, Lmax=-24.51
10:35:00 [ultranest] [DEBUG] iteration=4438, ncalls=13821, regioncalls=538640, ndraw=40, logz=-35.24, remainder_fraction=7.7465%, Lmin=-24.72, Lmax=-24.51
10:35:00 [ultranest] [DEBUG] iteration=4440, ncalls=13823, regioncalls=538720, ndraw=40, logz=-35.24, remainder_fraction=7.7045%, Lmin=-24.72, Lmax=-24.51
10:35:00 [ultranest] [DEBUG] iteration=4453, ncalls=13854, regioncalls=540040, ndraw=40, logz=-35.24, remainder_fraction=7.4323%, Lmin=-24.72, Lmax=-24.51
10:35:00 [ultranest] [DEBUG] iteration=4467, ncalls=13883, regioncalls=541240, ndraw=40, logz=-35.23, remainder_fraction=7.1531%, Lmin=-24.71, Lmax=-24.51
10:35:00 [ultranest] [DEBUG] iteration=4480, ncalls=13908, regioncalls=542240, ndraw=40, logz=-35.23, remainder_fraction=6.8985%, Lmin=-24.70, Lmax=-24.51
10:35:01 [ultranest] [DEBUG] iteration=4492, ncalls=13937, regioncalls=543440, ndraw=40, logz=-35.23, remainder_fraction=6.6774%, Lmin=-24.70, Lmax=-24.51
10:35:01 [ultranest] [DEBUG] iteration=4501, ncalls=13962, regioncalls=544480, ndraw=40, logz=-35.23, remainder_fraction=6.5226%, Lmin=-24.70, Lmax=-24.51
10:35:01 [ultranest] [DEBUG] iteration=4514, ncalls=13987, regioncalls=545480, ndraw=40, logz=-35.22, remainder_fraction=6.2899%, Lmin=-24.69, Lmax=-24.51
10:35:01 [ultranest] [DEBUG] iteration=4520, ncalls=13995, regioncalls=545800, ndraw=40, logz=-35.22, remainder_fraction=6.1900%, Lmin=-24.69, Lmax=-24.51
10:35:01 [ultranest] [DEBUG] iteration=4534, ncalls=14023, regioncalls=546920, ndraw=40, logz=-35.22, remainder_fraction=5.9551%, Lmin=-24.69, Lmax=-24.51
10:35:01 [ultranest] [DEBUG] iteration=4549, ncalls=14052, regioncalls=548080, ndraw=40, logz=-35.22, remainder_fraction=5.7060%, Lmin=-24.68, Lmax=-24.51
10:35:01 [ultranest] [DEBUG] iteration=4560, ncalls=14073, regioncalls=548920, ndraw=40, logz=-35.21, remainder_fraction=5.5354%, Lmin=-24.68, Lmax=-24.51
10:35:01 [ultranest] [DEBUG] iteration=4574, ncalls=14106, regioncalls=550240, ndraw=40, logz=-35.21, remainder_fraction=5.3237%, Lmin=-24.67, Lmax=-24.51
10:35:01 [ultranest] [DEBUG] iteration=4576, ncalls=14110, regioncalls=550440, ndraw=40, logz=-35.21, remainder_fraction=5.2947%, Lmin=-24.67, Lmax=-24.51
10:35:01 [ultranest] [DEBUG] iteration=4588, ncalls=14135, regioncalls=551440, ndraw=40, logz=-35.21, remainder_fraction=5.1195%, Lmin=-24.67, Lmax=-24.51
10:35:01 [ultranest] [DEBUG] iteration=4600, ncalls=14158, regioncalls=552360, ndraw=40, logz=-35.21, remainder_fraction=4.9487%, Lmin=-24.67, Lmax=-24.51
10:35:02 [ultranest] [DEBUG] iteration=4614, ncalls=14191, regioncalls=553680, ndraw=40, logz=-35.21, remainder_fraction=4.7546%, Lmin=-24.66, Lmax=-24.51
10:35:02 [ultranest] [DEBUG] iteration=4627, ncalls=14219, regioncalls=554800, ndraw=40, logz=-35.21, remainder_fraction=4.5855%, Lmin=-24.66, Lmax=-24.51
10:35:02 [ultranest] [DEBUG] iteration=4640, ncalls=14247, regioncalls=555960, ndraw=40, logz=-35.20, remainder_fraction=4.4219%, Lmin=-24.65, Lmax=-24.51
10:35:02 [ultranest] [DEBUG] iteration=4651, ncalls=14270, regioncalls=556960, ndraw=40, logz=-35.20, remainder_fraction=4.2878%, Lmin=-24.65, Lmax=-24.51
10:35:02 [ultranest] [DEBUG] iteration=4668, ncalls=14296, regioncalls=558000, ndraw=40, logz=-35.20, remainder_fraction=4.0858%, Lmin=-24.64, Lmax=-24.51
10:35:02 [ultranest] [DEBUG] iteration=4680, ncalls=14325, regioncalls=559160, ndraw=40, logz=-35.20, remainder_fraction=3.9478%, Lmin=-24.64, Lmax=-24.51
10:35:02 [ultranest] [DEBUG] iteration=4698, ncalls=14352, regioncalls=560240, ndraw=40, logz=-35.20, remainder_fraction=3.7534%, Lmin=-24.64, Lmax=-24.51
10:35:02 [ultranest] [DEBUG] iteration=4716, ncalls=14379, regioncalls=561400, ndraw=40, logz=-35.19, remainder_fraction=3.5666%, Lmin=-24.63, Lmax=-24.51
10:35:02 [ultranest] [DEBUG] iteration=4720, ncalls=14390, regioncalls=561840, ndraw=40, logz=-35.19, remainder_fraction=3.5257%, Lmin=-24.63, Lmax=-24.51
10:35:02 [ultranest] [DEBUG] iteration=4726, ncalls=14398, regioncalls=562200, ndraw=40, logz=-35.19, remainder_fraction=3.4672%, Lmin=-24.63, Lmax=-24.51
10:35:02 [ultranest] [DEBUG] iteration=4739, ncalls=14426, regioncalls=563320, ndraw=40, logz=-35.19, remainder_fraction=3.3404%, Lmin=-24.63, Lmax=-24.51
10:35:03 [ultranest] [DEBUG] iteration=4753, ncalls=14455, regioncalls=564480, ndraw=40, logz=-35.19, remainder_fraction=3.2103%, Lmin=-24.63, Lmax=-24.51
10:35:03 [ultranest] [DEBUG] iteration=4760, ncalls=14469, regioncalls=565040, ndraw=40, logz=-35.19, remainder_fraction=3.1462%, Lmin=-24.62, Lmax=-24.51
10:35:03 [ultranest] [DEBUG] iteration=4777, ncalls=14500, regioncalls=566280, ndraw=40, logz=-35.19, remainder_fraction=2.9978%, Lmin=-24.62, Lmax=-24.51
10:35:03 [ultranest] [DEBUG] iteration=4787, ncalls=14529, regioncalls=567440, ndraw=40, logz=-35.19, remainder_fraction=2.9147%, Lmin=-24.62, Lmax=-24.51
10:35:03 [ultranest] [DEBUG] iteration=4800, ncalls=14552, regioncalls=568360, ndraw=40, logz=-35.19, remainder_fraction=2.8081%, Lmin=-24.62, Lmax=-24.51
10:35:03 [ultranest] [DEBUG] iteration=4801, ncalls=14554, regioncalls=568520, ndraw=40, logz=-35.19, remainder_fraction=2.8001%, Lmin=-24.62, Lmax=-24.51
10:35:03 [ultranest] [DEBUG] iteration=4817, ncalls=14581, regioncalls=569600, ndraw=40, logz=-35.19, remainder_fraction=2.6752%, Lmin=-24.61, Lmax=-24.51
10:35:03 [ultranest] [DEBUG] iteration=4833, ncalls=14608, regioncalls=570680, ndraw=40, logz=-35.18, remainder_fraction=2.5548%, Lmin=-24.61, Lmax=-24.51
10:35:03 [ultranest] [DEBUG] iteration=4840, ncalls=14622, regioncalls=571240, ndraw=40, logz=-35.18, remainder_fraction=2.5049%, Lmin=-24.61, Lmax=-24.51
10:35:03 [ultranest] [DEBUG] iteration=4856, ncalls=14651, regioncalls=572400, ndraw=40, logz=-35.18, remainder_fraction=2.3932%, Lmin=-24.61, Lmax=-24.51
10:35:03 [ultranest] [INFO] Explored until L=-2e+01  
10:35:03 [ultranest] [INFO] Likelihood function evaluations: 14651
10:35:04 [ultranest] [INFO] Writing samples and results to disk ...
10:35:05 [ultranest] [INFO] Writing samples and results to disk ... done
10:35:05 [ultranest] [DEBUG] did a run_iter pass!
10:35:05 [ultranest] [INFO]   logZ = -35.13 +- 0.1496
10:35:05 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1419.4, need >400)
10:35:05 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.46+-0.09 nat, need <0.50 nat)
10:35:05 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.15, need <0.5)
10:35:05 [ultranest] [INFO]   logZ error budget: single: 0.17 bs:0.15 tail:0.02 total:0.15 required:<0.50
10:35:05 [ultranest] [INFO] done iterating.
10:35:05 [ultranest] [DEBUG] Making corner plot ...
10:35:06 [ultranest] [DEBUG] Making corner plot ... done
10:35:06 [ultranest] [DEBUG] Making run plot ... 
10:35:07 [ultranest] [DEBUG] Making run plot ... done
10:35:07 [ultranest] [DEBUG] Making trace plot ... 
10:35:08 [ultranest] [DEBUG] Making trace plot ... done
10:58:57 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085902.0-473209/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
10:58:57 [ultranest] [DEBUG] Testing resume consistency: [-24.60641882 -24.5610873    0.           0.39635543   0.83903088
   0.53236038  -4.03644571   1.07838123  22.72652264]: u=[0.39635543 0.83903088 0.53236038] -> p=[-4.03644571  1.07838123 22.72652264] -> L=-24.561087303799617 
10:58:57 [ultranest] [INFO] Resuming from 5193 stored points
10:58:57 [ultranest] [DEBUG] run_iter dlogz=0.5, dKL=0.5, frac_remain=0.01, Lepsilon=0.1000, min_ess=400
10:58:57 [ultranest] [DEBUG] max_iters=-1, max_ncalls=-1, max_num_improvement_loops=-1, min_num_live_points=400, cluster_num_live_points=40
10:58:57 [ultranest] [DEBUG] minimal_widths_sequence: [(-inf, 400.0), (inf, 400.0)]
10:58:57 [ultranest] [DEBUG] iteration=0, ncalls=14651, regioncalls=0, ndraw=40, logz=-inf, remainder_fraction=100.0000%, Lmin=-1455220116.16, Lmax=-25.51
10:58:57 [ultranest] [DEBUG] iteration=40, ncalls=14651, regioncalls=0, ndraw=40, logz=-30833876.41, remainder_fraction=100.0000%, Lmin=-29471804.11, Lmax=-25.51
10:58:58 [ultranest] [DEBUG] iteration=80, ncalls=14651, regioncalls=0, ndraw=40, logz=-1101220.61, remainder_fraction=100.0000%, Lmin=-1098217.12, Lmax=-25.51
10:58:58 [ultranest] [DEBUG] iteration=120, ncalls=14651, regioncalls=0, ndraw=40, logz=-85635.94, remainder_fraction=100.0000%, Lmin=-85587.21, Lmax=-25.51
10:58:58 [ultranest] [DEBUG] iteration=160, ncalls=14651, regioncalls=0, ndraw=40, logz=-7854.38, remainder_fraction=100.0000%, Lmin=-7579.48, Lmax=-25.51
10:58:58 [ultranest] [DEBUG] iteration=200, ncalls=14651, regioncalls=0, ndraw=40, logz=-1469.26, remainder_fraction=100.0000%, Lmin=-1461.50, Lmax=-25.51
10:58:58 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:58:58 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:58:58 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:58:58 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:58:58 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:58:58 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:58:58 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:58:58 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:58:58 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:58:58 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:58:58 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:58:58 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:58:58 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:58:58 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:58:58 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:58:58 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:58:58 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:58:58 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:58:58 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:58:58 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:58:58 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:58:58 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:58:58 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:58:58 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:58:58 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:58:58 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:58:58 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:58:58 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:58:58 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:58:58 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:58:58 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:58:58 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:58:58 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:58:58 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:58:58 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:58:58 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:58:58 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:58:58 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:58:58 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:58:58 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:58:58 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:58:58 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:58:58 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:58:58 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:58:58 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:58:58 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:58:58 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:58:58 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:58:58 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:58:58 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:58:58 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:58:58 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:58:58 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:58:58 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:58:58 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:58:58 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:58:58 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:58:58 [ultranest] [DEBUG] iteration=291, ncalls=14651, regioncalls=0, ndraw=40, logz=-825.45, remainder_fraction=100.0000%, Lmin=-822.92, Lmax=-25.51
10:58:58 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:58:58 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:58:58 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:58:58 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:58:58 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
