weight logl src1.lognorm pl1.PhoIndex src1.lognH
0.000000000000000000e+00 -4.836856759130604587e+03 -6.031195399787593558e+00 8.691696194049312041e+00 2.041591662894412451e+01
0.000000000000000000e+00 -4.798657934402156570e+03 -5.073220442802066188e+00 7.977718994748334680e+00 2.126081332353640363e+01
0.000000000000000000e+00 -4.783384874435575512e+03 -6.446166283821716192e+00 9.548209287685725855e+00 2.073457036684469657e+01
0.000000000000000000e+00 -4.767152530259642845e+03 1.452491044720124691e+00 2.955679169846213483e+00 2.481204646339031328e+01
0.000000000000000000e+00 -4.747498042911803168e+03 -7.069028817849183355e+00 9.862569086012669572e+00 1.988478232285681102e+01
0.000000000000000000e+00 -4.731424604713633926e+03 -5.950570998035263237e+00 9.993024547879860719e-01 2.592876515874736043e+01
0.000000000000000000e+00 -4.731424604713633926e+03 -5.009369493921552063e+00 3.864304290919091223e+00 2.598838777628013474e+01
0.000000000000000000e+00 -4.731424604713633926e+03 -1.322479219544385742e+00 4.500569270115540199e+00 2.563875993808093057e+01
0.000000000000000000e+00 -4.731424604713633926e+03 -1.056789733220670158e+00 5.380336761742352536e+00 2.557271022764342305e+01
0.000000000000000000e+00 -4.731424604713633926e+03 -5.284341549143794836e+00 4.014810883859823321e+00 2.553173650547353191e+01
0.000000000000000000e+00 -4.731424604713633926e+03 -6.181847505158503786e+00 -1.084569684189183647e+00 2.572127578570476203e+01
0.000000000000000000e+00 -4.731424604713633926e+03 -7.585698275993841833e+00 2.569237421419546585e+00 2.592509795105442549e+01
0.000000000000000000e+00 -4.731424604713633926e+03 -6.496273355612830258e+00 1.097384313295311387e+00 2.559444257974773862e+01
0.000000000000000000e+00 -4.731424604713633926e+03 -7.940607349946831484e+00 8.876611016947331123e+00 2.543295719380015640e+01
0.000000000000000000e+00 -4.731424604713633926e+03 3.509126006258078689e-02 2.612722359341885792e+00 2.583798590629679381e+01
0.000000000000000000e+00 -4.731424604713633926e+03 -2.212825906136914433e+00 -1.695441121481363833e+00 2.579107576022666137e+01
0.000000000000000000e+00 -4.731424604713633926e+03 -7.491494125977259166e+00 2.959415593721349325e+00 2.589190616743290363e+01
0.000000000000000000e+00 -4.731424604713633926e+03 -2.136355429973641584e+00 2.876335247565515729e+00 2.596414845091235790e+01
0.000000000000000000e+00 -4.731424604713633926e+03 -4.632520020984628673e+00 7.280770448510583748e+00 2.554099906909188888e+01
0.000000000000000000e+00 -4.731424604713633926e+03 -4.204171515134597747e+00 1.630941380831610665e+00 2.567479617944707826e+01
0.000000000000000000e+00 -4.731424604713633926e+03 1.637141160619325575e+00 3.127856556466547922e+00 2.595905039867393782e+01
0.000000000000000000e+00 -4.731424604713633926e+03 -7.696075501227650051e+00 8.501646120831605202e+00 2.548700288481078502e+01
0.000000000000000000e+00 -4.731424604713633926e+03 -1.741016189725765884e+00 1.157307348739916364e+00 2.573060765952756768e+01
0.000000000000000000e+00 -4.731424604713633926e+03 -2.209670223724017113e+00 9.697484276391667990e-01 2.581573762369940894e+01
0.000000000000000000e+00 -4.731424604713633926e+03 -7.719719982415998771e+00 8.627915759410033303e+00 2.552601770607423504e+01
0.000000000000000000e+00 -4.731424604713633926e+03 1.387726890444618277e-02 -2.491978628403521689e-01 2.597554843322784279e+01
0.000000000000000000e+00 -4.731424604713633926e+03 1.059339358564757916e+00 8.709313533874139424e+00 2.560905558930209480e+01
0.000000000000000000e+00 -4.731424604713633926e+03 -5.021616220670057196e+00 -3.564411287670674611e-01 2.570120433545839944e+01
0.000000000000000000e+00 -4.731424604713633926e+03 1.655477535225349683e+00 6.549386416287889645e+00 2.592641619998548919e+01
0.000000000000000000e+00 -4.731424604713633926e+03 -3.188107431296440808e+00 6.648964470368863289e+00 2.582990106277260622e+01
0.000000000000000000e+00 -4.731424604713633926e+03 -3.335894146995241449e+00 -5.048662672197754553e-01 2.599680136599852887e+01
0.000000000000000000e+00 -4.731424604713633926e+03 -4.907091272870228948e+00 3.855488956731246475e+00 2.576273366399061260e+01
0.000000000000000000e+00 -4.731424604713633926e+03 -4.880604379427684769e+00 8.278357155832908987e+00 2.537956636887705031e+01
0.000000000000000000e+00 -4.731424604713633926e+03 -6.218509716073674198e+00 1.750019660536086263e+00 2.583732179473622637e+01
0.000000000000000000e+00 -4.731424604713633926e+03 -6.959303374755579696e+00 2.936742688100965282e+00 2.593006874803204198e+01
0.000000000000000000e+00 -4.731424604713633926e+03 -2.620714657282388060e-01 3.831272034015747785e+00 2.567652721245434577e+01
0.000000000000000000e+00 -4.731424604713633926e+03 1.822311396450251308e+00 2.409233440945603988e+00 2.578944454670012476e+01
0.000000000000000000e+00 -4.731424604713633926e+03 -6.198958562579924170e+00 2.371590129841229633e+00 2.557192043216115707e+01
0.000000000000000000e+00 -4.731424604713633926e+03 -2.268001082373360511e+00 -1.360951874953545637e+00 2.592914769931124397e+01
0.000000000000000000e+00 -4.731424604713633926e+03 -4.898682277029127619e+00 5.055890750318026150e-01 2.587555073441942355e+01
0.000000000000000000e+00 -4.731424604713633926e+03 -6.936765397430360025e+00 5.636189019072602946e+00 2.560529312277314062e+01
0.000000000000000000e+00 -4.731424604713633926e+03 8.386710854421117745e-01 5.190976449767676471e+00 2.573509387345587740e+01
0.000000000000000000e+00 -4.731424604713633926e+03 -3.383877915630556288e+00 5.897145752881781888e+00 2.598502804603869620e+01
0.000000000000000000e+00 -4.731424604713633926e+03 -6.912295088887878691e+00 -1.671695314230343010e+00 2.589117585220499151e+01
0.000000000000000000e+00 -4.731424604713633926e+03 2.639878307485670206e-01 7.051443882671721397e+00 2.597794712553354657e+01
0.000000000000000000e+00 -4.731424604713633926e+03 -6.119503949977683099e+00 8.147226063734811063e+00 2.553436288557952594e+01
0.000000000000000000e+00 -4.731424604713633926e+03 -6.083248193970140605e+00 3.620464893208191093e+00 2.565787085539659529e+01
0.000000000000000000e+00 -4.731424604713633926e+03 -4.970526563304929368e+00 7.714432966348251597e+00 2.573704756312654851e+01
0.000000000000000000e+00 -4.731424604713633926e+03 -4.191311454915932266e+00 5.659703078832166057e+00 2.583051273514495705e+01
0.000000000000000000e+00 -4.731424604713633926e+03 -7.112236886150041570e+00 6.901801214309010390e+00 2.536300788572767573e+01
0.000000000000000000e+00 -4.731424604713633926e+03 -4.021909906744488339e+00 7.781258567042375063e+00 2.549387783586258038e+01
0.000000000000000000e+00 -4.731424604713633926e+03 1.600327285728376125e+00 5.035534779241721992e+00 2.581577085767999691e+01
0.000000000000000000e+00 -4.731424604713633926e+03 -5.218347798615316613e+00 2.795573049544774591e+00 2.598142865458621031e+01
0.000000000000000000e+00 -4.731424604713633926e+03 -2.456811776764013189e+00 -1.366447806641621243e+00 2.587794171021522871e+01
0.000000000000000000e+00 -4.731424604713633926e+03 -6.549202648614050659e+00 1.354031427327748283e+00 2.576526549995883641e+01
0.000000000000000000e+00 -4.731424604713633926e+03 -5.122476137603403146e+00 7.971399907602057411e+00 2.530957823752476443e+01
0.000000000000000000e+00 -4.731424604713633926e+03 -1.836200565964253961e+00 -2.232008816554845065e+00 2.588722532589217806e+01
0.000000000000000000e+00 -4.731424604713633926e+03 -5.264240421572391249e+00 9.248210814962218862e+00 2.568122613941548593e+01
0.000000000000000000e+00 -4.731424604713633926e+03 -7.105960034982858886e+00 3.066628981676933208e+00 2.564302623304878637e+01
0.000000000000000000e+00 -4.731424604713632107e+03 -6.932102237923002619e+00 2.312364891342122419e-01 2.549087758460338904e+01
0.000000000000000000e+00 -4.731424604713629378e+03 -1.806963452245131663e-01 1.979387977588675795e-02 2.568060546870504623e+01
0.000000000000000000e+00 -4.731424604713628469e+03 -4.395160869494979750e+00 9.363731216075233732e+00 2.522734310912219158e+01
0.000000000000000000e+00 -4.731424604713613917e+03 -5.452221159124682970e+00 9.546718193518932694e+00 2.510450649742354656e+01
0.000000000000000000e+00 -4.731424604713590270e+03 3.080469774579501774e-01 8.619782044140967159e+00 2.544674351528838585e+01
0.000000000000000000e+00 -4.731424604712972723e+03 -7.541903390861229184e+00 4.040156339630383897e+00 2.517895891986785983e+01
0.000000000000000000e+00 -4.731424604712911787e+03 -5.597196721361348715e+00 7.952565975312444024e+00 2.507422483310684669e+01
0.000000000000000000e+00 -4.731424604710338826e+03 -9.591298257475724398e-01 1.592549332085351210e-01 2.558241603811962506e+01
0.000000000000000000e+00 -4.731424604710158746e+03 -3.212238904582839005e+00 -5.899731230578479924e-01 2.553141280555071901e+01
0.000000000000000000e+00 -4.731424604710047788e+03 -7.999047262537926528e+00 9.521293660603664222e+00 2.447644006467959343e+01
0.000000000000000000e+00 -4.731424604709617597e+03 -3.496019820960354352e+00 4.711424093033261151e+00 2.533738869252565706e+01
0.000000000000000000e+00 -4.731424604709575760e+03 -4.286341192629939734e+00 1.025597487217298820e+00 2.544057148290708170e+01
0.000000000000000000e+00 -4.731424604709573032e+03 4.404276639477693323e-01 9.466898507016839659e+00 2.533399624847043796e+01
0.000000000000000000e+00 -4.731424604708658990e+03 -2.013463992010000148e+00 2.968763544013426348e-01 2.554093156275812504e+01
0.000000000000000000e+00 -4.731424604707646722e+03 -9.024559757820949102e-01 6.256123322650131158e+00 2.539007363400616768e+01
0.000000000000000000e+00 -4.731424604707627623e+03 -7.164331410603882233e+00 9.429930613229094760e+00 2.461130833939472495e+01
0.000000000000000000e+00 -4.731424604706623541e+03 -4.672548472826605348e+00 7.099155132275697611e+00 2.512672570245717196e+01
0.000000000000000000e+00 -4.731424604703215664e+03 -7.233146340844663236e+00 5.346833178068477466e+00 2.501724192367921518e+01
0.000000000000000000e+00 -4.731424604691074819e+03 -6.301711673855802331e+00 3.698966193708363548e+00 2.517846217842605228e+01
0.000000000000000000e+00 -4.731424604673792601e+03 -6.083577447750665890e+00 2.826725038057388950e+00 2.522517525654322412e+01
0.000000000000000000e+00 -4.731424604671437010e+03 1.479288083390056130e+00 9.652462363038958770e+00 2.532727365268195285e+01
0.000000000000000000e+00 -4.731424604668237407e+03 -6.641073621340574995e+00 6.647749642572557960e-01 2.529597494849567241e+01
0.000000000000000000e+00 -4.731424604656703195e+03 -6.907694110146168853e+00 3.439530334137550938e+00 2.511980730240122028e+01
0.000000000000000000e+00 -4.731424604654629547e+03 -1.055509168445262880e+00 1.474915160184568919e+00 2.550366116827722252e+01
0.000000000000000000e+00 -4.731424604652635026e+03 -7.167810304203563021e+00 8.215050180695815385e+00 2.460249804844535504e+01
0.000000000000000000e+00 -4.731424604644467763e+03 -3.613760222862685723e+00 4.767962316156156177e+00 2.526176837871541636e+01
0.000000000000000000e+00 -4.731424604639512836e+03 -2.358695768201805265e+00 7.999360002033064632e+00 2.516643169147716108e+01
0.000000000000000000e+00 -4.731424604618895501e+03 -4.021766085368588151e+00 8.652650118579165550e+00 2.496854343268384469e+01
0.000000000000000000e+00 -4.731424604595967139e+03 -7.058832984486352657e+00 1.548231800319323170e+00 2.520088605884977184e+01
0.000000000000000000e+00 -4.731424604594883931e+03 -6.763760970524879568e+00 4.475111623639537406e+00 2.503031904886915271e+01
0.000000000000000000e+00 -4.731424604548236857e+03 1.038734241093756339e+00 9.602244969804599961e+00 2.527424938969335955e+01
0.000000000000000000e+00 -4.731424604523266680e+03 -3.805812953586348080e+00 5.282955770015838937e+00 2.519510993643151409e+01
0.000000000000000000e+00 -4.731424604504227318e+03 -4.069765043243559255e+00 3.802185945771610065e+00 2.525431858376457228e+01
0.000000000000000000e+00 -4.731424604413801717e+03 -2.076703565661311757e+00 7.341172705310942348e+00 2.518214621426852418e+01
0.000000000000000000e+00 -4.731424604347659624e+03 -6.910603015795251380e+00 7.198804244786277451e+00 2.465647827179383356e+01
0.000000000000000000e+00 -4.731424604176284447e+03 -5.390989968944890798e+00 1.174201958341640761e+00 2.528199686480255437e+01
0.000000000000000000e+00 -4.731424603635693529e+03 -2.716012504538361405e+00 5.340184669099013348e+00 2.521413931173949408e+01
0.000000000000000000e+00 -4.731424603553907218e+03 -6.182254411489657819e+00 1.300356978672320807e+00 2.520692377418725272e+01
0.000000000000000000e+00 -4.731424602486485128e+03 -3.217221710152909253e+00 -2.852673694583980346e+00 2.550088872570114162e+01
0.000000000000000000e+00 -4.731424601918855842e+03 -2.289521317703663073e+00 8.667905167226688690e+00 2.499392616501909359e+01
0.000000000000000000e+00 -4.731424601865189288e+03 -2.735293450067789678e+00 4.895380909948248593e+00 2.520969105775988339e+01
0.000000000000000000e+00 -4.731424594681301642e+03 -6.905159587270089716e+00 3.097683326658717817e+00 2.493432150523240765e+01
0.000000000000000000e+00 -4.731424587722385695e+03 -7.488450826385329329e+00 3.871288524793496499e+00 2.473490396813021519e+01
0.000000000000000000e+00 -4.731424587161006457e+03 -6.015544939613679531e-01 -3.763462625431057695e-01 2.548750698196721132e+01
0.000000000000000000e+00 -4.731424580273085667e+03 -7.799131064454369877e+00 2.052827716780419642e+00 2.488409933226112614e+01
0.000000000000000000e+00 -4.731424573219313970e+03 -6.609840642707549563e-01 9.801749618045263901e+00 2.495712988354754813e+01
0.000000000000000000e+00 -4.731424570373330425e+03 -2.874828433640253422e+00 6.389869585693874754e+00 2.501475931832957045e+01
0.000000000000000000e+00 -4.731424555775835870e+03 -7.914066265147225110e+00 2.983023527807482367e+00 2.470755234642126652e+01
0.000000000000000000e+00 -4.731424545629487511e+03 -2.193707447165689217e+00 1.277840437722680633e+00 2.533865751772233210e+01
0.000000000000000000e+00 -4.731424465963849798e+03 -7.873176271808646653e+00 6.572884080475407842e+00 2.376767528048571165e+01
0.000000000000000000e+00 -4.731424296087310722e+03 -4.458368206748097862e+00 6.156720047826421904e+00 2.472005059669129778e+01
0.000000000000000000e+00 -4.731424267038473772e+03 -3.057011258578186563e+00 9.160362575149630260e+00 2.452810192685090129e+01
0.000000000000000000e+00 -4.731424237458875723e+03 1.184655475469039487e+00 7.462822827742263243e+00 2.518703420070829679e+01
0.000000000000000000e+00 -4.731424009782237590e+03 5.851838854755833097e-01 3.687494350161358625e+00 2.532588797257493951e+01
0.000000000000000000e+00 -4.731423921445325504e+03 -3.510774517283502760e+00 4.963619668798408213e+00 2.493620427673060291e+01
0.000000000000000000e+00 -4.731423882820969084e+03 -2.053475757785659717e+00 6.120841612227406969e+00 2.498719550599721373e+01
0.000000000000000000e+00 -4.731423881840355534e+03 -5.175174303042374468e+00 7.825766648934736835e+00 2.416988462513386082e+01
0.000000000000000000e+00 -4.731423717982649578e+03 -3.250206763855819858e+00 3.260644820437033076e+00 2.508840321699528175e+01
0.000000000000000000e+00 -4.731423518084923671e+03 -1.949971215696401750e+00 5.579154083191196989e+00 2.502412086730918617e+01
0.000000000000000000e+00 -4.731423071948689540e+03 -4.835884893691916098e+00 7.998741358902449861e+00 2.413634543292862844e+01
0.000000000000000000e+00 -4.731421743400791456e+03 -6.843568884905574023e+00 3.527810424639254983e-01 2.492056796541354302e+01
0.000000000000000000e+00 -4.731421724561798328e+03 -6.219381846588088791e+00 8.469734113247474383e+00 2.345479436644768256e+01
0.000000000000000000e+00 -4.731421129562664646e+03 -2.409281784898062995e-01 5.022045868697970761e+00 2.516185065633716533e+01
0.000000000000000000e+00 -4.731417527280659669e+03 -4.753059169366638415e+00 7.907037860324292566e+00 2.397018457972463068e+01
0.000000000000000000e+00 -4.731416120751757262e+03 1.172443232217180054e+00 -1.218684267345961914e-01 2.544485663953591015e+01
0.000000000000000000e+00 -4.731415775038374704e+03 -4.603755107754370357e-01 6.849581747312583957e+00 2.497713613597575844e+01
0.000000000000000000e+00 -4.731414582280205650e+03 -7.873028801342282001e+00 5.343308212023073267e+00 2.317099532295493702e+01
0.000000000000000000e+00 -4.731414007813327771e+03 -2.897014426515089447e+00 6.140162707990809210e+00 2.472648042005488378e+01
0.000000000000000000e+00 -4.731413747186309593e+03 1.436891862954430721e+00 9.756196843053990264e+00 2.491297997792631236e+01
0.000000000000000000e+00 -4.731412478028213627e+03 -1.341581803849566157e+00 -2.244157468171795067e+00 2.540860068511284808e+01
0.000000000000000000e+00 -4.731411812549822571e+03 -2.482761928877340374e+00 5.354348207861747255e+00 2.486791466687602181e+01
0.000000000000000000e+00 -4.731410156622001523e+03 -1.016770595212264539e+00 9.578860183943056938e+00 2.454460995864601713e+01
