09:54:14 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085928.4-434628/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
09:55:21 [ultranest] [DEBUG] iteration=4146, ncalls=16447, regioncalls=643760, ndraw=40, logz=-12.79, remainder_fraction=7.6753%, Lmin=-3.30, Lmax=-3.03
09:55:21 [ultranest] [DEBUG] iteration=4160, ncalls=16479, regioncalls=645040, ndraw=40, logz=-12.79, remainder_fraction=7.3955%, Lmin=-3.29, Lmax=-3.03
09:55:21 [ultranest] [DEBUG] iteration=4173, ncalls=16507, regioncalls=646160, ndraw=40, logz=-12.79, remainder_fraction=7.1628%, Lmin=-3.29, Lmax=-3.02
09:55:21 [ultranest] [DEBUG] iteration=4186, ncalls=16539, regioncalls=647440, ndraw=40, logz=-12.78, remainder_fraction=6.9214%, Lmin=-3.28, Lmax=-3.02
09:55:22 [ultranest] [DEBUG] iteration=4198, ncalls=16573, regioncalls=648800, ndraw=40, logz=-12.78, remainder_fraction=6.7098%, Lmin=-3.27, Lmax=-3.02
09:55:22 [ultranest] [DEBUG] iteration=4200, ncalls=16577, regioncalls=649040, ndraw=40, logz=-12.78, remainder_fraction=6.6736%, Lmin=-3.27, Lmax=-3.02
09:55:22 [ultranest] [DEBUG] iteration=4218, ncalls=16603, regioncalls=650080, ndraw=40, logz=-12.78, remainder_fraction=6.3597%, Lmin=-3.26, Lmax=-3.02
09:55:22 [ultranest] [DEBUG] iteration=4235, ncalls=16633, regioncalls=651280, ndraw=40, logz=-12.78, remainder_fraction=6.0727%, Lmin=-3.25, Lmax=-3.02
09:55:22 [ultranest] [DEBUG] iteration=4240, ncalls=16642, regioncalls=651640, ndraw=40, logz=-12.77, remainder_fraction=5.9927%, Lmin=-3.25, Lmax=-3.02
09:55:22 [ultranest] [DEBUG] iteration=4257, ncalls=16672, regioncalls=652840, ndraw=40, logz=-12.77, remainder_fraction=5.7196%, Lmin=-3.24, Lmax=-3.02
09:55:22 [ultranest] [DEBUG] iteration=4272, ncalls=16704, regioncalls=654120, ndraw=40, logz=-12.77, remainder_fraction=5.4882%, Lmin=-3.23, Lmax=-3.02
09:55:22 [ultranest] [DEBUG] iteration=4276, ncalls=16711, regioncalls=654440, ndraw=40, logz=-12.77, remainder_fraction=5.4301%, Lmin=-3.23, Lmax=-3.02
09:55:22 [ultranest] [DEBUG] iteration=4280, ncalls=16717, regioncalls=654680, ndraw=40, logz=-12.77, remainder_fraction=5.3728%, Lmin=-3.23, Lmax=-3.02
09:55:22 [ultranest] [DEBUG] iteration=4296, ncalls=16746, regioncalls=655840, ndraw=40, logz=-12.77, remainder_fraction=5.1452%, Lmin=-3.22, Lmax=-3.02
09:55:22 [ultranest] [DEBUG] iteration=4316, ncalls=16775, regioncalls=657000, ndraw=40, logz=-12.76, remainder_fraction=4.8695%, Lmin=-3.22, Lmax=-3.02
09:55:22 [ultranest] [DEBUG] iteration=4320, ncalls=16782, regioncalls=657280, ndraw=40, logz=-12.76, remainder_fraction=4.8160%, Lmin=-3.22, Lmax=-3.02
09:55:22 [ultranest] [DEBUG] iteration=4339, ncalls=16813, regioncalls=658520, ndraw=40, logz=-12.76, remainder_fraction=4.5711%, Lmin=-3.21, Lmax=-3.02
09:55:23 [ultranest] [DEBUG] iteration=4353, ncalls=16842, regioncalls=659680, ndraw=40, logz=-12.76, remainder_fraction=4.4023%, Lmin=-3.21, Lmax=-3.02
09:55:23 [ultranest] [DEBUG] iteration=4360, ncalls=16857, regioncalls=660280, ndraw=40, logz=-12.76, remainder_fraction=4.3185%, Lmin=-3.20, Lmax=-3.02
09:55:23 [ultranest] [DEBUG] iteration=4375, ncalls=16884, regioncalls=661360, ndraw=40, logz=-12.76, remainder_fraction=4.1451%, Lmin=-3.20, Lmax=-3.02
09:55:23 [ultranest] [DEBUG] iteration=4389, ncalls=16916, regioncalls=662640, ndraw=40, logz=-12.75, remainder_fraction=3.9850%, Lmin=-3.20, Lmax=-3.02
09:55:23 [ultranest] [DEBUG] iteration=4400, ncalls=16936, regioncalls=663440, ndraw=40, logz=-12.75, remainder_fraction=3.8631%, Lmin=-3.19, Lmax=-3.02
09:55:23 [ultranest] [DEBUG] iteration=4416, ncalls=16967, regioncalls=664680, ndraw=40, logz=-12.75, remainder_fraction=3.6961%, Lmin=-3.19, Lmax=-3.02
09:55:23 [ultranest] [DEBUG] iteration=4428, ncalls=16998, regioncalls=665960, ndraw=40, logz=-12.75, remainder_fraction=3.5763%, Lmin=-3.18, Lmax=-3.02
09:55:23 [ultranest] [DEBUG] iteration=4440, ncalls=17016, regioncalls=666680, ndraw=40, logz=-12.75, remainder_fraction=3.4603%, Lmin=-3.18, Lmax=-3.02
09:55:23 [ultranest] [DEBUG] iteration=4458, ncalls=17043, regioncalls=667760, ndraw=40, logz=-12.75, remainder_fraction=3.2945%, Lmin=-3.17, Lmax=-3.02
09:55:23 [ultranest] [DEBUG] iteration=4473, ncalls=17073, regioncalls=668960, ndraw=40, logz=-12.75, remainder_fraction=3.1599%, Lmin=-3.17, Lmax=-3.02
09:55:23 [ultranest] [DEBUG] iteration=4480, ncalls=17082, regioncalls=669400, ndraw=40, logz=-12.74, remainder_fraction=3.0986%, Lmin=-3.17, Lmax=-3.02
09:55:23 [ultranest] [DEBUG] iteration=4498, ncalls=17110, regioncalls=670520, ndraw=40, logz=-12.74, remainder_fraction=2.9477%, Lmin=-3.16, Lmax=-3.02
09:55:24 [ultranest] [DEBUG] iteration=4514, ncalls=17134, regioncalls=671480, ndraw=40, logz=-12.74, remainder_fraction=2.8180%, Lmin=-3.16, Lmax=-3.02
09:55:24 [ultranest] [DEBUG] iteration=4520, ncalls=17142, regioncalls=671800, ndraw=40, logz=-12.74, remainder_fraction=2.7698%, Lmin=-3.16, Lmax=-3.02
09:55:24 [ultranest] [DEBUG] iteration=4537, ncalls=17170, regioncalls=672920, ndraw=40, logz=-12.74, remainder_fraction=2.6407%, Lmin=-3.15, Lmax=-3.02
09:55:24 [ultranest] [DEBUG] iteration=4550, ncalls=17200, regioncalls=674120, ndraw=40, logz=-12.74, remainder_fraction=2.5461%, Lmin=-3.15, Lmax=-3.02
09:55:24 [ultranest] [DEBUG] iteration=4560, ncalls=17215, regioncalls=674720, ndraw=40, logz=-12.74, remainder_fraction=2.4753%, Lmin=-3.15, Lmax=-3.02
09:55:24 [ultranest] [DEBUG] iteration=4575, ncalls=17254, regioncalls=676280, ndraw=40, logz=-12.74, remainder_fraction=2.3742%, Lmin=-3.14, Lmax=-3.02
09:55:24 [ultranest] [DEBUG] iteration=4580, ncalls=17271, regioncalls=677000, ndraw=40, logz=-12.74, remainder_fraction=2.3415%, Lmin=-3.14, Lmax=-3.02
09:55:24 [ultranest] [DEBUG] iteration=4598, ncalls=17298, regioncalls=678200, ndraw=40, logz=-12.74, remainder_fraction=2.2271%, Lmin=-3.14, Lmax=-3.02
09:55:24 [ultranest] [DEBUG] iteration=4600, ncalls=17303, regioncalls=678400, ndraw=40, logz=-12.74, remainder_fraction=2.2145%, Lmin=-3.13, Lmax=-3.02
09:55:24 [ultranest] [DEBUG] iteration=4617, ncalls=17334, regioncalls=679640, ndraw=40, logz=-12.73, remainder_fraction=2.1123%, Lmin=-3.13, Lmax=-3.02
09:55:24 [ultranest] [DEBUG] iteration=4634, ncalls=17364, regioncalls=680840, ndraw=40, logz=-12.73, remainder_fraction=2.0143%, Lmin=-3.13, Lmax=-3.02
09:55:24 [ultranest] [DEBUG] iteration=4640, ncalls=17373, regioncalls=681200, ndraw=40, logz=-12.73, remainder_fraction=1.9802%, Lmin=-3.13, Lmax=-3.02
09:55:25 [ultranest] [DEBUG] iteration=4656, ncalls=17392, regioncalls=682040, ndraw=40, logz=-12.73, remainder_fraction=1.8920%, Lmin=-3.12, Lmax=-3.02
09:55:25 [ultranest] [INFO] Explored until L=-3  
09:55:25 [ultranest] [INFO] Likelihood function evaluations: 17394
09:55:26 [ultranest] [INFO] Writing samples and results to disk ...
09:55:26 [ultranest] [INFO] Writing samples and results to disk ... done
09:55:26 [ultranest] [DEBUG] did a run_iter pass!
09:55:26 [ultranest] [INFO]   logZ = -12.72 +- 0.1092
09:55:26 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1798.3, need >400)
09:55:26 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.46+-0.07 nat, need <0.50 nat)
09:55:26 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.11, need <0.5)
09:55:26 [ultranest] [INFO]   logZ error budget: single: 0.15 bs:0.11 tail:0.02 total:0.11 required:<0.50
09:55:26 [ultranest] [INFO] done iterating.
09:55:26 [ultranest] [DEBUG] Making corner plot ...
09:55:28 [ultranest] [DEBUG] Making corner plot ... done
09:55:28 [ultranest] [DEBUG] Making run plot ... 
09:55:28 [ultranest] [DEBUG] Making run plot ... done
09:55:28 [ultranest] [DEBUG] Making trace plot ... 
09:55:30 [ultranest] [DEBUG] Making trace plot ... done
22:12:18 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085928.4-434628/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
22:12:18 [ultranest] [DEBUG] Testing resume consistency: [-3.12366789 -3.06845501  0.          0.34374844  0.50094361  0.48410995
 -4.56251558  0.24089806 22.38876964]: u=[0.34374844 0.50094361 0.48410995] -> p=[-4.56251558  0.24089806 22.38876964] -> L=-3.0684550056626123 
22:12:18 [ultranest] [INFO] Resuming from 4998 stored points
22:12:18 [ultranest] [DEBUG] run_iter dlogz=0.5, dKL=0.5, frac_remain=0.01, Lepsilon=0.1000, min_ess=400
22:12:18 [ultranest] [DEBUG] max_iters=-1, max_ncalls=-1, max_num_improvement_loops=-1, min_num_live_points=400, cluster_num_live_points=40
22:12:18 [ultranest] [DEBUG] minimal_widths_sequence: [(-inf, 400.0), (inf, 400.0)]
22:12:18 [ultranest] [DEBUG] iteration=0, ncalls=17394, regioncalls=0, ndraw=40, logz=-inf, remainder_fraction=100.0000%, Lmin=-992309353.76, Lmax=-5.13
22:12:18 [ultranest] [DEBUG] iteration=40, ncalls=17394, regioncalls=0, ndraw=40, logz=-8667053.18, remainder_fraction=100.0000%, Lmin=-8361517.82, Lmax=-5.13
22:12:18 [ultranest] [DEBUG] iteration=80, ncalls=17394, regioncalls=0, ndraw=40, logz=-504251.92, remainder_fraction=100.0000%, Lmin=-487943.21, Lmax=-5.13
22:12:18 [ultranest] [DEBUG] iteration=90, ncalls=17394, regioncalls=0, ndraw=40, logz=-210860.24, remainder_fraction=100.0000%, Lmin=-197545.16, Lmax=-5.13
22:12:18 [ultranest] [DEBUG] iteration=120, ncalls=17394, regioncalls=0, ndraw=40, logz=-46567.39, remainder_fraction=100.0000%, Lmin=-45590.64, Lmax=-5.13
22:12:18 [ultranest] [DEBUG] iteration=160, ncalls=17394, regioncalls=0, ndraw=40, logz=-7370.86, remainder_fraction=100.0000%, Lmin=-6864.86, Lmax=-5.13
22:12:18 [ultranest] [DEBUG] iteration=180, ncalls=17394, regioncalls=0, ndraw=40, logz=-2520.61, remainder_fraction=100.0000%, Lmin=-2480.68, Lmax=-5.13
22:12:18 [ultranest] [DEBUG] iteration=200, ncalls=17394, regioncalls=0, ndraw=40, logz=-1321.72, remainder_fraction=100.0000%, Lmin=-1272.65, Lmax=-5.13
22:12:18 [ultranest] [DEBUG] iteration=240, ncalls=17394, regioncalls=0, ndraw=40, logz=-302.34, remainder_fraction=100.0000%, Lmin=-295.24, Lmax=-5.13
22:12:18 [ultranest] [DEBUG] Plateau detected at L=-1.496496e+02, not replacing live point.
22:12:18 [ultranest] [DEBUG] Plateau detected at L=-1.496496e+02, not replacing live point.
22:12:18 [ultranest] [DEBUG] Plateau detected at L=-1.496496e+02, not replacing live point.
22:12:18 [ultranest] [DEBUG] Plateau detected at L=-1.496496e+02, not replacing live point.
22:12:18 [ultranest] [DEBUG] Plateau detected at L=-1.496496e+02, not replacing live point.
22:12:18 [ultranest] [DEBUG] Plateau detected at L=-1.496496e+02, not replacing live point.
22:12:18 [ultranest] [DEBUG] Plateau detected at L=-1.496496e+02, not replacing live point.
22:12:18 [ultranest] [DEBUG] Plateau detected at L=-1.496496e+02, not replacing live point.
22:12:18 [ultranest] [DEBUG] Plateau detected at L=-1.496496e+02, not replacing live point.
22:12:18 [ultranest] [DEBUG] Plateau detected at L=-1.496496e+02, not replacing live point.
22:12:18 [ultranest] [DEBUG] Plateau detected at L=-1.496496e+02, not replacing live point.
22:12:18 [ultranest] [DEBUG] Plateau detected at L=-1.496496e+02, not replacing live point.
22:12:18 [ultranest] [DEBUG] Plateau detected at L=-1.496496e+02, not replacing live point.
22:12:18 [ultranest] [DEBUG] Plateau detected at L=-1.496496e+02, not replacing live point.
22:12:18 [ultranest] [DEBUG] Plateau detected at L=-1.496496e+02, not replacing live point.
22:12:18 [ultranest] [DEBUG] Plateau detected at L=-1.496496e+02, not replacing live point.
22:12:18 [ultranest] [DEBUG] Plateau detected at L=-1.496496e+02, not replacing live point.
22:12:18 [ultranest] [DEBUG] Plateau detected at L=-1.496496e+02, not replacing live point.
22:12:18 [ultranest] [DEBUG] Plateau detected at L=-1.496496e+02, not replacing live point.
22:12:18 [ultranest] [DEBUG] Plateau detected at L=-1.496496e+02, not replacing live point.
22:12:18 [ultranest] [DEBUG] Plateau detected at L=-1.496496e+02, not replacing live point.
22:12:18 [ultranest] [DEBUG] Plateau detected at L=-1.496496e+02, not replacing live point.
22:12:18 [ultranest] [DEBUG] Plateau detected at L=-1.496496e+02, not replacing live point.
22:12:18 [ultranest] [DEBUG] Plateau detected at L=-1.496496e+02, not replacing live point.
22:12:18 [ultranest] [DEBUG] Plateau detected at L=-1.496496e+02, not replacing live point.
22:12:18 [ultranest] [DEBUG] Plateau detected at L=-1.496496e+02, not replacing live point.
22:12:18 [ultranest] [DEBUG] Plateau detected at L=-1.496496e+02, not replacing live point.
22:12:18 [ultranest] [DEBUG] Plateau detected at L=-1.496496e+02, not replacing live point.
22:12:18 [ultranest] [DEBUG] Plateau detected at L=-1.496496e+02, not replacing live point.
22:12:18 [ultranest] [DEBUG] Plateau detected at L=-1.496496e+02, not replacing live point.
22:12:18 [ultranest] [DEBUG] Plateau detected at L=-1.496496e+02, not replacing live point.
22:12:18 [ultranest] [DEBUG] Plateau detected at L=-1.496496e+02, not replacing live point.
22:12:18 [ultranest] [DEBUG] Plateau detected at L=-1.496496e+02, not replacing live point.
22:12:18 [ultranest] [DEBUG] Plateau detected at L=-1.496496e+02, not replacing live point.
22:12:18 [ultranest] [DEBUG] Plateau detected at L=-1.496496e+02, not replacing live point.
22:12:18 [ultranest] [DEBUG] Plateau detected at L=-1.496496e+02, not replacing live point.
22:12:18 [ultranest] [DEBUG] Plateau detected at L=-1.496496e+02, not replacing live point.
22:12:18 [ultranest] [DEBUG] Plateau detected at L=-1.496496e+02, not replacing live point.
22:12:18 [ultranest] [DEBUG] Plateau detected at L=-1.496496e+02, not replacing live point.
22:12:18 [ultranest] [DEBUG] Plateau detected at L=-1.496496e+02, not replacing live point.
22:12:18 [ultranest] [DEBUG] Plateau detected at L=-1.496496e+02, not replacing live point.
22:12:18 [ultranest] [DEBUG] Plateau detected at L=-1.496496e+02, not replacing live point.
22:12:18 [ultranest] [DEBUG] Plateau detected at L=-1.496496e+02, not replacing live point.
22:12:18 [ultranest] [DEBUG] Plateau detected at L=-1.496496e+02, not replacing live point.
22:12:18 [ultranest] [DEBUG] Plateau detected at L=-1.496496e+02, not replacing live point.
22:12:18 [ultranest] [DEBUG] Plateau detected at L=-1.496496e+02, not replacing live point.
22:12:18 [ultranest] [DEBUG] Plateau detected at L=-1.496496e+02, not replacing live point.
22:12:18 [ultranest] [DEBUG] Plateau detected at L=-1.496496e+02, not replacing live point.
22:12:18 [ultranest] [DEBUG] Plateau detected at L=-1.496496e+02, not replacing live point.
22:12:18 [ultranest] [DEBUG] Plateau detected at L=-1.496496e+02, not replacing live point.
22:12:18 [ultranest] [DEBUG] Plateau detected at L=-1.496496e+02, not replacing live point.
22:12:18 [ultranest] [DEBUG] Plateau detected at L=-1.496496e+02, not replacing live point.
22:12:18 [ultranest] [DEBUG] Plateau detected at L=-1.496496e+02, not replacing live point.
22:12:18 [ultranest] [DEBUG] Plateau detected at L=-1.496496e+02, not replacing live point.
22:12:18 [ultranest] [DEBUG] Plateau detected at L=-1.496496e+02, not replacing live point.
22:12:18 [ultranest] [DEBUG] Plateau detected at L=-1.496496e+02, not replacing live point.
22:12:18 [ultranest] [DEBUG] Plateau detected at L=-1.496496e+02, not replacing live point.
22:12:18 [ultranest] [DEBUG] Plateau detected at L=-1.496496e+02, not replacing live point.
22:12:18 [ultranest] [DEBUG] Plateau detected at L=-1.496496e+02, not replacing live point.
22:12:18 [ultranest] [DEBUG] Plateau detected at L=-1.496496e+02, not replacing live point.
22:12:18 [ultranest] [DEBUG] Plateau detected at L=-1.496496e+02, not replacing live point.
22:12:18 [ultranest] [DEBUG] iteration=324, ncalls=17394, regioncalls=0, ndraw=40, logz=-152.17, remainder_fraction=100.0000%, Lmin=-149.65, Lmax=-5.13
22:12:18 [ultranest] [DEBUG] iteration=360, ncalls=17394, regioncalls=0, ndraw=40, logz=-151.73, remainder_fraction=100.0000%, Lmin=-149.65, Lmax=-5.13
22:12:18 [ultranest] [DEBUG] iteration=400, ncalls=17394, regioncalls=0, ndraw=40, logz=-151.43, remainder_fraction=100.0000%, Lmin=-149.65, Lmax=-5.13
22:12:18 [ultranest] [DEBUG] iteration=440, ncalls=17394, regioncalls=0, ndraw=40, logz=-151.22, remainder_fraction=100.0000%, Lmin=-149.64, Lmax=-5.13
22:12:18 [ultranest] [DEBUG] iteration=476, ncalls=17394, regioncalls=0, ndraw=40, logz=-151.07, remainder_fraction=100.0000%, Lmin=-149.54, Lmax=-5.13
22:12:18 [ultranest] [DEBUG] iteration=480, ncalls=17394, regioncalls=0, ndraw=40, logz=-151.06, remainder_fraction=100.0000%, Lmin=-149.52, Lmax=-5.13
22:12:18 [ultranest] [DEBUG] iteration=520, ncalls=17394, regioncalls=0, ndraw=40, logz=-150.89, remainder_fraction=100.0000%, Lmin=-148.89, Lmax=-5.13
22:12:18 [ultranest] [DEBUG] iteration=560, ncalls=17394, regioncalls=0, ndraw=40, logz=-150.59, remainder_fraction=100.0000%, Lmin=-147.84, Lmax=-5.13
22:12:18 [ultranest] [DEBUG] iteration=600, ncalls=17394, regioncalls=0, ndraw=40, logz=-149.69, remainder_fraction=100.0000%, Lmin=-145.52, Lmax=-5.13
22:12:18 [ultranest] [DEBUG] iteration=640, ncalls=17394, regioncalls=0, ndraw=40, logz=-148.22, remainder_fraction=100.0000%, Lmin=-143.77, Lmax=-5.13
22:12:18 [ultranest] [DEBUG] iteration=680, ncalls=17394, regioncalls=0, ndraw=40, logz=-146.49, remainder_fraction=100.0000%, Lmin=-141.88, Lmax=-5.13
22:12:18 [ultranest] [DEBUG] iteration=720, ncalls=17394, regioncalls=0, ndraw=40, logz=-144.18, remainder_fraction=100.0000%, Lmin=-138.78, Lmax=-5.13
22:12:18 [ultranest] [DEBUG] iteration=760, ncalls=17394, regioncalls=0, ndraw=40, logz=-140.86, remainder_fraction=100.0000%, Lmin=-135.27, Lmax=-5.13
22:12:18 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([338,   1]))
22:12:18 [ultranest] [DEBUG] iteration=800, ncalls=17394, regioncalls=0, ndraw=40, logz=-136.84, remainder_fraction=100.0000%, Lmin=-131.20, Lmax=-5.13
22:12:18 [ultranest] [DEBUG] iteration=840, ncalls=17394, regioncalls=0, ndraw=40, logz=-132.07, remainder_fraction=100.0000%, Lmin=-125.77, Lmax=-5.13
22:12:18 [ultranest] [DEBUG] iteration=880, ncalls=17394, regioncalls=0, ndraw=40, logz=-125.96, remainder_fraction=100.0000%, Lmin=-119.63, Lmax=-5.13
22:12:18 [ultranest] [DEBUG] iteration=920, ncalls=17394, regioncalls=0, ndraw=40, logz=-118.49, remainder_fraction=100.0000%, Lmin=-111.69, Lmax=-5.13
22:12:19 [ultranest] [DEBUG] iteration=960, ncalls=17394, regioncalls=0, ndraw=40, logz=-111.31, remainder_fraction=100.0000%, Lmin=-104.06, Lmax=-4.89
22:12:19 [ultranest] [DEBUG] iteration=1000, ncalls=17394, regioncalls=0, ndraw=40, logz=-101.40, remainder_fraction=100.0000%, Lmin=-94.17, Lmax=-4.89
22:12:19 [ultranest] [DEBUG] iteration=1040, ncalls=17394, regioncalls=0, ndraw=40, logz=-92.95, remainder_fraction=100.0000%, Lmin=-86.38, Lmax=-4.89
22:12:19 [ultranest] [DEBUG] iteration=1080, ncalls=17394, regioncalls=0, ndraw=40, logz=-86.05, remainder_fraction=100.0000%, Lmin=-78.71, Lmax=-4.89
22:12:19 [ultranest] [DEBUG] iteration=1120, ncalls=17394, regioncalls=0, ndraw=40, logz=-78.49, remainder_fraction=100.0000%, Lmin=-71.38, Lmax=-4.89
22:12:19 [ultranest] [DEBUG] iteration=1160, ncalls=17394, regioncalls=0, ndraw=40, logz=-71.42, remainder_fraction=100.0000%, Lmin=-63.62, Lmax=-4.89
22:12:19 [ultranest] [DEBUG] iteration=1200, ncalls=17394, regioncalls=0, ndraw=40, logz=-64.53, remainder_fraction=100.0000%, Lmin=-56.79, Lmax=-4.89
22:12:19 [ultranest] [DEBUG] iteration=1240, ncalls=17394, regioncalls=0, ndraw=40, logz=-57.03, remainder_fraction=100.0000%, Lmin=-49.54, Lmax=-4.89
22:12:19 [ultranest] [DEBUG] iteration=1280, ncalls=17394, regioncalls=0, ndraw=40, logz=-51.92, remainder_fraction=100.0000%, Lmin=-44.81, Lmax=-4.89
22:12:19 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([338,   1]))
22:12:19 [ultranest] [DEBUG] iteration=1320, ncalls=17394, regioncalls=0, ndraw=40, logz=-48.10, remainder_fraction=100.0000%, Lmin=-40.77, Lmax=-4.89
22:12:19 [ultranest] [DEBUG] iteration=1360, ncalls=17394, regioncalls=0, ndraw=40, logz=-43.90, remainder_fraction=100.0000%, Lmin=-36.68, Lmax=-4.89
22:12:19 [ultranest] [DEBUG] iteration=1388, ncalls=17394, regioncalls=0, ndraw=40, logz=-41.66, remainder_fraction=100.0000%, Lmin=-34.33, Lmax=-4.89
22:12:19 [ultranest] [DEBUG] iteration=1400, ncalls=17394, regioncalls=0, ndraw=40, logz=-40.64, remainder_fraction=100.0000%, Lmin=-33.06, Lmax=-4.89
22:12:19 [ultranest] [DEBUG] iteration=1440, ncalls=17394, regioncalls=0, ndraw=40, logz=-37.62, remainder_fraction=100.0000%, Lmin=-30.45, Lmax=-4.80
22:12:19 [ultranest] [DEBUG] iteration=1464, ncalls=17394, regioncalls=0, ndraw=40, logz=-36.03, remainder_fraction=100.0000%, Lmin=-28.60, Lmax=-4.80
22:12:19 [ultranest] [DEBUG] iteration=1480, ncalls=17394, regioncalls=0, ndraw=40, logz=-34.99, remainder_fraction=100.0000%, Lmin=-27.76, Lmax=-4.80
22:12:19 [ultranest] [DEBUG] iteration=1520, ncalls=17394, regioncalls=0, ndraw=40, logz=-32.59, remainder_fraction=100.0000%, Lmin=-25.18, Lmax=-4.33
22:12:19 [ultranest] [DEBUG] iteration=1560, ncalls=17394, regioncalls=0, ndraw=40, logz=-30.67, remainder_fraction=100.0000%, Lmin=-23.56, Lmax=-4.33
22:12:19 [ultranest] [DEBUG] iteration=1600, ncalls=17394, regioncalls=0, ndraw=40, logz=-29.03, remainder_fraction=100.0000%, Lmin=-21.90, Lmax=-4.33
22:12:19 [ultranest] [DEBUG] iteration=1640, ncalls=17394, regioncalls=0, ndraw=40, logz=-27.75, remainder_fraction=100.0000%, Lmin=-20.69, Lmax=-4.33
22:12:19 [ultranest] [DEBUG] iteration=1680, ncalls=17394, regioncalls=0, ndraw=40, logz=-26.52, remainder_fraction=99.9998%, Lmin=-19.34, Lmax=-4.33
22:12:19 [ultranest] [DEBUG] iteration=1720, ncalls=17394, regioncalls=0, ndraw=40, logz=-25.54, remainder_fraction=99.9996%, Lmin=-18.59, Lmax=-4.28
22:12:19 [ultranest] [DEBUG] iteration=1760, ncalls=17394, regioncalls=0, ndraw=40, logz=-24.73, remainder_fraction=99.9991%, Lmin=-17.78, Lmax=-4.28
22:12:19 [ultranest] [DEBUG] iteration=1768, ncalls=17394, regioncalls=0, ndraw=40, logz=-24.57, remainder_fraction=99.9989%, Lmin=-17.53, Lmax=-4.28
22:12:19 [ultranest] [DEBUG] iteration=1800, ncalls=17394, regioncalls=0, ndraw=40, logz=-23.97, remainder_fraction=99.9980%, Lmin=-17.04, Lmax=-4.28
22:12:19 [ultranest] [DEBUG] iteration=1840, ncalls=17394, regioncalls=0, ndraw=40, logz=-23.35, remainder_fraction=99.9973%, Lmin=-16.48, Lmax=-3.66
22:12:19 [ultranest] [DEBUG] iteration=1844, ncalls=17394, regioncalls=0, ndraw=40, logz=-23.30, remainder_fraction=99.9971%, Lmin=-16.42, Lmax=-3.66
22:12:19 [ultranest] [DEBUG] iteration=1880, ncalls=17394, regioncalls=0, ndraw=40, logz=-22.81, remainder_fraction=99.9951%, Lmin=-15.91, Lmax=-3.66
22:12:19 [ultranest] [DEBUG] iteration=1920, ncalls=17394, regioncalls=0, ndraw=40, logz=-22.32, remainder_fraction=99.9925%, Lmin=-15.30, Lmax=-3.66
22:12:19 [ultranest] [DEBUG] iteration=1960, ncalls=17394, regioncalls=0, ndraw=40, logz=-21.78, remainder_fraction=99.9858%, Lmin=-14.47, Lmax=-3.66
22:12:19 [ultranest] [DEBUG] iteration=1996, ncalls=17394, regioncalls=0, ndraw=40, logz=-21.22, remainder_fraction=99.9734%, Lmin=-13.74, Lmax=-3.66
22:12:19 [ultranest] [DEBUG] iteration=2000, ncalls=17394, regioncalls=0, ndraw=40, logz=-21.15, remainder_fraction=99.9714%, Lmin=-13.70, Lmax=-3.66
22:12:19 [ultranest] [DEBUG] iteration=2040, ncalls=17394, regioncalls=0, ndraw=40, logz=-20.54, remainder_fraction=99.9471%, Lmin=-13.05, Lmax=-3.66
22:12:19 [ultranest] [DEBUG] iteration=2080, ncalls=17394, regioncalls=0, ndraw=40, logz=-19.97, remainder_fraction=99.9035%, Lmin=-12.38, Lmax=-3.66
22:12:19 [ultranest] [DEBUG] iteration=2120, ncalls=17394, regioncalls=0, ndraw=40, logz=-19.43, remainder_fraction=99.8313%, Lmin=-11.85, Lmax=-3.66
22:12:19 [ultranest] [DEBUG] iteration=2148, ncalls=17394, regioncalls=0, ndraw=40, logz=-19.06, remainder_fraction=99.7544%, Lmin=-11.36, Lmax=-3.66
22:12:19 [ultranest] [DEBUG] iteration=2160, ncalls=17394, regioncalls=0, ndraw=40, logz=-18.91, remainder_fraction=99.7398%, Lmin=-11.24, Lmax=-3.66
22:12:19 [ultranest] [DEBUG] iteration=2200, ncalls=17394, regioncalls=0, ndraw=40, logz=-18.45, remainder_fraction=99.5954%, Lmin=-10.75, Lmax=-3.66
22:12:19 [ultranest] [DEBUG] iteration=2240, ncalls=17394, regioncalls=0, ndraw=40, logz=-18.02, remainder_fraction=99.4071%, Lmin=-10.28, Lmax=-3.21
22:12:19 [ultranest] [DEBUG] iteration=2280, ncalls=17394, regioncalls=0, ndraw=40, logz=-17.62, remainder_fraction=99.1879%, Lmin=-9.87, Lmax=-3.21
