weight logl src1.lognorm src1.logkT src1.lognH
4.233984654638190556e-278 -6.589783940053902143e+02 -4.730272762065052206e+00 -6.783609565229542504e-01 2.551130394921838018e+01
4.233984654638190556e-278 -6.589783940053902143e+02 -5.297134834057487751e+00 -6.262761219602515084e-01 2.574954308959301486e+01
4.233984654638190556e-278 -6.589783940053902143e+02 -5.278608198868647960e+00 1.307030524917724090e+00 2.585737437511111025e+01
4.233984654638190556e-278 -6.589783940053902143e+02 -3.825789830932700752e+00 9.610572200514968522e-01 2.566208639517081025e+01
4.233984654638190556e-278 -6.589783940053902143e+02 -3.772710568186992575e+00 3.443020004386470045e-01 2.589702229952164458e+01
4.233984654638190556e-278 -6.589783940053902143e+02 -6.077518272369036190e+00 -4.191897813957031760e-01 2.594498643685751915e+01
4.233984654638190556e-278 -6.589783940053902143e+02 -4.862456803858581367e+00 1.321438438751767475e+00 2.583616740388360355e+01
4.233984654638190556e-278 -6.589783940053902143e+02 -1.903769851192464557e+00 1.386039897602667992e+00 2.574632334049990234e+01
4.233984654638190556e-278 -6.589783940053902143e+02 -4.368112977094328109e+00 -1.372934569442250119e-01 2.552875010971556691e+01
4.233984654638190556e-278 -6.589783940053902143e+02 -4.607509676830404466e+00 -1.247165752814248796e-01 2.597236022469175154e+01
4.233984654638190556e-278 -6.589783940053902143e+02 -5.633674820323963495e+00 -9.415192850877347475e-01 2.499225486813587693e+01
4.233984654638190556e-278 -6.589783940053902143e+02 -5.860939357107739944e+00 1.191334362689045356e+00 2.573133255535182329e+01
4.233984654638190556e-278 -6.589783940053902143e+02 1.729033323176741632e+00 3.540638971936922452e-01 2.577291319308740114e+01
4.233984654638190556e-278 -6.589783940053902143e+02 -2.593181601347135157e+00 8.775855834653918386e-01 2.593412259143818943e+01
4.233984654638190556e-278 -6.589783940053902143e+02 -4.891343448287058138e+00 -7.901846847997798795e-01 2.482166266689594281e+01
4.233984654638190556e-278 -6.589783940053902143e+02 -7.512463975741228595e+00 9.322834681852287808e-02 2.540935675765092583e+01
4.233984654638190556e-278 -6.589783940053902143e+02 -5.901369319369958788e+00 -8.619774296483249110e-01 2.473519000218513142e+01
4.233984654638190556e-278 -6.589783940053902143e+02 1.875900026972916024e+00 8.736371812479779564e-01 2.584491042782923387e+01
4.233984654638190556e-278 -6.589783940053902143e+02 -7.849214637334221756e+00 -5.805525160322653200e-01 2.584708351416669814e+01
4.233984654638190556e-278 -6.589783940053902143e+02 -6.571989983148499803e+00 -6.629754368512308371e-01 2.499648844622040045e+01
4.233984654638190556e-278 -6.589783940053902143e+02 -3.540110996584832748e+00 -7.583302993610550047e-01 2.506367438626897837e+01
4.233984654638190556e-278 -6.589783940053902143e+02 -6.122304914465217074e+00 -7.468006059186285128e-01 2.575745755650580548e+01
4.233984654638190556e-278 -6.589783940053902143e+02 -1.565527651284792654e+00 -9.388078415354826900e-01 2.575226904947619033e+01
4.233984654638190556e-278 -6.589783940053902143e+02 -3.184189878785286254e-01 1.419377475871609562e+00 2.577271814409471773e+01
4.233984654638190556e-278 -6.589783940053902143e+02 -1.628860035667649697e-01 -7.290012999800997706e-01 2.561080160075852774e+01
4.233984654638190556e-278 -6.589783940053902143e+02 -6.330821208003490241e+00 -6.074991785980696779e-01 2.589409502296538435e+01
4.233984654638190556e-278 -6.589783940053902143e+02 -7.303785875497866620e+00 -5.467385336336323398e-01 2.579168124446107058e+01
4.233984654638190556e-278 -6.589783940053902143e+02 -6.446741929581057740e+00 1.139454904866657348e+00 2.563608325622877615e+01
4.233984654638190556e-278 -6.589783940053902143e+02 -5.461803403369788867e+00 -9.186115769657527963e-01 2.515917101619758256e+01
4.233984654638190556e-278 -6.589783940053902143e+02 -4.035999303428940976e-01 -9.402294244602849016e-02 2.589904088645475611e+01
4.233984654638190556e-278 -6.589783940053902143e+02 -7.416819899860713328e+00 -6.310959155538505838e-01 2.572870883244547713e+01
4.228010077426988923e-278 -6.589783940053902143e+02 -7.334379628892786052e+00 -2.949796384417918693e-01 2.575678654707504478e+01
4.222041123346368623e-278 -6.589783940053901006e+02 -2.879072519757189141e+00 -9.803657212313613423e-01 2.425243191789142472e+01
4.222041123346368623e-278 -6.589783940053901006e+02 -1.714775198017310487e+00 5.762908244566955496e-02 2.557235083179655888e+01
4.222041123346368623e-278 -6.589783940053901006e+02 -5.098725225451469889e+00 -6.060890753232357486e-01 2.501967072988409768e+01
4.222041123346368623e-278 -6.589783940053901006e+02 -3.614895657194582057e+00 8.891018160441579443e-01 2.559004235092182711e+01
4.222041123346368623e-278 -6.589783940053901006e+02 -3.329807358314084809e+00 -4.484080009989405147e-01 2.535136324141673114e+01
4.222041123346368623e-278 -6.589783940053901006e+02 -7.121455967095133843e-01 -9.472987073632294086e-01 2.465024143683134739e+01
4.215980778625159560e-278 -6.589783940053901006e+02 -7.526310966867821861e-01 -9.349847450196638876e-01 2.466118455799718845e+01
4.203883281118161505e-278 -6.589783940053896458e+02 -5.184151511221491759e+00 1.248189433565971118e+00 2.550420452810602967e+01
4.191820496635154658e-278 -6.589783940053895321e+02 1.001368187433406831e-01 7.875226816844149713e-01 2.565117509218956116e+01
4.179792325573533516e-278 -6.589783940053886226e+02 -3.067599387720819415e+00 6.053622893102166280e-01 2.554263686956001678e+01
4.167798668608879284e-278 -6.589783940053877132e+02 1.698825156543843917e+00 1.051451827038941911e+00 2.568045241863963213e+01
4.155839426713145202e-278 -6.589783940053848710e+02 -4.693508528151167702e+00 5.112657562463722716e-01 2.546094136840073929e+01
4.143914501132948893e-278 -6.589783940053804372e+02 -5.855416235657600055e+00 -4.250580073084851973e-01 2.505502029789510487e+01
4.132023793377147773e-278 -6.589783940053797551e+02 1.482687633551854844e+00 -9.735658597900040956e-01 2.443213686797224682e+01
4.120167205294084712e-278 -6.589783940053747529e+02 -7.184321738287652082e+00 1.278229373357679055e+00 2.536244247416677311e+01
4.108344638984491258e-278 -6.589783940053640663e+02 -1.098349084969850509e+00 -7.702950766791092363e-01 2.472728991207966232e+01
4.096555996803888882e-278 -6.589783940053528113e+02 -3.127413477971746403e+00 -9.499941431242687750e-01 2.417951470502357125e+01
4.084801181367269340e-278 -6.589783940053512197e+02 -6.526127540785673808e+00 4.751936404315955098e-01 2.534144857601000211e+01
4.073080095837068610e-278 -6.589783940053038123e+02 -4.847254852242713241e+00 -3.798871360493717431e-01 2.509234638776274195e+01
4.061392643762461404e-278 -6.589783940051278250e+02 -6.011590013026293811e+00 1.344269393363950016e+00 2.535936336362405541e+01
4.049738729983061345e-278 -6.589783940044893598e+02 -2.554874144489380328e+00 -3.180550510769215578e-01 2.524649020038452818e+01
4.038118257932532274e-278 -6.589783940034677698e+02 -7.606952706920739438e+00 -3.736998392726749163e-01 2.465281513709016892e+01
4.026531126109127519e-278 -6.589783940034373018e+02 -4.837274764285222517e+00 -4.488409540642621653e-01 2.488244946967656901e+01
4.014977243111211447e-278 -6.589783940033411227e+02 -7.739126300898895749e+00 -7.302515618412575016e-02 2.498560435511458167e+01
4.003456516794712400e-278 -6.589783940023642117e+02 -5.814520153631131727e+00 1.203656874249876108e+00 2.531600325756334158e+01
3.991968887599828333e-278 -6.589783939915882911e+02 -7.871395120688285729e+00 -3.386880165275617527e-01 2.454971921349501685e+01
3.980514199418868159e-278 -6.589783939863160640e+02 -7.691858260297855132e+00 -2.505253265287278319e-01 2.466666865652904050e+01
3.969092393567225730e-278 -6.589783939775503541e+02 -6.925873595404114624e+00 -4.581686237591426902e-01 2.439204448234371370e+01
3.957703352389435261e-278 -6.589783939711586527e+02 -7.842071568008962323e+00 5.502221295423870284e-01 2.507934082266677223e+01
3.946346968586985579e-278 -6.589783939705204148e+02 -4.191415165698184175e+00 -6.029451485717927106e-01 2.452755117442409016e+01
3.935023243825969401e-278 -6.589783939514314852e+02 -1.977846541877396724e+00 1.808593340838118291e-01 2.536931060962278650e+01
3.923731997308396138e-278 -6.589783939359800797e+02 -7.331636585315703059e+00 -1.522744963168690679e-01 2.476627870343602211e+01
3.912473208227733922e-278 -6.589783939056853797e+02 -6.420900542354823770e+00 3.912324645286004987e-01 2.513202188075597121e+01
3.901246671502020262e-278 -6.589783938891575872e+02 -4.561353132860708648e+00 -9.051714376367132608e-01 2.365711398584418745e+01
3.890052458881537767e-278 -6.589783938442410545e+02 -4.581910778689799457e-01 -4.790149851377777379e-01 2.505833690247966317e+01
3.878890220875554178e-278 -6.589783938369612315e+02 -4.354866417500603326e+00 2.963181009764730423e-01 2.523930746942599512e+01
3.867760032189539686e-278 -6.589783938244986530e+02 -7.326380795477675179e+00 7.206819325118609676e-01 2.508015625997834519e+01
3.856661788418504947e-278 -6.589783938100495106e+02 -7.285636479240752195e+00 -6.430524803666741729e-01 2.381431399282308092e+01
3.845595574516533807e-278 -6.589783937476749998e+02 -7.125889285161813191e+00 8.046602241104683362e-01 2.509065743440782370e+01
3.834561371658433403e-278 -6.589783936180407409e+02 -3.357657343162848917e+00 -7.387313283410461562e-01 2.420332220490269037e+01
3.823558414695139602e-278 -6.589783935968513333e+02 -6.265946059827475878e+00 1.056047719208770719e+00 2.515251787041408349e+01
3.812587021186847212e-278 -6.589783935779230433e+02 -2.809332423268807943e+00 1.119552660060451288e+00 2.535896720205030164e+01
3.801647355724782384e-278 -6.589783934941506232e+02 1.004838606673928325e+00 2.302397079632780841e-01 2.546077250738227349e+01
3.790740470672992590e-278 -6.589783930435297634e+02 -4.789040155240488872e+00 1.360204101464295601e+00 2.522911154465753825e+01
3.779863751823671438e-278 -6.589783928906794017e+02 -7.677244343713876873e+00 2.780074902221207900e-02 2.473665143739680872e+01
3.769017702172188323e-278 -6.589783928808956261e+02 -3.363556177602314179e+00 3.372961004213006486e-01 2.525566264954090911e+01
3.758205507722918632e-278 -6.589783921438400967e+02 -6.608565306169850828e+00 -1.033797527640878400e-04 2.483866086697659625e+01
3.747435803365911016e-278 -6.589783883451899555e+02 -4.030246203483428324e+00 -9.756494662170565046e-01 2.331032873109323589e+01
3.736686163984700781e-278 -6.589783874360572327e+02 -7.395113349744685038e+00 1.400647914879734834e+00 2.492961607410326863e+01
3.725966681763864279e-278 -6.589783867090312697e+02 -6.005769337683961595e+00 1.410929251330024226e-01 2.492890348919030785e+01
3.715275280905631539e-278 -6.589783867005954789e+02 -3.379428988262333178e+00 7.182195921362777291e-02 2.513641764811155710e+01
3.704648989915953511e-278 -6.589783773979453372e+02 -5.309892586575936768e+00 -1.079118983667636256e-01 2.478384445584831042e+01
3.694022497230896561e-278 -6.589783763774559020e+02 -4.304313294365192277e+00 5.957982259837815153e-01 2.514981266358196166e+01
3.683431139878906461e-278 -6.589783740934483376e+02 1.592348873110349672e-01 1.434207309466291047e+00 2.541736476696978997e+01
3.672870746315414880e-278 -6.589783716469897854e+02 -8.160880769506757559e-01 -8.492394060161881919e-01 2.403227494177928492e+01
3.662344997116246149e-278 -6.589783680079268606e+02 -3.047310503046496422e+00 -6.800088286407452998e-01 2.405946775155121031e+01
3.651847009887386514e-278 -6.589783650268391284e+02 4.898083943251876349e-01 2.641577505924552760e-01 2.537027288998483598e+01
3.641423537373110141e-278 -6.589783498464390732e+02 -6.089168376901540114e+00 3.193591982587080658e-01 2.489563646339268388e+01
3.630986952150030752e-278 -6.589783464711460965e+02 -7.150405413209258043e+00 -9.797345244551425303e-01 2.260060811704867945e+01
3.620626230356055217e-278 -6.589783304042069858e+02 1.411624392792667493e-01 2.801569976739120005e-01 2.534020486636037361e+01
3.610264938425118666e-278 -6.589783226838786732e+02 -2.101945238074048206e+00 -5.684776005587519609e-01 2.438301736719801838e+01
3.600018064337271344e-278 -6.589782914171366883e+02 -6.207956834904884147e+00 9.602857797158066422e-01 2.492968468263963544e+01
3.589770966846282562e-278 -6.589782683143100712e+02 -1.685369946699750265e+00 -6.700211320842139884e-01 2.416851172441856477e+01
3.579472808383697307e-278 -6.589782676246800293e+02 -6.171758341528509995e+00 8.270371418174107259e-01 2.491665607529511561e+01
3.569207256044314449e-278 -6.589782660767996276e+02 -6.784840920973218559e+00 1.985071938229134858e-01 2.466662736318388482e+01
3.558979764890620946e-278 -6.589782621066887032e+02 -7.711536828325815662e+00 -7.378286783856895514e-01 2.288530036600254647e+01
3.548788676625317566e-278 -6.589782561369584073e+02 1.146073529003075464e+00 -7.270368374664943900e-01 2.447867747587272902e+01
3.538607604704196130e-278 -6.589782555833813831e+02 -6.301717283200066078e+00 -7.946302170016587008e-01 2.310209813694853409e+01
3.528460460932806417e-278 -6.589782536921634346e+02 -4.761585074232677073e-01 -6.981627037294976246e-01 2.430566713957148295e+01
3.518482566622636749e-278 -6.589782119670736620e+02 -6.571607032138963689e+00 7.763610594918650687e-01 2.484005099150249407e+01
3.508468788123276641e-278 -6.589781885118957234e+02 -3.226701699037038296e+00 -7.341347886590228189e-01 2.380744660821942915e+01
3.498897649274176027e-278 -6.589780466867380255e+02 -6.840516683746172610e+00 4.160146264405890637e-01 2.467790513542406927e+01
3.489022482734824505e-278 -6.589779994789806778e+02 -5.636574197601246894e+00 -1.185638902520452787e-01 2.446988614284156327e+01
3.479025162788654661e-278 -6.589779953929285057e+02 -3.084603958770752996e+00 1.014160555781609130e-01 2.503222981166860350e+01
3.469654532787452952e-278 -6.589778189278905529e+02 -7.993298802967510497e+00 1.277388499344227046e+00 2.449007631557451958e+01
3.460397972515005281e-278 -6.589776167919867476e+02 -5.002780835617562261e+00 3.325715434258980086e-01 2.487977941503815060e+01
3.450473505560317455e-278 -6.589776153625675761e+02 -4.497251672626668473e+00 -8.129989343217639552e-01 2.328487465904595410e+01
3.440651843444165449e-278 -6.589775923261555590e+02 -5.227828332950451795e+00 -4.387741991534662711e-01 2.390457784323736234e+01
3.431393335015979103e-278 -6.589774133069308846e+02 -7.163054534503887183e+00 -2.327933317104882160e-01 2.370631752487420130e+01
3.421810474387389426e-278 -6.589773363530475763e+02 -5.509129685406082721e+00 1.875587203059783103e-01 2.472369928036327380e+01
3.412116778203324337e-278 -6.589772997245307806e+02 -7.235093404370528170e+00 6.733529829547892920e-01 2.456600310031450363e+01
3.402436740792065878e-278 -6.589772671526980048e+02 -6.705269855281741798e+00 2.423615886202452607e-01 2.450936154325142624e+01
3.392789847072078201e-278 -6.589772329061898972e+02 -7.305031537880989134e+00 -3.020869577178176835e-01 2.350372592866754928e+01
3.384041847515662527e-278 -6.589769410816983282e+02 -4.133868171205460129e+00 -5.788230604081556763e-01 2.378479366232460279e+01
3.375132785110626495e-278 -6.589767036591475744e+02 -6.678477167513376500e+00 1.452522469053141307e+00 2.467362050664088002e+01
3.366444137940754019e-278 -6.589764077278630339e+02 1.257562288305855702e+00 -6.736258044061371741e-01 2.440023741468600704e+01
3.356924807740205356e-278 -6.589763658808983564e+02 -4.483598537856817501e+00 -2.681001626609492705e-01 2.431258484397323372e+01
3.347584041957853724e-278 -6.589762787326241096e+02 2.864713384055406209e-02 -5.134175033220783613e-01 2.465296662903063662e+01
3.338607639175322093e-278 -6.589760902279871289e+02 -6.086853671717184611e+00 -2.341778051555941653e-01 2.394054195009747232e+01
3.329893015754720877e-278 -6.589758303342673571e+02 -6.124823471164695832e+00 1.161979158483146701e+00 2.474408633810272917e+01
3.320620771489897059e-278 -6.589757452023098949e+02 -2.907905352226142881e+00 6.963031728126143349e-01 2.509928166689618223e+01
3.312133091306644873e-278 -6.589754309636169864e+02 -4.108632347014354202e+00 -5.082175918598033082e-01 2.389781637076478660e+01
3.305041462608236710e-278 -6.589747008020440262e+02 -5.291267757154081153e+00 -8.009107689017581633e-01 2.300187966674859297e+01
3.295923659399713187e-278 -6.589745898072800401e+02 -3.496519691115629769e+00 -6.345613471070463696e-01 2.373857587828300808e+01
3.287150009888105490e-278 -6.589743817632846685e+02 -5.291186123210218639e+00 1.591985831007169949e-03 2.448424188331265583e+01
3.278124962570160661e-278 -6.589742575298478187e+02 -4.791208630099365706e+00 1.389566910403836175e+00 2.490578269430364955e+01
3.269189262397526932e-278 -6.589741135456334860e+02 -3.893408211516083739e+00 -4.869060965652820538e-01 2.394159826532743196e+01
