weight logl src1.lognorm src1.logkT src1.lognH
4.233984654638190556e-278 -6.589783940053902143e+02 4.227289431813007203e-01 5.426872010715448891e-01 9.852888999316635754e-01
4.233984654638190556e-278 -6.589783940053902143e+02 1.922481727630963588e-01 2.344698377189563532e-01 9.921409195510743073e-01
4.233984654638190556e-278 -6.589783940053902143e+02 3.137543196141419077e-01 9.371517176758010770e-01 9.765953434119434284e-01
4.233984654638190556e-278 -6.589783940053902143e+02 6.096230148807535443e-01 9.632309654024980849e-01 9.637604772142719378e-01
4.233984654638190556e-278 -6.589783940053902143e+02 3.631887022905672113e-01 3.482698077100824241e-01 9.326785871022237329e-01
4.233984654638190556e-278 -6.589783940053902143e+02 3.392490323169595756e-01 3.533470245152094957e-01 9.960514606702500773e-01
4.233984654638190556e-278 -6.589783940053902143e+02 2.366325179676036505e-01 2.360833762208525144e-02 8.560364097336968792e-01
4.233984654638190556e-278 -6.589783940053902143e+02 2.139060642892259834e-01 8.846294296308236937e-01 9.616189364788318983e-01
4.233984654638190556e-278 -6.589783940053902143e+02 9.729033323176741188e-01 5.466280242090661989e-01 9.675590275839144327e-01
4.233984654638190556e-278 -6.589783940053902143e+02 5.406818398652865065e-01 7.579708017474015014e-01 9.905889416340268872e-01
4.233984654638190556e-278 -6.589783940053902143e+02 3.108656551712941640e-01 8.470126958882562285e-02 8.316660952708491150e-01
4.233984654638190556e-278 -6.589783940053902143e+02 4.875360242587711834e-02 4.413301709537202910e-01 9.156223939501325626e-01
4.233984654638190556e-278 -6.589783940053902143e+02 2.098630680630041434e-01 5.571893991410414859e-02 8.193128574550186949e-01
4.233984654638190556e-278 -6.589783940053902143e+02 9.875900026972915802e-01 7.563768538492552373e-01 9.778443468327480126e-01
4.233984654638190556e-278 -6.589783940053902143e+02 1.507853626657784663e-02 1.693286039868096005e-01 9.781547877380997180e-01
4.233984654638190556e-278 -6.589783940053902143e+02 1.428010016851499753e-01 1.360549317102002220e-01 8.566412066029142069e-01
4.233984654638190556e-278 -6.589783940053902143e+02 4.459889003415167252e-01 9.756070688041262873e-02 8.662391980384254175e-01
4.233984654638190556e-278 -6.589783940053902143e+02 1.877695085534782926e-01 1.022151796562038584e-01 9.653510795008295453e-01
4.233984654638190556e-278 -6.589783940053902143e+02 6.434472348715207790e-01 2.470293222341368722e-02 9.646098642108841270e-01
4.233984654638190556e-278 -6.589783940053902143e+02 7.681581012121471153e-01 9.766891593465464316e-01 9.675311634421023266e-01
4.233984654638190556e-278 -6.589783940053902143e+02 7.837113996433234808e-01 1.094006599408753333e-01 9.444002286797898993e-01
4.233984654638190556e-278 -6.589783940053902143e+02 1.669178791996509537e-01 1.584503869780690133e-01 9.848707175664835889e-01
4.233984654638190556e-278 -6.589783940053902143e+02 6.962141245021336022e-02 1.829791196142570575e-01 9.702401777801529237e-01
4.233984654638190556e-278 -6.589783940053902143e+02 1.553258070418942483e-01 8.636859825857740036e-01 9.480118937469681484e-01
4.233984654638190556e-278 -6.589783940053902143e+02 2.538196596630211133e-01 3.285605130519053674e-02 8.798815737425120798e-01
4.233984654638190556e-278 -6.589783940053902143e+02 7.596400069657105458e-01 3.657378724710436124e-01 9.855772694935366340e-01
4.233984654638190556e-278 -6.589783940053902143e+02 5.831801001392866723e-02 1.489245162073822293e-01 9.612441189207822090e-01
4.228010077426988923e-278 -6.589783940053902143e+02 6.656203711072139484e-02 2.846127779231363286e-01 9.652552210107205877e-01
4.222041123346368623e-278 -6.589783940053901006e+02 5.120927480242810637e-01 7.926248556153425717e-03 7.503474168416320866e-01
4.222041123346368623e-278 -6.589783940053901006e+02 6.285224801982689513e-01 4.269589469754729860e-01 9.389072616852228714e-01
4.222041123346368623e-278 -6.589783940053901006e+02 2.901274774548530111e-01 1.590196377856938348e-01 8.599529614120138277e-01
4.222041123346368623e-278 -6.589783940053901006e+02 4.385104342805418165e-01 7.626198404477978476e-01 9.414346215602606982e-01
4.222041123346368623e-278 -6.589783940053901006e+02 4.670192641685915191e-01 2.226746058353463731e-01 9.073376059166758933e-01
4.222041123346368623e-278 -6.589783940053901006e+02 7.287854403290486838e-01 2.127521716442370980e-02 8.071773481187639598e-01
4.215980778625159560e-278 -6.589783940053901006e+02 7.247368903313218258e-01 2.624629491045804563e-02 8.087406511424551914e-01
4.203883281118161505e-278 -6.589783940053896458e+02 2.815848488778508463e-01 9.075815038454385641e-01 9.291720754437186036e-01
4.191820496635154658e-278 -6.589783940053895321e+02 8.100136818743339795e-01 7.216129118744775139e-01 9.501678703127943715e-01
4.179792325573533516e-278 -6.589783940053886226e+02 4.932400612279180807e-01 6.480757800012888481e-01 9.346624099371452221e-01
4.167798668608879284e-278 -6.589783940053877132e+02 9.698825156543844361e-01 8.281596321255199067e-01 9.543503455199471297e-01
4.155839426713145202e-278 -6.589783940053848710e+02 3.306491471848832520e-01 6.100895357330431423e-01 9.229916240572485497e-01
4.143914501132948893e-278 -6.589783940053804372e+02 2.144583764342400389e-01 2.321008677294569278e-01 8.650028996993007757e-01
4.132023793377147773e-278 -6.589783940053797551e+02 9.482687633551855066e-01 1.067131459940884319e-02 7.760195525674639105e-01
4.120167205294084712e-278 -6.589783940053747529e+02 8.156782617123481405e-02 9.197084595745830260e-01 9.089203534523963013e-01
4.108344638984491258e-278 -6.589783940053640663e+02 6.901650915030149713e-01 9.273059317675047541e-02 8.181842731542373626e-01
4.096555996803888882e-278 -6.589783940053528113e+02 4.872586522028253819e-01 2.018708481890219009e-02 7.399306721462243219e-01
4.084801181367269340e-278 -6.589783940053512197e+02 1.473872459214325970e-01 5.955274242715842270e-01 9.059212251442861907e-01
4.073080095837068610e-278 -6.589783940053038123e+02 3.152745147757286537e-01 2.503360958891803767e-01 8.703351982518202634e-01
4.061392643762461404e-278 -6.589783940051278250e+02 1.988409986973705967e-01 9.463684463961584692e-01 9.084804805177221221e-01
4.049738729983061345e-278 -6.589783940044893598e+02 5.445125855510619672e-01 2.752973628657732208e-01 8.923557429120754225e-01
4.038118257932532274e-278 -6.589783940034677698e+02 3.930472930792605624e-02 2.528338730023952374e-01 8.075450195843097978e-01
4.026531126109127519e-278 -6.589783940034373018e+02 3.162725235714777261e-01 2.224998251036818253e-01 8.403499242395099378e-01
4.014977243111211447e-278 -6.589783940033411227e+02 2.608736991011040285e-02 3.742145613783369740e-01 8.550863364449401427e-01
4.003456516794712400e-278 -6.589783940023642117e+02 2.185479846368868495e-01 8.896039586480659622e-01 9.022861796519058286e-01
3.991968887599828333e-278 -6.589783939915882911e+02 1.286048793117144928e-02 2.669679500801341865e-01 7.928170304992878670e-01
3.980514199418868159e-278 -6.589783939863160640e+02 3.081417397021446458e-02 3.025587350814163967e-01 8.095240937898628975e-01
3.969092393567225730e-278 -6.589783939775503541e+02 1.074126404595885376e-01 2.187342970024197530e-01 7.702920689062451309e-01
3.957703352389435261e-278 -6.589783939711586527e+02 1.579284319910378986e-02 6.258160058126934766e-01 8.684772603809672864e-01
3.946346968586985579e-278 -6.589783939705204148e+02 3.808584834301815825e-01 1.602888234363570863e-01 7.896501677748702930e-01
3.935023243825969401e-278 -6.589783939514314852e+02 6.022153458122603276e-01 4.767063105344233609e-01 9.099015156603977861e-01
3.923731997308396138e-278 -6.589783939359800797e+02 6.683634146842964974e-02 3.422220458800546705e-01 8.237541004908601749e-01
3.912473208227733922e-278 -6.589783939056853797e+02 1.579099457645176674e-01 5.616327670185233822e-01 8.760031258222813477e-01
3.901246671502020262e-278 -6.589783938891575872e+02 3.438646867139291130e-01 3.828176040337538666e-02 6.653019979777410331e-01
3.890052458881537767e-278 -6.589783938442410545e+02 7.541808922131020276e-01 2.103187374738272331e-01 8.654767003542376269e-01
3.878890220875554178e-278 -6.589783938369612315e+02 3.645133582499396896e-01 5.233163691549601593e-01 8.913296384894275892e-01
3.867760032189539686e-278 -6.589783938244986530e+02 6.736192045223243774e-02 6.946296751656557689e-01 8.685937514254779002e-01
3.856661788418504947e-278 -6.589783938100495106e+02 7.143635207592480274e-02 1.440977178461624320e-01 6.877591418318687033e-01
3.845595574516533807e-278 -6.589783937476749998e+02 8.741107148381865866e-02 7.285312419293349384e-01 8.700939192011178935e-01
3.834561371658433403e-278 -6.589783936180407409e+02 4.642342656837150638e-01 1.054727018958633300e-01 7.433317435575274024e-01
3.823558414695139602e-278 -6.589783935968513333e+02 1.734053940172524122e-01 8.300149680970926314e-01 8.789311243448689748e-01
3.812587021186847212e-278 -6.589783935779230433e+02 5.190667576731191613e-01 8.556515576385550492e-01 9.084238860071860433e-01
3.801647355724782384e-278 -6.589783934941506232e+02 9.004838606673928325e-01 4.966408913650475210e-01 9.229675010546104508e-01
3.790740470672992590e-278 -6.589783930435297634e+02 3.210959844759511128e-01 9.528011989592335418e-01 8.898730778082197812e-01
3.779863751823671438e-278 -6.589783928906794017e+02 3.227556562861233491e-02 4.149174155540193976e-01 8.195216339138295947e-01
3.769017702172188323e-278 -6.589783928808956261e+02 4.636443822397685599e-01 5.398589584072028824e-01 8.936660927915583974e-01
3.758205507722918632e-278 -6.589783921438400967e+02 1.391434693830149172e-01 4.036526747901950651e-01 8.340944095680848935e-01
3.747435803365911016e-278 -6.589783883451899555e+02 3.969753796516571898e-01 9.830174335046515388e-03 6.157612472990334762e-01
3.736686163984700781e-278 -6.589783874360572327e+02 6.048866502553151836e-02 9.691281402982502291e-01 8.470880105861812170e-01
3.725966681763864279e-278 -6.589783867090312697e+02 1.994230662316038849e-01 4.606528335901508564e-01 8.469862127414724551e-01
3.715275280905631539e-278 -6.589783867005954789e+02 4.620571011737666378e-01 4.326885319689069975e-01 8.766310925873651572e-01
3.704648989915953511e-278 -6.589783773979453372e+02 2.690107413424063232e-01 3.601309786242961053e-01 8.262634936926158691e-01
3.694022497230896561e-278 -6.589783763774559020e+02 3.695686705634807501e-01 6.442148211127352031e-01 8.785446662259942530e-01
3.683431139878906461e-278 -6.589783740934483376e+02 8.159234887311035411e-01 9.826758802494599543e-01 9.167663952813988049e-01
3.672870746315414880e-278 -6.589783716469897854e+02 7.183911923049324244e-01 6.086120883124612746e-02 7.188964202541836546e-01
3.662344997116246149e-278 -6.589783680079268606e+02 4.952689496953504023e-01 1.291786466849674797e-01 7.227811073644584416e-01
3.651847009887386514e-278 -6.589783650268391284e+02 8.489808394325186747e-01 5.103334155257251981e-01 9.100389842835481247e-01
3.641423537373110141e-278 -6.589783498464390732e+02 1.910831623098460108e-01 5.326179312962299184e-01 8.422337804846689036e-01
3.630986952150030752e-278 -6.589783464711460965e+02 8.495945867907417348e-02 8.181059165450865756e-03 5.143725881498114605e-01
3.620626230356055217e-278 -6.589783304042069858e+02 8.141162439279266971e-01 5.167922221146127315e-01 9.057435523371963892e-01
3.610264938425118666e-278 -6.589783226838786732e+02 5.898054761925951572e-01 1.742031798480061511e-01 7.690024810282884982e-01
3.600018064337271344e-278 -6.589782914171366883e+02 1.792043165095116297e-01 7.913564085653341795e-01 8.470978118056621264e-01
3.589770966846282562e-278 -6.589782683143100712e+02 6.314630053300249735e-01 1.332106239398159753e-01 7.383588177740808556e-01
3.579472808383697307e-278 -6.589782676246800293e+02 1.828241658471490005e-01 7.375646784897406105e-01 8.452365821850162941e-01
3.569207256044314449e-278 -6.589782660767996276e+02 1.215159079026781885e-01 4.838306528351795643e-01 8.095181947405551970e-01
3.558979764890620946e-278 -6.589782621066887032e+02 2.884631716741847818e-02 1.058370966357803367e-01 5.550429094289354159e-01
3.548788676625317566e-278 -6.589782561369584073e+02 9.146073529003075908e-01 1.101937024735581971e-01 7.826682108389613202e-01
3.538607604704196130e-278 -6.589782555833813831e+02 1.698282716799933700e-01 8.290663309559431760e-02 5.860140195640765048e-01
3.528460460932806417e-278 -6.589782536921634346e+02 7.523841492576732737e-01 1.218500288168822276e-01 7.579524485102115960e-01
3.518482566622636749e-278 -6.589782119670736620e+02 1.428392967861036311e-01 7.171070274042345982e-01 8.342929987860705499e-01
3.508468788123276641e-278 -6.589781885118957234e+02 4.773298300962961482e-01 1.073282992644885026e-01 6.867780868884901802e-01
3.498897649274176027e-278 -6.589780466867380255e+02 1.159483316253827612e-01 5.716371872158677592e-01 8.111293050605815624e-01
3.489022482734824505e-278 -6.589779994789806778e+02 2.363425802398753106e-01 3.558308290595598722e-01 7.814123061202232767e-01
3.479025162788654661e-278 -6.589779953929285057e+02 4.915396041229247448e-01 4.446355031993817208e-01 8.617471159526575164e-01
3.469654532787452952e-278 -6.589778189278905529e+02 6.701197032489281113e-04 9.193690034370000097e-01 7.842966165106455279e-01
3.460397972515005281e-278 -6.589776167919867476e+02 2.997219164382437517e-01 5.379516811649601715e-01 8.399684878625932605e-01
3.450473505560317455e-278 -6.589776153625675761e+02 3.502748327373331749e-01 7.549128461997678397e-02 6.121249512922790625e-01
3.440651843444165449e-278 -6.589775923261555590e+02 2.772171667049547761e-01 2.265637177741014474e-01 7.006539776053375412e-01
3.431393335015979103e-278 -6.589774133069308846e+02 8.369454654961128170e-02 3.097170422431893000e-01 6.723310749820289312e-01
3.421810474387389426e-278 -6.589773363530475763e+02 2.490870314593917056e-01 4.794108152934867251e-01 8.176713257661819556e-01
3.412116778203324337e-278 -6.589772997245307806e+02 7.649065956294720525e-02 6.755232428636860353e-01 7.951433000449289468e-01
3.402436740792065878e-278 -6.589772671526980048e+02 1.294730144718257980e-01 5.015344268082040369e-01 7.870516490359181772e-01
3.392789847072078201e-278 -6.589772329061898972e+02 6.949684621190110878e-02 2.817435928711392590e-01 6.433894183810783263e-01
3.384041847515662527e-278 -6.589769410816983282e+02 3.866131828794540093e-01 1.700267755522162361e-01 6.835419517606577955e-01
3.375132785110626495e-278 -6.589767036591475744e+02 1.321522832486623500e-01 9.900696077676242046e-01 8.105172152344112257e-01
3.366444137940754019e-278 -6.589764077278630339e+02 9.257562288305855036e-01 1.317554378785542601e-01 7.714624878122866569e-01
3.356924807740205356e-278 -6.589763658808983564e+02 3.516401462143182721e-01 2.954638720024548304e-01 7.589406919961760867e-01
3.347584041957853724e-278 -6.589762787326241096e+02 8.028647133840554062e-01 1.964306332404339717e-01 8.075666612900912478e-01
3.338607639175322093e-278 -6.589760902279871289e+02 1.913146328282815389e-01 3.091581380545194158e-01 7.057917071567817446e-01
3.329893015754720877e-278 -6.589758303342673571e+02 1.875176528835303946e-01 8.727788978290524913e-01 8.205837625861041040e-01
3.320620771489897059e-278 -6.589757452023098949e+02 5.092094647773857119e-01 6.847881061860195961e-01 8.713259524137403345e-01
3.312133091306644873e-278 -6.589754309636169864e+02 3.891367652985645575e-01 1.985298084230648907e-01 6.996880529663982440e-01
3.305041462608236710e-278 -6.589747008020440262e+02 2.708732242845919291e-01 8.037120941048681022e-02 5.716970952497992808e-01
3.295923659399713187e-278 -6.589745898072800401e+02 4.503480308884370009e-01 1.475255408659075229e-01 6.769394111832869321e-01
3.287150009888105490e-278 -6.589743817632846685e+02 2.708813876789781805e-01 4.043370843969275041e-01 7.834631261875221186e-01
3.278124962570160661e-278 -6.589742575298478187e+02 3.208791369900634294e-01 9.646548007494549770e-01 8.436832420433785229e-01
3.269189262397526932e-278 -6.589741135456334860e+02 4.106591788483916483e-01 2.071331399127593897e-01 7.059426093324902007e-01
3.261042304693771256e-278 -6.589737351349519940e+02 9.986512749407089329e-01 5.949711985594309249e-01 9.088752599392868614e-01
3.253478494097794496e-278 -6.589731837115282360e+02 4.483645433856708884e-01 7.245039882504900053e-02 6.145565902812397674e-01
3.244216264185887975e-278 -6.589731610782257576e+02 4.870903908482230316e-01 1.781680503526805737e-01 6.993937736145627859e-01
