logz logzerr logvol nlive logl logwt insert_order
-5.324756610443821359e+01 2.854225654556204472e-01 -4.800674288573326010e+00 3.480000000000000000e+02 -4.459454352858067949e+01 -5.524885673448081036e+01 1.844827586206896575e+00
-5.312079185285094951e+01 3.270928157794741886e-01 -4.803547851791717171e+00 3.480000000000000000e+02 -4.452878473235973189e+01 -5.518597150147824948e+01 1.839080459770114917e+00
-5.300141408067862159e+01 2.856601883041655632e-01 -4.806421415010108333e+00 3.480000000000000000e+02 -4.442305645454006680e+01 -5.508311678687697821e+01 6.781609195402298340e-01
-5.288388203318510961e+01 3.633017972024806252e-01 -4.809294978228499495e+00 3.480000000000000000e+02 -4.423812369194126148e+01 -5.490105758749656673e+01 1.764367816091954033e+00
-5.275898597925140621e+01 4.145285862838858915e-01 -4.812168541446890657e+00 3.480000000000000000e+02 -4.400992498556136923e+01 -5.467573244433506119e+01 1.551724137931034475e+00
-5.262176227304254184e+01 4.247786822703676912e-01 -4.815042104665281819e+00 3.480000000000000000e+02 -4.399053313856440184e+01 -5.465921416055648763e+01 1.781609195402298895e-01
-5.249922569901807634e+01 4.253241890559361638e-01 -4.817915667883672981e+00 3.480000000000000000e+02 -4.394312529272836088e+01 -5.461467987793884049e+01 1.247126436781609282e+00
-5.238538061769498455e+01 4.253167812037946249e-01 -4.820789231102064143e+00 3.480000000000000000e+02 -4.385232001836502036e+01 -5.452674816679388670e+01 1.321839080459770166e-01
-5.227429189081600924e+01 4.293087683025876844e-01 -4.823662794320455305e+00 3.480000000000000000e+02 -4.374786517090588944e+01 -5.442516688255314250e+01 9.137931034482759118e-01
-5.216419854099960673e+01 3.882698493733787171e-01 -4.826536357538846467e+00 3.480000000000000000e+02 -4.372821308484087410e+01 -5.440838835970652099e+01 1.149425287356321823e-02
-5.206343652616480711e+01 4.807620092595411565e-01 -4.829409920757237629e+00 3.480000000000000000e+02 -4.357017520840957303e+01 -5.425322404649361374e+01 1.172413793103448176e+00
-5.195732981092309188e+01 4.699891922015345114e-01 -4.832283483975628791e+00 3.480000000000000000e+02 -4.351070941129324865e+01 -5.419663181259568319e+01 1.063218390804597790e+00
-5.185609825333378353e+01 4.818830489754243884e-01 -4.835157047194019952e+00 3.480000000000000000e+02 -4.338205710658049696e+01 -5.407085307110131822e+01 1.655172413793103425e+00
-5.175247699728274853e+01 4.795626031268251377e-01 -4.838030610412411114e+00 3.480000000000000000e+02 -4.329334711023357585e+01 -5.398501663797279093e+01 5.344827586206896131e-01
-5.165059239187804963e+01 5.308695305710492418e-01 -4.840904173630802276e+00 3.480000000000000000e+02 -4.327686630677410307e+01 -5.397140939773170487e+01 1.752873563218390718e+00
-5.155692599115727859e+01 5.991933566963439928e-01 -4.843777736849193438e+00 3.480000000000000000e+02 -4.314787504652586847e+01 -5.384529170070186410e+01 1.787356321839080442e+00
-5.146031475266406829e+01 6.172329914794673078e-01 -4.846651300067584600e+00 3.480000000000000000e+02 -4.309433731092691744e+01 -5.379462752832129979e+01 5.229885057471264087e-01
-5.136784766889102372e+01 6.419823253253156281e-01 -4.849524863285975762e+00 3.480000000000000000e+02 -4.301159528013931066e+01 -5.371475906075208684e+01 1.747126436781609282e+00
-5.127648693649515366e+01 6.141818693008365138e-01 -4.852398426504366924e+00 3.480000000000000000e+02 -4.296302580406347715e+01 -5.366906314789464716e+01 2.298850574712643646e-01
-5.118903122217790269e+01 6.369976778777756143e-01 -4.855271989722758086e+00 3.480000000000000000e+02 -4.288028127459600825e+01 -5.358919218164557208e+01 1.034482758620689641e-01
-5.110220845646914256e+01 6.521197792563451223e-01 -4.858145552941149248e+00 3.480000000000000000e+02 -4.286616439590066818e+01 -5.357794886616861874e+01 7.528735632183908288e-01
-5.102145766272313665e+01 6.161126859258926336e-01 -4.861019116159540410e+00 3.480000000000000000e+02 -4.280860694005474443e+01 -5.352326497354108881e+01 1.528735632183908066e+00
-5.094270491330603789e+01 6.407556664577043204e-01 -4.863892679377931572e+00 3.480000000000000000e+02 -4.275639908052828986e+01 -5.347393067723302806e+01 1.034482758620689724e+00
-5.086615003153807635e+01 6.076358902926812799e-01 -4.866766242596322734e+00 3.480000000000000000e+02 -4.260393558607124476e+01 -5.332434074599436968e+01 1.902298850574712707e+00
-5.078402672018259523e+01 6.178929191466208115e-01 -4.869639805814713895e+00 3.480000000000000000e+02 -4.260381373616149148e+01 -5.332709245930300312e+01 8.505747126436781214e-01
-5.070833965110424657e+01 5.506763648486856511e-01 -4.872513369033105057e+00 3.480000000000000000e+02 -4.242519711065655486e+01 -5.315134939701646033e+01 2.528735632183908288e-01
-5.062501104284961428e+01 5.109863201833967361e-01 -4.875386932251496219e+00 3.480000000000000000e+02 -4.241589436875953112e+01 -5.314492021833783042e+01 1.994252873563218342e+00
-5.054761776663506367e+01 5.329010836835238463e-01 -4.878260495469887381e+00 3.480000000000000000e+02 -4.241482481796207082e+01 -5.314672423075876395e+01 1.149425287356321823e-01
-5.047591127130975508e+01 5.190536950421065221e-01 -4.881134058688278543e+00 3.480000000000000000e+02 -4.239221828357317179e+01 -5.312699125958825164e+01 1.672413793103448176e+00
-5.040771542905080338e+01 5.318146690029958989e-01 -4.884007621906669705e+00 3.480000000000000000e+02 -4.236665522808505102e+01 -5.310430176731852470e+01 2.988505747126437018e-01
-5.034245655338533965e+01 5.290922031120151026e-01 -4.886881185125060867e+00 3.480000000000000000e+02 -4.233638438253380087e+01 -5.307690448498566127e+01 1.770114942528735691e+00
-5.027954763158111717e+01 4.774384979269726825e-01 -4.889754748343452029e+00 3.480000000000000000e+02 -4.223863229860944557e+01 -5.298202596427969979e+01 1.913793103448275801e+00
-5.021465995764616252e+01 5.054808567880255676e-01 -4.892628311561843191e+00 3.480000000000000000e+02 -4.216977612739689363e+01 -5.291604335628554168e+01 9.942528735632183423e-01
-5.014970345668317009e+01 4.856483333166746186e-01 -4.895501874780234353e+00 3.480000000000000000e+02 -4.216780208932051721e+01 -5.291694288142755198e+01 1.718390804597701216e+00
-5.008876337695039638e+01 5.181946234571696008e-01 -4.898375437998625515e+00 3.480000000000000000e+02 -4.211736359802000607e+01 -5.286937795334543466e+01 1.649425287356321768e+00
-5.002860908530882966e+01 5.596765565402755938e-01 -4.901249001217016676e+00 3.480000000000000000e+02 -4.205639333533642343e+01 -5.281128125388023875e+01 1.603448275862068950e+00
-4.996857480116802463e+01 5.467292900335851691e-01 -4.904122564435407838e+00 3.480000000000000000e+02 -4.201519359570681900e+01 -5.277295507746902814e+01 1.206896551724137984e-01
-4.990979255286899985e+01 5.301919298191877239e-01 -4.906996127653799000e+00 3.480000000000000000e+02 -4.189853064025624008e+01 -5.265916568523684305e+01 5.517241379310344751e-01
-4.984778728639110312e+01 5.656792843380826774e-01 -4.909869690872190162e+00 3.480000000000000000e+02 -4.182793322276091885e+01 -5.259144183095990854e+01 4.655172413793103314e-01
-4.978543728110629019e+01 5.816364672535796476e-01 -4.912743254090581324e+00 3.480000000000000000e+02 -4.180220784943756485e+01 -5.256859002085494836e+01 1.718390804597701216e+00
-4.972543099243287656e+01 4.808650247975898573e-01 -4.915616817308972486e+00 3.480000000000000000e+02 -4.173532306835378591e+01 -5.250457880298955615e+01 4.137931034482758563e-01
-4.966519101072511688e+01 4.650483726906086135e-01 -4.918490380527363648e+00 3.480000000000000000e+02 -4.137165894723099768e+01 -5.214378824508516175e+01 9.540229885057470716e-01
-4.958466154755801369e+01 4.371132113236497196e-01 -4.921363943745754810e+00 3.480000000000000000e+02 -4.135485718748940798e+01 -5.212986004856196587e+01 8.045977011494253039e-01
-4.950912978981737922e+01 4.573470326743831471e-01 -4.924237506964145972e+00 3.480000000000000000e+02 -4.119026019131938199e+01 -5.196813661561033371e+01 2.000000000000000000e+00
-4.942707079783597379e+01 4.734359279004506371e-01 -4.927111070182537134e+00 3.480000000000000000e+02 -4.108083576472795784e+01 -5.186158575223729628e+01 1.890804597701149392e+00
-4.934306036009576246e+01 4.858420296470680189e-01 -4.929984633400928296e+00 3.480000000000000000e+02 -4.105637037592411076e+01 -5.183999392665184303e+01 4.770114942528735358e-01
-4.926393768186395761e+01 4.657076093558717989e-01 -4.932858196619319457e+00 3.480000000000000000e+02 -4.104623945019407927e+01 -5.183273656414020536e+01 7.068965517241379004e-01
-4.919010418486741543e+01 4.339197299831304977e-01 -4.935731759837710619e+00 3.480000000000000000e+02 -4.102189194356095214e+01 -5.181126262072546496e+01 7.241379310344827624e-01
-4.911990803501296199e+01 3.995277086995250304e-01 -4.938605323056101781e+00 3.480000000000000000e+02 -4.088342987499414960e+01 -5.167567411537704913e+01 2.471264367816091989e-01
-4.904514131040155434e+01 4.447295765973131587e-01 -4.941478886274492943e+00 3.480000000000000000e+02 -4.073582125269536647e+01 -5.153093905629665983e+01 1.528735632183908066e+00
-4.896516712039829144e+01 4.225001284357871034e-01 -4.944352449492884105e+00 3.480000000000000000e+02 -4.059268290983654026e+01 -5.139067427665622745e+01 1.919540229885057459e+00
-4.888042783598577046e+01 4.447903403339649175e-01 -4.947226012711275267e+00 3.480000000000000000e+02 -4.054977913594674277e+01 -5.135064406598482378e+01 5.229885057471264087e-01
-4.879924740235730241e+01 4.694139452258184741e-01 -4.950099575929666429e+00 3.480000000000000000e+02 -4.047594623645409229e+01 -5.127968472971056002e+01 1.609195402298850608e+00
-4.871886019058966610e+01 4.705355178981994180e-01 -4.952973139148057591e+00 3.480000000000000000e+02 -4.037272684241545306e+01 -5.117933889889031462e+01 1.643678160919540332e+00
-4.863691707844320433e+01 5.161712078599961506e-01 -4.955846702366448753e+00 3.480000000000000000e+02 -4.026842562328094743e+01 -5.107791124297419572e+01 1.724137931034482651e+00
-4.855342717245802930e+01 5.307853238306970978e-01 -4.958720265584839915e+00 3.480000000000000000e+02 -4.021969844853155962e+01 -5.103205763144320173e+01 1.195402298850574807e+00
-4.847290027991653716e+01 5.195501307877964381e-01 -4.961593828803231077e+00 3.480000000000000000e+02 -4.002041214741953468e+01 -5.083564489354957061e+01 1.034482758620689641e-01
-4.838291202604536778e+01 5.107946986720759419e-01 -4.964467392021622238e+00 3.480000000000000000e+02 -3.999065403590115864e+01 -5.080876034524958129e+01 2.528735632183908288e-01
-4.829820045616913404e+01 5.194267798413336745e-01 -4.967340955240013400e+00 3.480000000000000000e+02 -3.980731654378917739e+01 -5.062829641635599387e+01 6.896551724137930939e-02
-4.820536022324704106e+01 5.155085729413445561e-01 -4.970214518458404562e+00 3.480000000000000000e+02 -3.969277230233002740e+01 -5.051662573811523771e+01 1.827586206896551824e+00
-4.811083606644034916e+01 5.259745990221280643e-01 -4.973088081676795724e+00 3.480000000000000000e+02 -3.969190861949826399e+01 -5.051863561850186102e+01 3.620689655172413812e-01
-4.802464630967281067e+01 5.460870887935691531e-01 -4.975961644895186886e+00 3.480000000000000000e+02 -3.966133619472506666e+01 -5.049093675694705752e+01 1.425287356321839116e+00
-4.794315921760051680e+01 5.307182563138894693e-01 -4.978835208113578048e+00 3.480000000000000000e+02 -3.965859300837762191e+01 -5.049106713381800660e+01 8.045977011494252762e-02
-4.786782432164242351e+01 4.284534408834492769e-01 -4.981708771331969210e+00 3.480000000000000000e+02 -3.964997358599135424e+01 -5.048532127465012564e+01 1.160919540229885083e+00
-4.779737953929105743e+01 4.341004226755237339e-01 -4.984582334550360372e+00 3.480000000000000000e+02 -3.961988819867160316e+01 -5.045810945054876129e+01 1.304597701149425193e+00
-4.772981698479974000e+01 4.009872237519814808e-01 -4.987455897768751534e+00 3.480000000000000000e+02 -3.954223528725181325e+01 -5.038333010234736520e+01 3.793103448275861878e-01
-4.766178135830470097e+01 4.158847738779448133e-01 -4.990329460987142696e+00 3.480000000000000000e+02 -3.953257536897331903e+01 -5.037654374728726481e+01 1.086206896551724199e+00
-4.759766103156471928e+01 3.689588835486748986e-01 -4.993203024205533858e+00 3.480000000000000000e+02 -3.952212593087008941e+01 -5.036896787240242190e+01 1.229885057471264309e+00
-4.753696095945571898e+01 3.708088896725809658e-01 -4.996076587423925019e+00 3.480000000000000000e+02 -3.894580343107067932e+01 -4.979551893582140565e+01 3.333333333333333148e-01
-4.743756724756811849e+01 3.958896649848027138e-01 -4.998950150642316181e+00 3.480000000000000000e+02 -3.891718369906531905e+01 -4.976977276703443920e+01 1.034482758620689724e+00
-4.734491387040399957e+01 4.238839699136008332e-01 -5.001823713860707343e+00 3.480000000000000000e+02 -3.889045255430356463e+01 -4.974591518549107150e+01 1.781609195402298784e+00
-4.725816096210866846e+01 3.971713231990688375e-01 -5.004697277079098505e+00 3.480000000000000000e+02 -3.881400850825983184e+01 -4.967234470266573254e+01 1.626436781609195359e+00
-4.717249686963307198e+01 3.928388881807552968e-01 -5.007570840297489667e+00 3.480000000000000000e+02 -3.871899289826060908e+01 -4.958020265588490361e+01 6.379310344827586743e-01
-4.708629936936392113e+01 3.871574247449017792e-01 -5.010444403515880829e+00 3.480000000000000000e+02 -3.868993643335047494e+01 -4.955401975419315619e+01 1.804597701149425193e+00
-4.700492410390135944e+01 4.019635345744980159e-01 -5.013317966734271991e+00 3.480000000000000000e+02 -3.868001967703848720e+01 -4.954697656109956228e+01 1.528735632183908066e+00
-4.692916313823202046e+01 3.449313749645372962e-01 -5.016191529952663153e+00 3.480000000000000000e+02 -3.866327129999825019e+01 -4.953310174727771198e+01 1.528735632183908066e+00
-4.685779025685286570e+01 3.798148404446981541e-01 -5.019065093171054315e+00 3.480000000000000000e+02 -3.865409474310412463e+01 -4.952679875360198025e+01 1.206896551724137900e+00
-4.679076646110090110e+01 4.025120297837690986e-01 -5.021938656389445477e+00 3.480000000000000000e+02 -3.827624310871966884e+01 -4.915182068243591829e+01 1.051724137931034475e+00
-4.670063262289124850e+01 3.476580206088654146e-01 -5.024812219607836639e+00 3.480000000000000000e+02 -3.823726968217952304e+01 -4.911572081911415921e+01 3.390804597701149170e-01
-4.661504275314086243e+01 3.379604969569574013e-01 -5.027685782826227801e+00 3.480000000000000000e+02 -3.823513679168641488e+01 -4.911646149183944488e+01 1.879310344827586299e+00
-4.653626057125914883e+01 3.602658082747923762e-01 -5.030559346044618962e+00 3.480000000000000000e+02 -3.819851269439574537e+01 -4.908271095776716209e+01 1.563218390804597790e+00
-4.646081983499384194e+01 3.348574447361896134e-01 -5.033432909263010124e+00 3.480000000000000000e+02 -3.813554958531253192e+01 -4.902262141190234246e+01 1.086206896551724199e+00
-4.638648669247739775e+01 3.457513247652098665e-01 -5.036306472481401286e+00 3.480000000000000000e+02 -3.807895001523035461e+01 -4.896889540503855898e+01 1.477011494252873591e+00
-4.631361575826263532e+01 2.644042822515391133e-01 -5.039180035699792448e+00 3.480000000000000000e+02 -3.801595563953583223e+01 -4.890877459256242332e+01 2.298850574712643646e-02
-4.624163560051714228e+01 2.618741105696027471e-01 -5.042053598918183610e+00 3.480000000000000000e+02 -3.800812394301667752e+01 -4.890381645926166243e+01 1.132183908045977017e+00
-4.617416777326285882e+01 2.963694703658863450e-01 -5.044927162136574772e+00 3.480000000000000000e+02 -3.788760010106062737e+01 -4.878616618052400611e+01 4.022988505747126381e-02
-4.610334801558406781e+01 3.310809269502806296e-01 -5.047800725354965934e+00 3.480000000000000000e+02 -3.788691995208377250e+01 -4.878835959476553796e+01 1.586206896551724199e+00
-4.603735392549929628e+01 3.605883524093675963e-01 -5.050674288573357096e+00 3.480000000000000000e+02 -3.780852593493044367e+01 -4.871283914083060296e+01 1.051724137931034475e+00
-4.597074872717164595e+01 3.515196562055777352e-01 -5.053547851791748258e+00 3.480000000000000000e+02 -3.772555857315688854e+01 -4.863274534227544166e+01 9.425287356321838672e-01
-4.590326887842061154e+01 3.177173184141378059e-01 -5.056421415010139420e+00 3.480000000000000000e+02 -3.761162763584718505e+01 -4.852168796818412488e+01 1.241379310344827624e+00
-4.583288679360332907e+01 3.065802532848903583e-01 -5.059294978228530582e+00 3.480000000000000000e+02 -3.758243741272259797e+01 -4.849537130827793163e+01 9.597701149425287293e-01
-4.576543877472042965e+01 3.221351990492097861e-01 -5.062168541446921743e+00 3.480000000000000000e+02 -3.751123045779302601e+01 -4.842703791656674639e+01 3.160919540229885083e-01
-4.569793298465200593e+01 3.432548313325742284e-01 -5.065042104665312905e+00 3.480000000000000000e+02 -3.747479292697928344e+01 -4.839347394897139765e+01 4.137931034482758563e-01
-4.563260803504594065e+01 3.535563019098229565e-01 -5.067915667883704067e+00 3.480000000000000000e+02 -3.741989300872398161e+01 -4.834144759393448965e+01 2.931034482758620441e-01
