10:24:00 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ205846.9+435151/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
10:55:09 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:09 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:09 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:09 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:09 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:09 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:09 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:09 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:09 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:09 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:09 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:09 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:09 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:09 [ultranest] [DEBUG] iteration=274, ncalls=15166, regioncalls=0, ndraw=40, logz=-207.49, remainder_fraction=100.0000%, Lmin=-205.15, Lmax=-15.54
10:55:09 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:09 [ultranest] [DEBUG] iteration=276, ncalls=15166, regioncalls=0, ndraw=40, logz=-207.46, remainder_fraction=100.0000%, Lmin=-205.15, Lmax=-15.54
10:55:09 [ultranest] [DEBUG] iteration=280, ncalls=15166, regioncalls=0, ndraw=40, logz=-207.41, remainder_fraction=100.0000%, Lmin=-205.15, Lmax=-15.54
10:55:09 [ultranest] [DEBUG] iteration=320, ncalls=15166, regioncalls=0, ndraw=40, logz=-206.98, remainder_fraction=100.0000%, Lmin=-205.15, Lmax=-15.54
10:55:09 [ultranest] [DEBUG] iteration=360, ncalls=15166, regioncalls=0, ndraw=40, logz=-206.72, remainder_fraction=100.0000%, Lmin=-205.15, Lmax=-15.54
10:55:09 [ultranest] [DEBUG] iteration=400, ncalls=15166, regioncalls=0, ndraw=40, logz=-206.53, remainder_fraction=100.0000%, Lmin=-205.11, Lmax=-15.54
10:55:09 [ultranest] [DEBUG] iteration=426, ncalls=15166, regioncalls=0, ndraw=40, logz=-206.42, remainder_fraction=100.0000%, Lmin=-205.06, Lmax=-15.54
10:55:09 [ultranest] [DEBUG] iteration=440, ncalls=15166, regioncalls=0, ndraw=40, logz=-206.37, remainder_fraction=100.0000%, Lmin=-205.01, Lmax=-15.54
10:55:09 [ultranest] [DEBUG] iteration=480, ncalls=15166, regioncalls=0, ndraw=40, logz=-206.24, remainder_fraction=100.0000%, Lmin=-204.77, Lmax=-15.54
10:55:09 [ultranest] [DEBUG] iteration=520, ncalls=15166, regioncalls=0, ndraw=40, logz=-206.08, remainder_fraction=100.0000%, Lmin=-204.29, Lmax=-15.54
10:55:09 [ultranest] [DEBUG] iteration=560, ncalls=15166, regioncalls=0, ndraw=40, logz=-205.87, remainder_fraction=100.0000%, Lmin=-203.33, Lmax=-15.54
10:55:09 [ultranest] [DEBUG] iteration=600, ncalls=15166, regioncalls=0, ndraw=40, logz=-205.48, remainder_fraction=100.0000%, Lmin=-202.37, Lmax=-15.54
10:55:09 [ultranest] [DEBUG] iteration=640, ncalls=15166, regioncalls=0, ndraw=40, logz=-204.54, remainder_fraction=100.0000%, Lmin=-200.33, Lmax=-14.97
10:55:09 [ultranest] [DEBUG] iteration=680, ncalls=15166, regioncalls=0, ndraw=40, logz=-202.67, remainder_fraction=100.0000%, Lmin=-197.65, Lmax=-14.97
10:55:09 [ultranest] [DEBUG] iteration=720, ncalls=15166, regioncalls=0, ndraw=40, logz=-199.73, remainder_fraction=100.0000%, Lmin=-194.33, Lmax=-11.53
10:55:09 [ultranest] [DEBUG] iteration=726, ncalls=15166, regioncalls=0, ndraw=40, logz=-199.21, remainder_fraction=100.0000%, Lmin=-193.78, Lmax=-11.53
10:55:09 [ultranest] [DEBUG] iteration=760, ncalls=15166, regioncalls=0, ndraw=40, logz=-196.34, remainder_fraction=100.0000%, Lmin=-190.63, Lmax=-11.53
10:55:09 [ultranest] [DEBUG] iteration=800, ncalls=15166, regioncalls=0, ndraw=40, logz=-191.35, remainder_fraction=100.0000%, Lmin=-185.48, Lmax=-11.53
10:55:09 [ultranest] [DEBUG] iteration=801, ncalls=15166, regioncalls=0, ndraw=40, logz=-191.25, remainder_fraction=100.0000%, Lmin=-185.05, Lmax=-11.53
10:55:09 [ultranest] [DEBUG] iteration=840, ncalls=15166, regioncalls=0, ndraw=40, logz=-183.33, remainder_fraction=100.0000%, Lmin=-176.85, Lmax=-11.53
10:55:09 [ultranest] [DEBUG] iteration=880, ncalls=15166, regioncalls=0, ndraw=40, logz=-174.57, remainder_fraction=100.0000%, Lmin=-167.62, Lmax=-11.53
10:55:09 [ultranest] [DEBUG] iteration=920, ncalls=15166, regioncalls=0, ndraw=40, logz=-166.52, remainder_fraction=100.0000%, Lmin=-159.70, Lmax=-11.53
10:55:09 [ultranest] [DEBUG] iteration=951, ncalls=15166, regioncalls=0, ndraw=40, logz=-159.93, remainder_fraction=100.0000%, Lmin=-152.48, Lmax=-11.53
10:55:09 [ultranest] [DEBUG] iteration=960, ncalls=15166, regioncalls=0, ndraw=40, logz=-156.85, remainder_fraction=100.0000%, Lmin=-149.65, Lmax=-11.53
10:55:09 [ultranest] [DEBUG] iteration=1000, ncalls=15166, regioncalls=0, ndraw=40, logz=-148.89, remainder_fraction=100.0000%, Lmin=-141.58, Lmax=-11.53
10:55:09 [ultranest] [DEBUG] iteration=1026, ncalls=15166, regioncalls=0, ndraw=40, logz=-142.10, remainder_fraction=100.0000%, Lmin=-134.62, Lmax=-11.23
10:55:09 [ultranest] [DEBUG] iteration=1040, ncalls=15166, regioncalls=0, ndraw=40, logz=-139.00, remainder_fraction=100.0000%, Lmin=-130.90, Lmax=-11.23
10:55:09 [ultranest] [DEBUG] iteration=1080, ncalls=15166, regioncalls=0, ndraw=40, logz=-129.56, remainder_fraction=100.0000%, Lmin=-120.73, Lmax=-11.23
10:55:09 [ultranest] [DEBUG] iteration=1120, ncalls=15166, regioncalls=0, ndraw=40, logz=-120.69, remainder_fraction=100.0000%, Lmin=-113.12, Lmax=-11.23
10:55:09 [ultranest] [DEBUG] iteration=1160, ncalls=15166, regioncalls=0, ndraw=40, logz=-114.58, remainder_fraction=100.0000%, Lmin=-106.96, Lmax=-10.59
10:55:09 [ultranest] [DEBUG] iteration=1176, ncalls=15166, regioncalls=0, ndraw=40, logz=-111.81, remainder_fraction=100.0000%, Lmin=-104.16, Lmax=-10.59
10:55:09 [ultranest] [DEBUG] iteration=1200, ncalls=15166, regioncalls=0, ndraw=40, logz=-107.08, remainder_fraction=100.0000%, Lmin=-99.65, Lmax=-10.59
10:55:09 [ultranest] [DEBUG] iteration=1240, ncalls=15166, regioncalls=0, ndraw=40, logz=-102.07, remainder_fraction=100.0000%, Lmin=-94.50, Lmax=-10.59
10:55:09 [ultranest] [DEBUG] iteration=1280, ncalls=15166, regioncalls=0, ndraw=40, logz=-97.50, remainder_fraction=100.0000%, Lmin=-90.12, Lmax=-10.59
10:55:09 [ultranest] [DEBUG] iteration=1320, ncalls=15166, regioncalls=0, ndraw=40, logz=-93.28, remainder_fraction=100.0000%, Lmin=-85.54, Lmax=-10.59
10:55:09 [ultranest] [DEBUG] iteration=1360, ncalls=15166, regioncalls=0, ndraw=40, logz=-88.85, remainder_fraction=100.0000%, Lmin=-81.67, Lmax=-10.59
10:55:09 [ultranest] [DEBUG] iteration=1400, ncalls=15166, regioncalls=0, ndraw=40, logz=-85.73, remainder_fraction=100.0000%, Lmin=-78.39, Lmax=-10.59
10:55:09 [ultranest] [DEBUG] iteration=1440, ncalls=15166, regioncalls=0, ndraw=40, logz=-82.53, remainder_fraction=100.0000%, Lmin=-74.78, Lmax=-10.59
10:55:09 [ultranest] [DEBUG] iteration=1480, ncalls=15166, regioncalls=0, ndraw=40, logz=-78.59, remainder_fraction=100.0000%, Lmin=-70.86, Lmax=-10.59
10:55:09 [ultranest] [DEBUG] iteration=1520, ncalls=15166, regioncalls=0, ndraw=40, logz=-73.19, remainder_fraction=100.0000%, Lmin=-64.76, Lmax=-10.59
10:55:09 [ultranest] [DEBUG] iteration=1560, ncalls=15166, regioncalls=0, ndraw=40, logz=-67.98, remainder_fraction=100.0000%, Lmin=-59.55, Lmax=-10.59
10:55:09 [ultranest] [DEBUG] iteration=1600, ncalls=15166, regioncalls=0, ndraw=40, logz=-63.07, remainder_fraction=100.0000%, Lmin=-55.04, Lmax=-10.59
10:55:09 [ultranest] [DEBUG] iteration=1640, ncalls=15166, regioncalls=0, ndraw=40, logz=-59.51, remainder_fraction=100.0000%, Lmin=-50.86, Lmax=-10.59
10:55:09 [ultranest] [DEBUG] iteration=1680, ncalls=15166, regioncalls=0, ndraw=40, logz=-55.69, remainder_fraction=100.0000%, Lmin=-47.27, Lmax=-10.59
10:55:09 [ultranest] [DEBUG] iteration=1720, ncalls=15166, regioncalls=0, ndraw=40, logz=-52.08, remainder_fraction=100.0000%, Lmin=-43.94, Lmax=-10.59
10:55:09 [ultranest] [DEBUG] iteration=1760, ncalls=15166, regioncalls=0, ndraw=40, logz=-49.08, remainder_fraction=100.0000%, Lmin=-40.53, Lmax=-10.59
10:55:09 [ultranest] [DEBUG] iteration=1800, ncalls=15166, regioncalls=0, ndraw=40, logz=-46.08, remainder_fraction=100.0000%, Lmin=-37.61, Lmax=-10.59
10:55:09 [ultranest] [DEBUG] iteration=1840, ncalls=15166, regioncalls=0, ndraw=40, logz=-43.81, remainder_fraction=100.0000%, Lmin=-35.83, Lmax=-10.59
10:55:09 [ultranest] [DEBUG] iteration=1851, ncalls=15166, regioncalls=0, ndraw=40, logz=-43.33, remainder_fraction=100.0000%, Lmin=-35.11, Lmax=-10.59
10:55:09 [ultranest] [DEBUG] iteration=1880, ncalls=15166, regioncalls=0, ndraw=40, logz=-41.79, remainder_fraction=100.0000%, Lmin=-33.38, Lmax=-10.59
10:55:09 [ultranest] [DEBUG] iteration=1920, ncalls=15166, regioncalls=0, ndraw=40, logz=-39.43, remainder_fraction=100.0000%, Lmin=-30.58, Lmax=-10.59
10:55:09 [ultranest] [DEBUG] iteration=1926, ncalls=15166, regioncalls=0, ndraw=40, logz=-39.04, remainder_fraction=100.0000%, Lmin=-30.41, Lmax=-10.59
10:55:09 [ultranest] [DEBUG] iteration=1960, ncalls=15166, regioncalls=0, ndraw=40, logz=-37.53, remainder_fraction=100.0000%, Lmin=-29.21, Lmax=-10.59
10:55:09 [ultranest] [DEBUG] iteration=2000, ncalls=15166, regioncalls=0, ndraw=40, logz=-36.05, remainder_fraction=100.0000%, Lmin=-27.77, Lmax=-10.59
10:55:09 [ultranest] [DEBUG] iteration=2001, ncalls=15166, regioncalls=0, ndraw=40, logz=-36.01, remainder_fraction=100.0000%, Lmin=-27.71, Lmax=-10.59
10:55:10 [ultranest] [DEBUG] iteration=2040, ncalls=15166, regioncalls=0, ndraw=40, logz=-34.60, remainder_fraction=100.0000%, Lmin=-25.96, Lmax=-10.59
10:55:10 [ultranest] [DEBUG] iteration=2080, ncalls=15166, regioncalls=0, ndraw=40, logz=-33.12, remainder_fraction=99.9998%, Lmin=-24.63, Lmax=-10.40
10:55:10 [ultranest] [DEBUG] iteration=2120, ncalls=15166, regioncalls=0, ndraw=40, logz=-31.96, remainder_fraction=99.9996%, Lmin=-23.64, Lmax=-10.37
10:55:10 [ultranest] [DEBUG] iteration=2160, ncalls=15166, regioncalls=0, ndraw=40, logz=-30.94, remainder_fraction=99.9989%, Lmin=-22.39, Lmax=-10.37
10:55:10 [ultranest] [DEBUG] iteration=2200, ncalls=15166, regioncalls=0, ndraw=40, logz=-29.94, remainder_fraction=99.9968%, Lmin=-21.36, Lmax=-10.37
10:55:10 [ultranest] [DEBUG] iteration=2240, ncalls=15166, regioncalls=0, ndraw=40, logz=-29.03, remainder_fraction=99.9917%, Lmin=-20.42, Lmax=-10.37
10:55:10 [ultranest] [DEBUG] iteration=2280, ncalls=15166, regioncalls=0, ndraw=40, logz=-28.18, remainder_fraction=99.9805%, Lmin=-19.62, Lmax=-10.37
10:55:10 [ultranest] [DEBUG] iteration=2320, ncalls=15166, regioncalls=0, ndraw=40, logz=-27.41, remainder_fraction=99.9555%, Lmin=-18.77, Lmax=-10.37
10:55:10 [ultranest] [DEBUG] iteration=2360, ncalls=15166, regioncalls=0, ndraw=40, logz=-26.74, remainder_fraction=99.9179%, Lmin=-18.07, Lmax=-10.23
10:55:10 [ultranest] [DEBUG] iteration=2400, ncalls=15166, regioncalls=0, ndraw=40, logz=-26.08, remainder_fraction=99.8352%, Lmin=-17.32, Lmax=-10.23
10:55:10 [ultranest] [DEBUG] iteration=2440, ncalls=15166, regioncalls=0, ndraw=40, logz=-25.44, remainder_fraction=99.6908%, Lmin=-16.67, Lmax=-10.23
10:55:10 [ultranest] [DEBUG] iteration=2451, ncalls=15166, regioncalls=0, ndraw=40, logz=-25.28, remainder_fraction=99.6285%, Lmin=-16.45, Lmax=-10.23
10:55:10 [ultranest] [DEBUG] iteration=2480, ncalls=15166, regioncalls=0, ndraw=40, logz=-24.86, remainder_fraction=99.4023%, Lmin=-16.07, Lmax=-10.23
10:55:10 [ultranest] [DEBUG] iteration=2520, ncalls=15166, regioncalls=0, ndraw=40, logz=-24.33, remainder_fraction=99.0140%, Lmin=-15.54, Lmax=-10.23
10:55:10 [ultranest] [DEBUG] iteration=2560, ncalls=15166, regioncalls=0, ndraw=40, logz=-23.85, remainder_fraction=98.4385%, Lmin=-14.99, Lmax=-10.23
10:55:10 [ultranest] [DEBUG] iteration=2600, ncalls=15166, regioncalls=0, ndraw=40, logz=-23.41, remainder_fraction=97.5498%, Lmin=-14.56, Lmax=-10.23
10:55:10 [ultranest] [DEBUG] iteration=2601, ncalls=15166, regioncalls=0, ndraw=40, logz=-23.40, remainder_fraction=97.5225%, Lmin=-14.54, Lmax=-10.23
10:55:10 [ultranest] [DEBUG] iteration=2640, ncalls=15166, regioncalls=0, ndraw=40, logz=-23.03, remainder_fraction=96.4720%, Lmin=-14.15, Lmax=-10.15
10:55:10 [ultranest] [DEBUG] iteration=2680, ncalls=15166, regioncalls=0, ndraw=40, logz=-22.68, remainder_fraction=94.9227%, Lmin=-13.77, Lmax=-10.15
10:55:10 [ultranest] [DEBUG] iteration=2720, ncalls=15166, regioncalls=0, ndraw=40, logz=-22.37, remainder_fraction=93.1658%, Lmin=-13.51, Lmax=-10.15
10:55:10 [ultranest] [DEBUG] iteration=2751, ncalls=15166, regioncalls=0, ndraw=40, logz=-22.16, remainder_fraction=91.7413%, Lmin=-13.36, Lmax=-10.12
10:55:10 [ultranest] [DEBUG] iteration=2760, ncalls=15166, regioncalls=0, ndraw=40, logz=-22.11, remainder_fraction=91.2154%, Lmin=-13.30, Lmax=-10.12
10:55:10 [ultranest] [DEBUG] iteration=2800, ncalls=15166, regioncalls=0, ndraw=40, logz=-21.88, remainder_fraction=88.9175%, Lmin=-13.09, Lmax=-10.12
10:55:10 [ultranest] [DEBUG] iteration=2840, ncalls=15166, regioncalls=0, ndraw=40, logz=-21.67, remainder_fraction=86.4437%, Lmin=-12.84, Lmax=-10.12
10:55:10 [ultranest] [DEBUG] iteration=2880, ncalls=15166, regioncalls=0, ndraw=40, logz=-21.49, remainder_fraction=83.6154%, Lmin=-12.69, Lmax=-10.12
10:55:10 [ultranest] [DEBUG] iteration=2920, ncalls=15166, regioncalls=0, ndraw=40, logz=-21.33, remainder_fraction=80.8779%, Lmin=-12.53, Lmax=-10.11
10:55:10 [ultranest] [DEBUG] iteration=2960, ncalls=15166, regioncalls=0, ndraw=40, logz=-21.19, remainder_fraction=77.8721%, Lmin=-12.32, Lmax=-10.11
10:55:10 [ultranest] [DEBUG] iteration=2976, ncalls=15166, regioncalls=0, ndraw=40, logz=-21.13, remainder_fraction=76.6247%, Lmin=-12.28, Lmax=-10.11
10:55:10 [ultranest] [DEBUG] iteration=3000, ncalls=15166, regioncalls=0, ndraw=40, logz=-21.05, remainder_fraction=74.3787%, Lmin=-12.19, Lmax=-10.11
10:55:10 [ultranest] [DEBUG] iteration=3040, ncalls=15166, regioncalls=0, ndraw=40, logz=-20.93, remainder_fraction=70.7771%, Lmin=-12.05, Lmax=-10.11
10:55:10 [ultranest] [DEBUG] iteration=3051, ncalls=15166, regioncalls=0, ndraw=40, logz=-20.90, remainder_fraction=69.8228%, Lmin=-12.02, Lmax=-10.11
10:55:10 [ultranest] [DEBUG] iteration=3080, ncalls=15166, regioncalls=0, ndraw=40, logz=-20.83, remainder_fraction=67.1705%, Lmin=-11.92, Lmax=-10.11
10:55:10 [ultranest] [DEBUG] iteration=3120, ncalls=15166, regioncalls=0, ndraw=40, logz=-20.73, remainder_fraction=63.7171%, Lmin=-11.79, Lmax=-10.11
10:55:10 [ultranest] [DEBUG] iteration=3126, ncalls=15166, regioncalls=0, ndraw=40, logz=-20.71, remainder_fraction=63.1424%, Lmin=-11.77, Lmax=-10.11
10:55:10 [ultranest] [DEBUG] iteration=3160, ncalls=15166, regioncalls=0, ndraw=40, logz=-20.64, remainder_fraction=60.3524%, Lmin=-11.66, Lmax=-10.11
10:55:10 [ultranest] [DEBUG] iteration=3200, ncalls=15166, regioncalls=0, ndraw=40, logz=-20.55, remainder_fraction=56.5299%, Lmin=-11.54, Lmax=-10.11
10:55:10 [ultranest] [DEBUG] iteration=3240, ncalls=15166, regioncalls=0, ndraw=40, logz=-20.48, remainder_fraction=52.7368%, Lmin=-11.40, Lmax=-10.11
10:55:10 [ultranest] [DEBUG] iteration=3276, ncalls=15166, regioncalls=0, ndraw=40, logz=-20.41, remainder_fraction=49.5072%, Lmin=-11.31, Lmax=-10.11
10:55:10 [ultranest] [DEBUG] iteration=3280, ncalls=15166, regioncalls=0, ndraw=40, logz=-20.40, remainder_fraction=49.2033%, Lmin=-11.30, Lmax=-10.11
10:55:10 [ultranest] [DEBUG] iteration=3320, ncalls=15166, regioncalls=0, ndraw=40, logz=-20.34, remainder_fraction=46.0444%, Lmin=-11.23, Lmax=-10.11
10:55:10 [ultranest] [DEBUG] iteration=3351, ncalls=15166, regioncalls=0, ndraw=40, logz=-20.29, remainder_fraction=43.5953%, Lmin=-11.18, Lmax=-10.11
10:55:10 [ultranest] [DEBUG] iteration=3360, ncalls=15166, regioncalls=0, ndraw=40, logz=-20.28, remainder_fraction=42.9668%, Lmin=-11.16, Lmax=-10.11
10:55:10 [ultranest] [DEBUG] iteration=3400, ncalls=15166, regioncalls=0, ndraw=40, logz=-20.23, remainder_fraction=39.6864%, Lmin=-11.06, Lmax=-10.11
10:55:10 [ultranest] [DEBUG] iteration=3426, ncalls=15166, regioncalls=0, ndraw=40, logz=-20.19, remainder_fraction=37.6584%, Lmin=-11.02, Lmax=-10.11
10:55:10 [ultranest] [DEBUG] iteration=3440, ncalls=15166, regioncalls=0, ndraw=40, logz=-20.18, remainder_fraction=36.5545%, Lmin=-10.99, Lmax=-10.11
10:55:10 [ultranest] [DEBUG] iteration=3480, ncalls=15166, regioncalls=0, ndraw=40, logz=-20.13, remainder_fraction=33.7685%, Lmin=-10.92, Lmax=-10.11
10:55:10 [ultranest] [DEBUG] iteration=3501, ncalls=15166, regioncalls=0, ndraw=40, logz=-20.11, remainder_fraction=32.2471%, Lmin=-10.89, Lmax=-10.11
10:55:10 [ultranest] [DEBUG] iteration=3520, ncalls=15166, regioncalls=0, ndraw=40, logz=-20.09, remainder_fraction=30.9664%, Lmin=-10.87, Lmax=-10.11
10:55:10 [ultranest] [DEBUG] iteration=3560, ncalls=15166, regioncalls=0, ndraw=40, logz=-20.06, remainder_fraction=28.2900%, Lmin=-10.81, Lmax=-10.11
10:55:10 [ultranest] [DEBUG] iteration=3576, ncalls=15166, regioncalls=0, ndraw=40, logz=-20.04, remainder_fraction=27.3469%, Lmin=-10.78, Lmax=-10.11
10:55:10 [ultranest] [DEBUG] iteration=3600, ncalls=15166, regioncalls=0, ndraw=40, logz=-20.02, remainder_fraction=25.9398%, Lmin=-10.74, Lmax=-10.11
10:55:10 [ultranest] [DEBUG] iteration=3640, ncalls=15166, regioncalls=0, ndraw=40, logz=-19.99, remainder_fraction=23.7525%, Lmin=-10.70, Lmax=-10.11
10:55:10 [ultranest] [DEBUG] iteration=3651, ncalls=15166, regioncalls=0, ndraw=40, logz=-19.98, remainder_fraction=23.1653%, Lmin=-10.68, Lmax=-10.11
10:55:10 [ultranest] [DEBUG] iteration=3680, ncalls=15166, regioncalls=0, ndraw=40, logz=-19.96, remainder_fraction=21.6408%, Lmin=-10.65, Lmax=-10.10
10:55:11 [ultranest] [DEBUG] iteration=3720, ncalls=15166, regioncalls=0, ndraw=40, logz=-19.94, remainder_fraction=19.6490%, Lmin=-10.60, Lmax=-10.10
10:55:11 [ultranest] [DEBUG] iteration=3726, ncalls=15166, regioncalls=0, ndraw=40, logz=-19.94, remainder_fraction=19.3846%, Lmin=-10.60, Lmax=-10.10
10:55:11 [ultranest] [DEBUG] iteration=3760, ncalls=15166, regioncalls=0, ndraw=40, logz=-19.92, remainder_fraction=17.8198%, Lmin=-10.56, Lmax=-10.10
10:55:11 [ultranest] [DEBUG] iteration=3800, ncalls=15166, regioncalls=0, ndraw=40, logz=-19.90, remainder_fraction=16.1369%, Lmin=-10.53, Lmax=-10.10
10:55:11 [ultranest] [DEBUG] iteration=3801, ncalls=15166, regioncalls=0, ndraw=40, logz=-19.90, remainder_fraction=16.0924%, Lmin=-10.53, Lmax=-10.10
10:55:11 [ultranest] [DEBUG] iteration=3840, ncalls=15166, regioncalls=0, ndraw=40, logz=-19.88, remainder_fraction=14.5839%, Lmin=-10.50, Lmax=-10.10
10:55:11 [ultranest] [DEBUG] iteration=3880, ncalls=15166, regioncalls=0, ndraw=40, logz=-19.86, remainder_fraction=13.2032%, Lmin=-10.48, Lmax=-10.10
10:55:11 [ultranest] [DEBUG] iteration=3920, ncalls=15166, regioncalls=0, ndraw=40, logz=-19.85, remainder_fraction=11.9044%, Lmin=-10.44, Lmax=-10.10
10:55:11 [ultranest] [DEBUG] iteration=3951, ncalls=15166, regioncalls=0, ndraw=40, logz=-19.84, remainder_fraction=10.9766%, Lmin=-10.42, Lmax=-10.10
10:55:11 [ultranest] [DEBUG] iteration=3960, ncalls=15166, regioncalls=0, ndraw=40, logz=-19.83, remainder_fraction=10.7395%, Lmin=-10.42, Lmax=-10.10
10:55:11 [ultranest] [DEBUG] iteration=4000, ncalls=15166, regioncalls=0, ndraw=40, logz=-19.82, remainder_fraction=9.6794%, Lmin=-10.39, Lmax=-10.10
10:55:11 [ultranest] [DEBUG] iteration=4026, ncalls=15166, regioncalls=0, ndraw=40, logz=-19.82, remainder_fraction=9.0460%, Lmin=-10.38, Lmax=-10.10
10:55:11 [ultranest] [DEBUG] iteration=4040, ncalls=15166, regioncalls=0, ndraw=40, logz=-19.81, remainder_fraction=8.7183%, Lmin=-10.37, Lmax=-10.10
10:55:11 [ultranest] [DEBUG] iteration=4080, ncalls=15166, regioncalls=0, ndraw=40, logz=-19.80, remainder_fraction=7.8295%, Lmin=-10.35, Lmax=-10.10
10:55:11 [ultranest] [DEBUG] iteration=4101, ncalls=15166, regioncalls=0, ndraw=40, logz=-19.80, remainder_fraction=7.4032%, Lmin=-10.34, Lmax=-10.10
10:55:11 [ultranest] [DEBUG] iteration=4120, ncalls=15166, regioncalls=0, ndraw=40, logz=-19.79, remainder_fraction=7.0307%, Lmin=-10.33, Lmax=-10.10
10:55:11 [ultranest] [DEBUG] iteration=4160, ncalls=15166, regioncalls=0, ndraw=40, logz=-19.79, remainder_fraction=6.3143%, Lmin=-10.31, Lmax=-10.09
10:55:11 [ultranest] [DEBUG] iteration=4176, ncalls=15166, regioncalls=0, ndraw=40, logz=-19.78, remainder_fraction=6.0483%, Lmin=-10.31, Lmax=-10.09
10:55:11 [ultranest] [DEBUG] iteration=4200, ncalls=15166, regioncalls=0, ndraw=40, logz=-19.78, remainder_fraction=5.6653%, Lmin=-10.29, Lmax=-10.09
10:55:11 [ultranest] [DEBUG] iteration=4240, ncalls=15166, regioncalls=0, ndraw=40, logz=-19.77, remainder_fraction=5.0826%, Lmin=-10.28, Lmax=-10.09
10:55:11 [ultranest] [DEBUG] iteration=4251, ncalls=15166, regioncalls=0, ndraw=40, logz=-19.77, remainder_fraction=4.9292%, Lmin=-10.27, Lmax=-10.09
10:55:11 [ultranest] [DEBUG] iteration=4280, ncalls=15166, regioncalls=0, ndraw=40, logz=-19.77, remainder_fraction=4.5494%, Lmin=-10.26, Lmax=-10.09
10:55:11 [ultranest] [DEBUG] iteration=4320, ncalls=15166, regioncalls=0, ndraw=40, logz=-19.76, remainder_fraction=4.0693%, Lmin=-10.25, Lmax=-10.09
10:55:11 [ultranest] [DEBUG] iteration=4326, ncalls=15166, regioncalls=0, ndraw=40, logz=-19.76, remainder_fraction=4.0016%, Lmin=-10.25, Lmax=-10.09
10:55:11 [ultranest] [DEBUG] iteration=4360, ncalls=15166, regioncalls=0, ndraw=40, logz=-19.76, remainder_fraction=3.6426%, Lmin=-10.24, Lmax=-10.09
10:55:11 [ultranest] [DEBUG] iteration=4400, ncalls=15166, regioncalls=0, ndraw=40, logz=-19.75, remainder_fraction=3.2551%, Lmin=-10.22, Lmax=-10.09
10:55:11 [ultranest] [DEBUG] iteration=4401, ncalls=15166, regioncalls=0, ndraw=40, logz=-19.75, remainder_fraction=3.2461%, Lmin=-10.22, Lmax=-10.09
10:55:11 [ultranest] [DEBUG] iteration=4440, ncalls=15166, regioncalls=0, ndraw=40, logz=-19.75, remainder_fraction=2.9068%, Lmin=-10.21, Lmax=-10.09
10:55:11 [ultranest] [DEBUG] iteration=4476, ncalls=15166, regioncalls=0, ndraw=40, logz=-19.75, remainder_fraction=2.6258%, Lmin=-10.20, Lmax=-10.09
10:55:11 [ultranest] [DEBUG] iteration=4480, ncalls=15166, regioncalls=0, ndraw=40, logz=-19.75, remainder_fraction=2.5965%, Lmin=-10.20, Lmax=-10.09
10:55:11 [ultranest] [INFO] Explored until L=-1e+01  
10:55:11 [ultranest] [INFO] Likelihood function evaluations: 15166
10:55:12 [ultranest] [INFO] Writing samples and results to disk ...
10:55:12 [ultranest] [INFO] Writing samples and results to disk ... done
10:55:12 [ultranest] [DEBUG] did a run_iter pass!
10:55:12 [ultranest] [INFO]   logZ = -19.73 +- 0.1252
10:55:12 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1602.6, need >400)
10:55:12 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.46+-0.08 nat, need <0.50 nat)
10:55:12 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.13, need <0.5)
10:55:12 [ultranest] [INFO]   logZ error budget: single: 0.16 bs:0.13 tail:0.02 total:0.13 required:<0.50
10:55:12 [ultranest] [INFO] done iterating.
10:55:13 [ultranest] [DEBUG] Making corner plot ...
10:55:14 [ultranest] [DEBUG] Making corner plot ... done
10:55:14 [ultranest] [DEBUG] Making run plot ... 
10:55:15 [ultranest] [DEBUG] Making run plot ... done
10:55:15 [ultranest] [DEBUG] Making trace plot ... 
10:55:16 [ultranest] [DEBUG] Making trace plot ... done
