weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -1.006526747032667004e+03 7.264859140113613112e-01 2.987488120962745741e-01 9.598051062363031072e-01
0.000000000000000000e+00 -1.006526747032667004e+03 3.861925133561218138e-01 4.277923901854385758e-02 9.421002742703533661e-01
0.000000000000000000e+00 -1.006526747032667004e+03 3.527402301622970526e-01 8.154719738133443530e-01 9.530766744694142423e-01
0.000000000000000000e+00 -1.006526747032667004e+03 9.956901069857629905e-01 1.503226449371737328e-01 9.863806796009056965e-01
0.000000000000000000e+00 -1.006526747032667004e+03 4.943311261651828215e-01 9.221248436310447438e-02 9.857950876873532442e-01
0.000000000000000000e+00 -1.006526747032667004e+03 2.175912494812762832e-01 1.139465442057258082e-01 9.790586774663850855e-01
0.000000000000000000e+00 -1.006526747032667004e+03 1.670858334108756837e-01 7.932733701186933661e-02 8.041861118929726215e-01
0.000000000000000000e+00 -1.006526747032667004e+03 1.928745347204213756e-01 8.973999238606340523e-01 9.604869841419024779e-01
0.000000000000000000e+00 -1.006526747032667004e+03 4.930700070198229534e-01 5.822788373893409419e-01 9.515348139495163338e-01
0.000000000000000000e+00 -1.006526747032667004e+03 1.874093334165308766e-01 7.239220252742167849e-01 9.644050532811165866e-01
0.000000000000000000e+00 -1.006526747032667004e+03 7.779189761701651440e-01 3.598167654975098495e-01 9.714064770025649942e-01
0.000000000000000000e+00 -1.006526747032667004e+03 1.943492378083436778e-01 6.657630078306212562e-01 9.806470288802272561e-01
0.000000000000000000e+00 -1.006526747032667004e+03 3.942995236139312798e-02 7.561212544996034346e-01 9.934765105551421893e-01
0.000000000000000000e+00 -1.006526747032667004e+03 6.309860274226087862e-01 4.522597366199000435e-01 9.792645558940359374e-01
0.000000000000000000e+00 -1.006526747032667004e+03 5.884194434206735380e-02 2.375368667737354222e-03 8.753341619839336563e-01
0.000000000000000000e+00 -1.006526747032667004e+03 4.954758596276240823e-01 4.784560135650280932e-01 9.853747167345786595e-01
0.000000000000000000e+00 -1.006526747032667004e+03 7.076802705729138276e-01 8.774902169978182620e-02 9.477716627689558582e-01
0.000000000000000000e+00 -1.006526747032667004e+03 5.688589749875947454e-01 4.080210321039745569e-01 9.873315372196492801e-01
0.000000000000000000e+00 -1.006526747032667004e+03 9.129372090393345074e-01 3.877698109342749833e-01 9.856488524919921890e-01
0.000000000000000000e+00 -1.006526747032667004e+03 9.888049639422314963e-01 3.424322720074940429e-01 9.641116866754378956e-01
0.000000000000000000e+00 -1.006526747032667004e+03 2.267204761651390177e-01 6.720373622353843501e-01 9.692460843982647622e-01
0.000000000000000000e+00 -1.006526747032667004e+03 4.676753405853369960e-01 4.198776137340284320e-01 9.964137818519903655e-01
0.000000000000000000e+00 -1.006526747032667004e+03 6.388959696734486382e-02 5.150323878082428974e-01 9.748200066298934319e-01
0.000000000000000000e+00 -1.006526747032667004e+03 2.256090643621840863e-01 3.584632677388921440e-02 8.402069825651689028e-01
0.000000000000000000e+00 -1.006526747032667004e+03 6.717641998226054900e-01 2.609006039593244619e-01 9.686525703740409554e-01
0.000000000000000000e+00 -1.006526747032667004e+03 4.006564832790622255e-01 2.184555587603198568e-02 9.802961677551961239e-01
0.000000000000000000e+00 -1.006526747032667004e+03 9.411668409197325724e-01 1.648403554867153842e-01 9.798383587918281235e-01
0.000000000000000000e+00 -1.006526747032667004e+03 6.079799012914095524e-01 7.981318691512340191e-01 9.977032326927753880e-01
0.000000000000000000e+00 -1.006526747032667004e+03 4.411789463501373243e-01 4.809589784997484463e-01 9.915327769896299381e-01
0.000000000000000000e+00 -1.006526747032667004e+03 1.686779154945090564e-01 4.424759417907098147e-02 9.694581306189572478e-01
0.000000000000000000e+00 -1.006526747032667004e+03 4.342088073832810480e-01 7.488790508186615735e-02 8.903894095437348000e-01
0.000000000000000000e+00 -1.006526747032667004e+03 1.434985014277393445e-01 1.611591930172824316e-01 8.760461828291953301e-01
0.000000000000000000e+00 -1.006526747032667004e+03 8.865948162793156895e-01 4.625204003821613563e-01 9.910234621240274766e-01
0.000000000000000000e+00 -1.006526747032667004e+03 7.121412145148725559e-01 4.645339018459759828e-02 9.355783430027621028e-01
0.000000000000000000e+00 -1.006526747032667004e+03 6.998806218918475208e-01 6.756013367711755091e-02 9.802509084235047077e-01
0.000000000000000000e+00 -1.006526747032667004e+03 2.169869164052617982e-01 1.444396384405643996e-01 8.945229205977831555e-01
0.000000000000000000e+00 -1.006526747032667004e+03 8.974370928542692027e-01 1.097774393198357457e-01 9.492428386853758449e-01
0.000000000000000000e+00 -1.006526747032667004e+03 5.761288629020848706e-01 6.242152388009851727e-01 9.703083876146301190e-01
0.000000000000000000e+00 -1.006526747032667004e+03 2.345150351208320494e-01 1.721258541418212440e-01 9.065349726000218045e-01
0.000000000000000000e+00 -1.006526747032667004e+03 8.451852799965853258e-02 1.859536915085813202e-02 8.024156087967601048e-01
0.000000000000000000e+00 -1.006526747032667004e+03 3.067363408255088242e-01 2.556917826099235347e-01 9.980573287508797131e-01
0.000000000000000000e+00 -1.006526747032667004e+03 2.506454256117097712e-01 5.725431533150723284e-01 9.861490949622708779e-01
0.000000000000000000e+00 -1.006526747032667004e+03 3.229651769701762376e-01 4.323115561866832657e-01 9.871605323145414834e-01
0.000000000000000000e+00 -1.006526747032667004e+03 7.214876613011159678e-01 1.472356765859822447e-01 9.418264378426911554e-01
0.000000000000000000e+00 -1.006526747032667004e+03 5.372751627216133530e-01 8.476722568108325806e-01 9.488164001315264606e-01
0.000000000000000000e+00 -1.006526747032667004e+03 3.038498373964590993e-01 5.091278021301992585e-02 8.131864353989194383e-01
0.000000000000000000e+00 -1.006526747032667004e+03 3.074394786153685777e-01 4.739630359235682544e-01 9.397968576310542499e-01
0.000000000000000000e+00 -1.006526747032667004e+03 3.509477676849829253e-01 3.164628379153355819e-02 9.290166039452505409e-01
0.000000000000000000e+00 -1.006526747032666890e+03 3.019275961904031025e-01 2.005606587398612861e-01 8.841009429439927736e-01
0.000000000000000000e+00 -1.006526747032666776e+03 6.049632361762371513e-01 7.870526103869729395e-01 9.462773644346524904e-01
0.000000000000000000e+00 -1.006526747032666663e+03 4.938839708417763763e-02 4.515315591608675128e-01 9.091625870889226135e-01
0.000000000000000000e+00 -1.006526747032666549e+03 1.039626211486961438e-01 4.292911720728742608e-02 7.236310155362972729e-01
0.000000000000000000e+00 -1.006526747032664844e+03 1.360090506383826447e-01 3.410067586413759733e-01 8.967125529253369143e-01
0.000000000000000000e+00 -1.006526747032664730e+03 4.210578943618888959e-01 1.182881908769052304e-01 8.341166695091738470e-01
0.000000000000000000e+00 -1.006526747032664616e+03 2.884041435508860607e-01 3.618605247708006623e-02 7.402207636268014479e-01
0.000000000000000000e+00 -1.006526747032664503e+03 8.030394151844268968e-01 5.733240434023918475e-01 9.473330567084750076e-01
0.000000000000000000e+00 -1.006526747032662115e+03 2.611662102326464119e-01 4.892586329095419684e-01 9.179851154091972498e-01
0.000000000000000000e+00 -1.006526747032650860e+03 6.288275135977882124e-01 7.559519369639696729e-01 9.401264898324113162e-01
0.000000000000000000e+00 -1.006526747032650064e+03 4.909010268174500702e-01 8.661975265935217827e-02 7.974135846823696694e-01
0.000000000000000000e+00 -1.006526747032607091e+03 3.101433684908175836e-01 6.115823991858033715e-01 9.191078155100494973e-01
0.000000000000000000e+00 -1.006526747032587878e+03 2.353134321351660896e-01 2.768320498614694758e-01 8.789043472102594512e-01
0.000000000000000000e+00 -1.006526747032575599e+03 2.283700308664496914e-01 4.990361979532733638e-01 9.085576977234024465e-01
0.000000000000000000e+00 -1.006526747032545700e+03 9.923444925489331991e-01 1.063612536824984911e-01 8.765690187190176008e-01
0.000000000000000000e+00 -1.006526747032512048e+03 3.807026221520209974e-01 7.594196762196939732e-01 9.237154433521237440e-01
0.000000000000000000e+00 -1.006526747032460662e+03 4.925880858579578803e-01 3.621410035100769420e-01 9.120101562655127392e-01
0.000000000000000000e+00 -1.006526747031488640e+03 4.329987907289307714e-01 5.764250833251693962e-01 9.176654464994796756e-01
0.000000000000000000e+00 -1.006526747029981834e+03 5.011950719874759264e-01 9.283449739071891749e-02 7.680311478608308207e-01
0.000000000000000000e+00 -1.006526747029021067e+03 9.993848619537899491e-01 1.059211910897766007e-01 8.616125451818373859e-01
0.000000000000000000e+00 -1.006526747027851911e+03 2.647686300553322436e-01 1.566468602072901284e-02 6.642193561130017576e-01
0.000000000000000000e+00 -1.006526747024075348e+03 4.196860874712187162e-01 2.297198372125029975e-01 8.597931605045402437e-01
0.000000000000000000e+00 -1.006526746998940666e+03 5.259760842758932631e-01 4.939355445782630527e-01 9.109687290385285463e-01
0.000000000000000000e+00 -1.006526746985550517e+03 2.771771228625258265e-01 1.225215622458226683e-01 7.395331895194847682e-01
0.000000000000000000e+00 -1.006526746985209115e+03 5.407517841063981257e-01 1.638260853577727660e-01 8.225164483313748276e-01
0.000000000000000000e+00 -1.006526746973673085e+03 3.363623873865373426e-02 4.467299987474264711e-01 8.598707618341958625e-01
0.000000000000000000e+00 -1.006526746971468583e+03 2.646184087001790530e-02 6.855852336643319944e-03 5.792295472672897017e-01
0.000000000000000000e+00 -1.006526746947882884e+03 2.086740992167942510e-01 1.165981394187709519e-02 6.176358340303080841e-01
0.000000000000000000e+00 -1.006526746893104928e+03 1.188067630881619596e-01 5.474400467440110329e-02 6.297283156939698090e-01
0.000000000000000000e+00 -1.006526746887082027e+03 5.502451710223753567e-01 1.830018794263601478e-01 8.336241021984757138e-01
0.000000000000000000e+00 -1.006526746849220899e+03 2.158009455380335284e-01 6.856899096069988264e-01 8.898004720610054319e-01
0.000000000000000000e+00 -1.006526746841565341e+03 6.357462044961331715e-01 8.162249987225917991e-01 9.211872970158841989e-01
0.000000000000000000e+00 -1.006526746580605618e+03 5.154516796415942181e-02 2.209218454513285357e-01 7.352953278385707669e-01
0.000000000000000000e+00 -1.006526746460243999e+03 2.364110800310943450e-01 4.657183684593246831e-01 8.747084299783869366e-01
0.000000000000000000e+00 -1.006526745923156113e+03 6.317206146698156610e-01 4.933907851899866914e-01 9.079213775036877321e-01
0.000000000000000000e+00 -1.006526745735238819e+03 3.114105237905708812e-01 7.976712102452337971e-01 8.927894496068174979e-01
0.000000000000000000e+00 -1.006526745377354018e+03 6.976985386616133544e-01 8.679601420727914851e-01 9.195414156572568887e-01
0.000000000000000000e+00 -1.006526744573812493e+03 2.187913859039334330e-01 3.949961916171351728e-02 6.172089689947379831e-01
0.000000000000000000e+00 -1.006526744501340318e+03 3.747837609648781987e-01 1.678455399297718031e-01 7.592802522045360991e-01
0.000000000000000000e+00 -1.006526744325167670e+03 6.438225376152838519e-01 8.397545876901862938e-01 9.149881370693148108e-01
0.000000000000000000e+00 -1.006526743008971948e+03 6.625236503622968787e-01 2.805094856107951395e-01 8.751587276168321106e-01
0.000000000000000000e+00 -1.006526740675358042e+03 2.918128903355021730e-01 2.593056923842484984e-01 7.955716714921228228e-01
0.000000000000000000e+00 -1.006526739873145630e+03 1.883238474161444964e-01 2.675032596735713586e-01 7.775367381908833142e-01
0.000000000000000000e+00 -1.006526735382312722e+03 3.102523326600070686e-02 4.191538487674850710e-01 8.081884916904169547e-01
0.000000000000000000e+00 -1.006526726649239322e+03 6.154541222193112837e-01 9.634169792433208146e-01 9.073121334746525601e-01
0.000000000000000000e+00 -1.006526717843519918e+03 5.850697507898980909e-01 9.752580137039612573e-01 9.039769377251795079e-01
0.000000000000000000e+00 -1.006526707896539961e+03 3.763664117861043046e-02 8.009983001238702993e-01 8.396560506348677011e-01
0.000000000000000000e+00 -1.006526705551526220e+03 1.119438269151216137e-01 6.677982294598283630e-02 5.788477715450141003e-01
0.000000000000000000e+00 -1.006526696324146769e+03 2.389867700924449556e-01 1.827458966038145727e-01 7.035157895254589011e-01
0.000000000000000000e+00 -1.006526680840718541e+03 4.499082567813050826e-02 2.882487525671685313e-01 7.098413493412857322e-01
0.000000000000000000e+00 -1.006526677352689489e+03 8.619633164942552828e-02 2.887123423370431263e-01 7.257421424345955607e-01
0.000000000000000000e+00 -1.006526667725640323e+03 2.980245812231208102e-02 9.938276852408034490e-02 5.614479504750504724e-01
0.000000000000000000e+00 -1.006526637232394023e+03 3.577649589012565912e-02 8.859829803770745693e-01 8.301171257821305938e-01
0.000000000000000000e+00 -1.006526622973582903e+03 7.603863269800849034e-01 3.973057360887072287e-01 8.937244841896878622e-01
0.000000000000000000e+00 -1.006526617631436579e+03 5.175220263490656336e-01 1.869854852365343545e-01 7.731855446838193924e-01
0.000000000000000000e+00 -1.006526605709838918e+03 6.498726351553796299e-01 3.846396675013505906e-01 8.801890996635700626e-01
0.000000000000000000e+00 -1.006526605423908336e+03 6.521501974213114172e-01 1.715007933719231437e-01 7.819704664162212548e-01
0.000000000000000000e+00 -1.006526594875492719e+03 3.888549266253678027e-01 2.755032735511847575e-01 8.018985093657190477e-01
0.000000000000000000e+00 -1.006526568456816563e+03 1.988794297909933784e-01 9.587016892094533116e-01 8.556488303910859683e-01
0.000000000000000000e+00 -1.006526537132031081e+03 2.684500442069626125e-02 3.149444951412346816e-01 6.979248071010214494e-01
0.000000000000000000e+00 -1.006526501496907144e+03 3.004188223807953140e-01 9.995676122753371917e-02 6.352053050866235395e-01
0.000000000000000000e+00 -1.006526386154014290e+03 8.250864198407883432e-01 8.405465981960427158e-01 9.130274348056516276e-01
0.000000000000000000e+00 -1.006526296403181163e+03 3.001688822421895164e-01 3.306065334151510049e-01 7.966589403152407600e-01
0.000000000000000000e+00 -1.006526276774710141e+03 9.472160053367181254e-01 8.230305389896783730e-01 9.196467438075616174e-01
0.000000000000000000e+00 -1.006526263581749049e+03 3.572683019682676431e-02 1.936572735871158191e-01 5.992691746953704435e-01
0.000000000000000000e+00 -1.006526220259596016e+03 2.145599817747977367e-01 3.678164169151232343e-02 5.495195077035129883e-01
0.000000000000000000e+00 -1.006525921591031988e+03 4.762104947469634197e-01 1.681948144057033856e-01 7.233898851297633215e-01
0.000000000000000000e+00 -1.006525646474117593e+03 2.737311634145496164e-01 8.216101350720941277e-01 8.552983436636256709e-01
0.000000000000000000e+00 -1.006525591358110773e+03 3.051281447010945058e-03 2.948957559971784326e-01 6.290501242341721699e-01
0.000000000000000000e+00 -1.006525531908289167e+03 2.638391613989842233e-01 5.814718950458919178e-02 5.704735259882888210e-01
0.000000000000000000e+00 -1.006525527705133300e+03 2.631128672062877927e-01 5.651885523368049835e-02 5.672908527482556362e-01
0.000000000000000000e+00 -1.006525493400751884e+03 1.126263467508660243e-01 2.530599778302254910e-01 6.562168092917382012e-01
0.000000000000000000e+00 -1.006525165496693603e+03 1.625174206749306904e-01 4.265072790171833272e-01 7.844514780472879867e-01
0.000000000000000000e+00 -1.006524970495446951e+03 2.160095410001354743e-01 1.017840498401232363e-01 5.837512282737850056e-01
0.000000000000000000e+00 -1.006524876842052549e+03 1.714208926309396253e-01 4.644691968910441560e-02 5.161939081546712549e-01
0.000000000000000000e+00 -1.006524869739579913e+03 3.534413721424345400e-02 2.629023580574251229e-01 6.129934759277605449e-01
0.000000000000000000e+00 -1.006524762793123273e+03 3.241135287119482067e-01 8.743647815837218840e-02 6.038598361573837003e-01
0.000000000000000000e+00 -1.006524756206378470e+03 8.785017456833416061e-01 4.788931895149850515e-02 6.933018965657155031e-01
0.000000000000000000e+00 -1.006524710142148365e+03 8.621577037995042936e-01 9.080237850404176969e-01 9.105939693571707405e-01
0.000000000000000000e+00 -1.006524423290235745e+03 2.662666738030989855e-01 7.610418167525003774e-01 8.483677336863072460e-01
0.000000000000000000e+00 -1.006524238939695238e+03 7.186780692629518574e-01 4.808922436273430634e-01 8.878932715314707957e-01
