logz logzerr logvol nlive logl logwt insert_order
-2.093932377632436328e+03 3.249869210106751893e+01 -4.425000000000003375e-01 4.000000000000000000e+02 -1.989332936407816078e+03 -1.995768150694507312e+03 nan
-1.995768150694507312e+03 5.936500247452012502e+01 -4.450000000000003397e-01 4.000000000000000000e+02 -1.934536213631062310e+03 -1.940973927917753599e+03 nan
-1.940973927917753599e+03 8.393035714319793783e+01 -4.475000000000003419e-01 4.000000000000000000e+02 -1.932294075586433792e+03 -1.938734289873125135e+03 nan
-1.938633090663581015e+03 7.280429833456493327e+01 -4.500000000000003442e-01 4.000000000000000000e+02 -1.912469649627988929e+03 -1.918912363914680327e+03 nan
-1.918912363911955026e+03 4.872093228079381078e+01 -4.525000000000003464e-01 4.000000000000000000e+02 -1.900074212027706835e+03 -1.906519426314398061e+03 nan
-1.906519422166627919e+03 5.055183362068279784e+00 -4.550000000000003486e-01 4.000000000000000000e+02 -1.887684238820211931e+03 -1.894131953106903211e+03 nan
-1.894131948936388653e+03 8.155834788960660831e+00 -4.575000000000003508e-01 4.000000000000000000e+02 -1.872846945198386265e+03 -1.879297159485077600e+03 nan
-1.879297159124222617e+03 1.307447163715579030e+01 -4.600000000000003531e-01 4.000000000000000000e+02 -1.865791072755211871e+03 -1.872243787041903261e+03 nan
-1.872242922926449637e+03 1.148026387476384791e+01 -4.625000000000003553e-01 4.000000000000000000e+02 -1.756817986079230195e+03 -1.763273200365921412e+03 nan
-1.763273200365921412e+03 5.030976134565003122e+01 -4.650000000000003575e-01 4.000000000000000000e+02 -1.716646632434726826e+03 -1.723104346721418096e+03 nan
-1.723104346721418096e+03 1.739469395488598380e+01 -4.675000000000003597e-01 4.000000000000000000e+02 -1.715276541261733882e+03 -1.721736755548425208e+03 nan
-1.721509843270034253e+03 1.547762355256367250e+01 -4.700000000000003619e-01 4.000000000000000000e+02 -1.703768019684638148e+03 -1.710230733971329528e+03 nan
-1.710230721337287150e+03 5.505613014176070408e+00 -4.725000000000003642e-01 4.000000000000000000e+02 -1.701766159529604920e+03 -1.708231373816296127e+03 nan
-1.708104368005495644e+03 5.785112783638214573e+00 -4.750000000000003664e-01 4.000000000000000000e+02 -1.673675280700656913e+03 -1.680142994987348175e+03 nan
-1.680142994987347492e+03 1.750101718330486733e+01 -4.775000000000003686e-01 4.000000000000000000e+02 -1.595301840537510770e+03 -1.601772054824202087e+03 nan
-1.601772054824202087e+03 4.669313895158627048e+01 -4.800000000000003708e-01 4.000000000000000000e+02 -1.560859055812891029e+03 -1.567331770099582400e+03 nan
-1.567331770099582400e+03 1.281962547427942845e+01 -4.825000000000003730e-01 4.000000000000000000e+02 -1.515787422946139714e+03 -1.522262637232831139e+03 nan
-1.522262637232831139e+03 2.662889838550228561e+01 -4.850000000000003753e-01 4.000000000000000000e+02 -1.514082475075728098e+03 -1.520560189362419351e+03 nan
-1.520392781052906457e+03 2.047734845678574800e+01 -4.875000000000003775e-01 4.000000000000000000e+02 -1.497434625546163488e+03 -1.503914839832854796e+03 nan
-1.503914839763076316e+03 1.805627779062941940e+01 -4.900000000000003797e-01 4.000000000000000000e+02 -1.481279404000309569e+03 -1.487762118287000931e+03 nan
-1.487762118190404180e+03 1.218516699160996097e+01 -4.925000000000003819e-01 4.000000000000000000e+02 -1.425991682170951663e+03 -1.432476896457643079e+03 nan
-1.432476896457643079e+03 2.041494658443206944e+01 -4.950000000000003841e-01 4.000000000000000000e+02 -1.372841102159379716e+03 -1.379328816446070960e+03 nan
-1.379328816446070960e+03 2.654914640364843237e+01 -4.975000000000003864e-01 4.000000000000000000e+02 -1.371187211840892360e+03 -1.377677426127583658e+03 nan
-1.377501975552336489e+03 1.499042983105371363e+01 -5.000000000000003331e-01 4.000000000000000000e+02 -1.306097914084043623e+03 -1.312590628370734976e+03 nan
-1.312590628370734976e+03 3.170960839903910511e+01 -5.025000000000002798e-01 4.000000000000000000e+02 -1.252591210552983739e+03 -1.259086424839675146e+03 nan
-1.259086424839675146e+03 3.615165333550279314e+01 -5.050000000000002265e-01 4.000000000000000000e+02 -1.252201470571066693e+03 -1.258699184857757928e+03 nan
-1.258181029276946902e+03 1.484974853934671835e+01 -5.075000000000001732e-01 4.000000000000000000e+02 -1.251306307189174731e+03 -1.257806521475866020e+03 nan
-1.257283197693423745e+03 1.594162670963641837e+00 -5.100000000000001199e-01 4.000000000000000000e+02 -1.242423618760375803e+03 -1.248926333047067146e+03 nan
-1.248926098295326483e+03 5.053979566059294548e+00 -5.125000000000000666e-01 4.000000000000000000e+02 -1.231606548656531004e+03 -1.238111762943222402e+03 nan
-1.238111742834269080e+03 8.821047974781627943e+00 -5.150000000000000133e-01 4.000000000000000000e+02 -1.230150423399471720e+03 -1.236658137686162945e+03 nan
-1.236448098705891425e+03 9.350511183869105736e+00 -5.174999999999999600e-01 4.000000000000000000e+02 -1.224467688167203733e+03 -1.230977902453895013e+03 nan
-1.230973700887075438e+03 5.347031972584900927e+00 -5.199999999999999067e-01 4.000000000000000000e+02 -1.183029269466806454e+03 -1.189541983753497789e+03 nan
-1.189541983753497789e+03 2.024548297664363972e+01 -5.224999999999998535e-01 4.000000000000000000e+02 -1.095738305951091206e+03 -1.102253520237782595e+03 nan
-1.102253520237782595e+03 4.100790206988484954e+01 -5.249999999999998002e-01 4.000000000000000000e+02 -1.047278343179332069e+03 -1.053796057466023285e+03 nan
-1.053796057466023285e+03 3.854581539228740183e+01 -5.274999999999997469e-01 4.000000000000000000e+02 -1.046313396546752074e+03 -1.052833610833443345e+03 nan
-1.052510110054429106e+03 2.115706065483274045e+01 -5.299999999999996936e-01 4.000000000000000000e+02 -1.028377128491096755e+03 -1.034899842777788081e+03 nan
-1.034899842755299687e+03 1.864903594849475610e+01 -5.324999999999996403e-01 4.000000000000000000e+02 -1.025855010232796076e+03 -1.032380224519487456e+03 nan
-1.032302809572854358e+03 1.982926668680109472e+01 -5.349999999999995870e-01 4.000000000000000000e+02 -1.023244438889434832e+03 -1.029772153176126039e+03 nan
-1.029695556322110406e+03 2.008597559370212693e+01 -5.374999999999995337e-01 4.000000000000000000e+02 -1.021456399115549061e+03 -1.027986613402240437e+03 nan
-1.027820203531443440e+03 2.065611121031784236e+01 -5.399999999999994804e-01 4.000000000000000000e+02 -1.018690992515156836e+03 -1.025223706801848039e+03 nan
-1.025151819503969364e+03 1.274508009739245162e+00 -5.424999999999994271e-01 4.000000000000000000e+02 -1.017147371041996166e+03 -1.023682585328687423e+03 nan
-1.023475488532433815e+03 1.127861611715466283e+00 -5.449999999999993738e-01 4.000000000000000000e+02 -1.016792223232774745e+03 -1.023329937519466057e+03 nan
-1.022706920042465413e+03 1.242524737656372391e+00 -5.474999999999993205e-01 4.000000000000000000e+02 -1.012128763171124206e+03 -1.018668977457815572e+03 nan
-1.018651497412885988e+03 1.949762543134519355e+00 -5.499999999999992673e-01 4.000000000000000000e+02 -1.011415143893889308e+03 -1.017957858180580615e+03 nan
-1.017552557062820711e+03 1.471581044792289239e+00 -5.524999999999992140e-01 4.000000000000000000e+02 -1.008601613151797210e+03 -1.015146827438488572e+03 nan
-1.015060466584959045e+03 1.254684121462388058e+00 -5.549999999999991607e-01 4.000000000000000000e+02 -1.006565506620061342e+03 -1.013113220906752645e+03 nan
-1.012979856357761832e+03 2.254560974854066924e+00 -5.574999999999991074e-01 4.000000000000000000e+02 -1.006526747032667004e+03 -1.013075711579774975e+03 nan
-1.012333488699696431e+03 5.585639131597408547e-01 -5.600031302181176507e-01 3.990000000000000000e+02 -1.006526747032667004e+03 -1.013075711579774975e+03 nan
-1.011944116032204079e+03 4.875800503956495002e-01 -5.625125418235433772e-01 3.980000000000000000e+02 -1.006526747032667004e+03 -1.013075711579774975e+03 nan
-1.011664578346066492e+03 5.174625092187145059e-01 -5.650282664207906258e-01 3.970000000000000000e+02 -1.006526747032667004e+03 -1.013075711579774975e+03 nan
-1.011446353456791485e+03 3.503969569489926439e-01 -5.675503358535004539e-01 3.960000000000000000e+02 -1.006526747032667004e+03 -1.013075711579774975e+03 nan
-1.011267324500338191e+03 2.621065695097388182e-01 -5.700787822068591471e-01 3.950000000000000000e+02 -1.006526747032667004e+03 -1.013075711579774975e+03 nan
-1.011115532333118949e+03 2.971315415297874907e-01 -5.726136378100471491e-01 3.940000000000000000e+02 -1.006526747032667004e+03 -1.013075711579774975e+03 nan
-1.010983773482584411e+03 2.428841104753366453e-01 -5.751549352387197445e-01 3.930000000000000000e+02 -1.006526747032667004e+03 -1.013075711579774975e+03 nan
-1.010867371266242458e+03 2.365490844684703942e-01 -5.777027073175184935e-01 3.920000000000000000e+02 -1.006526747032667004e+03 -1.013075711579774975e+03 nan
-1.010763116780477731e+03 2.174209661473579247e-01 -5.802569871226153086e-01 3.910000000000000000e+02 -1.006526747032667004e+03 -1.013075711579774975e+03 nan
-1.010668712445001802e+03 2.383760555429970951e-01 -5.828178079842889492e-01 3.900000000000000000e+02 -1.006526747032667004e+03 -1.013075711579774975e+03 nan
-1.010582456565603025e+03 2.009844503838043028e-01 -5.853852034895348222e-01 3.890000000000000000e+02 -1.006526747032667004e+03 -1.013075711579774975e+03 nan
-1.010503053571237956e+03 1.844251854339145624e-01 -5.879592074847076466e-01 3.880000000000000000e+02 -1.006526747032667004e+03 -1.013075711579774975e+03 nan
-1.010429494250681955e+03 1.762513230817689125e-01 -5.905398540781993111e-01 3.870000000000000000e+02 -1.006526747032667004e+03 -1.013075711579774975e+03 nan
-1.010360977120858706e+03 1.540439152980965787e-01 -5.931271776431502607e-01 3.860000000000000000e+02 -1.006526747032667004e+03 -1.013075711579774975e+03 nan
-1.010296855059419386e+03 1.441073031328583831e-01 -5.957212128201968548e-01 3.850000000000000000e+02 -1.006526747032667004e+03 -1.013075711579774975e+03 nan
-1.010236598046129984e+03 1.540753079021749128e-01 -5.983219945202542522e-01 3.840000000000000000e+02 -1.006526747032667004e+03 -1.013075711579774975e+03 nan
-1.010179766508911371e+03 1.691590860529061657e-01 -6.009295579273351562e-01 3.830000000000000000e+02 -1.006526747032667004e+03 -1.013075711579774975e+03 nan
-1.010125991846794022e+03 1.635320323432403189e-01 -6.035439385014059743e-01 3.820000000000000000e+02 -1.006526747032667004e+03 -1.013075711579774975e+03 nan
-1.010074961928844232e+03 1.455569895326875585e-01 -6.061651719812801709e-01 3.810000000000000000e+02 -1.006526747032667004e+03 -1.013075711579774975e+03 nan
-1.010026410117429236e+03 1.440703271380025796e-01 -6.087932943875496994e-01 3.800000000000000000e+02 -1.006526747032667004e+03 -1.013075711579774975e+03 nan
-1.009980106835427250e+03 1.453585178428773161e-01 -6.114283420255548496e-01 3.790000000000000000e+02 -1.006526747032667004e+03 -1.013075711579774975e+03 nan
-1.009935853001118971e+03 1.405334769784450932e-01 -6.140703514883935066e-01 3.780000000000000000e+02 -1.006526747032667004e+03 -1.013075711579774975e+03 nan
-1.009893474855362001e+03 1.408953919936581922e-01 -6.167193596599703787e-01 3.770000000000000000e+02 -1.006526747032667004e+03 -1.013075711579774975e+03 nan
-1.009852819841100086e+03 1.420061767378827389e-01 -6.193754037180866368e-01 3.760000000000000000e+02 -1.006526747032667004e+03 -1.013075711579774975e+03 nan
-1.009813753288321550e+03 1.351155617271864173e-01 -6.220385211375702994e-01 3.750000000000000000e+02 -1.006526747032667004e+03 -1.013075711579774975e+03 nan
-1.009776155722619592e+03 1.399182694343303612e-01 -6.247087496934491391e-01 3.740000000000000000e+02 -1.006526747032667004e+03 -1.013075711579774975e+03 nan
-1.009739920661675683e+03 1.368869759087606441e-01 -6.273861274641655550e-01 3.730000000000000000e+02 -1.006526747032667004e+03 -1.013075711579774975e+03 nan
-1.009704952797224223e+03 1.323081058233541996e-01 -6.300706928348345226e-01 3.720000000000000000e+02 -1.006526747032667004e+03 -1.013075711579774975e+03 nan
-1.009671166484303626e+03 1.230583508055255182e-01 -6.327624845005459520e-01 3.710000000000000000e+02 -1.006526747032667004e+03 -1.013075711579774975e+03 nan
-1.009638484477501038e+03 1.196399443645546068e-01 -6.354615414697110110e-01 3.700000000000000000e+02 -1.006526747032667004e+03 -1.013075711579774975e+03 nan
-1.009606836867263951e+03 1.111847491488348744e-01 -6.381679030674539677e-01 3.690000000000000000e+02 -1.006526747032667004e+03 -1.013075711579774975e+03 nan
-1.009576160179433941e+03 1.107157246945953410e-01 -6.408816089390502180e-01 3.680000000000000000e+02 -1.006526747032667004e+03 -1.013075711579774975e+03 nan
-1.009546396608841178e+03 1.191559674920505546e-01 -6.436026990534108316e-01 3.670000000000000000e+02 -1.006526747032667004e+03 -1.013075711579774975e+03 nan
-1.009517493363698577e+03 1.176379096683754510e-01 -6.463312137066148377e-01 3.660000000000000000e+02 -1.006526747032667004e+03 -1.013075711579774975e+03 nan
-1.009489402102113104e+03 1.079106603200243458e-01 -6.490671935254895830e-01 3.650000000000000000e+02 -1.006526747032667004e+03 -1.013075711579774975e+03 nan
-1.009462078445606494e+03 1.075072050127427598e-01 -6.518106794712403840e-01 3.640000000000000000e+02 -1.006526747032667004e+03 -1.013075711579774975e+03 nan
-1.009435481557350386e+03 1.130672805499632061e-01 -6.545617128431302501e-01 3.630000000000000000e+02 -1.006526747032667004e+03 -1.013075711579774975e+03 nan
-1.009409573775053673e+03 1.071372010837594729e-01 -6.573203352822100110e-01 3.620000000000000000e+02 -1.006526747032667004e+03 -1.013075711579774975e+03 nan
-1.009384320290216692e+03 9.726084517531000118e-02 -6.600865887751001804e-01 3.610000000000000000e+02 -1.006526747032667004e+03 -1.013075711579774975e+03 nan
-1.009359688866898978e+03 9.593559197715866016e-02 -6.628605156578254443e-01 3.600000000000000000e+02 -1.006526747032667004e+03 -1.013075711579774975e+03 nan
-1.009335649594298843e+03 8.761325120382766618e-02 -6.656421586197022178e-01 3.590000000000000000e+02 -1.006526747032667004e+03 -1.013075711579774975e+03 nan
-1.009312174668380749e+03 8.901912589149064969e-02 -6.684315607072808252e-01 3.580000000000000000e+02 -1.006526747032667004e+03 -1.013075711579774975e+03 nan
-1.009289238198552198e+03 8.725974231670016734e-02 -6.712287653283420807e-01 3.570000000000000000e+02 -1.006526747032667004e+03 -1.013075711579774975e+03 nan
-1.009266816036019236e+03 8.168555210384297049e-02 -6.740338162559507129e-01 3.560000000000000000e+02 -1.006526747032667004e+03 -1.013075711579774975e+03 nan
-1.009244885620966897e+03 7.846204454380516224e-02 -6.768467576325654100e-01 3.550000000000000000e+02 -1.006526747032667004e+03 -1.013075711579774975e+03 nan
-1.009223425846140799e+03 7.664804774259111053e-02 -6.796676339742067086e-01 3.540000000000000000e+02 -1.006526747032667004e+03 -1.013075711579774975e+03 nan
-1.009202416934761118e+03 7.752353895110222770e-02 -6.824964901746843893e-01 3.530000000000000000e+02 -1.006526747032667004e+03 -1.013075711579774975e+03 nan
-1.009181840330999535e+03 7.280565780131983966e-02 -6.853333715098840484e-01 3.520000000000000000e+02 -1.006526747032667004e+03 -1.013075711579774975e+03 nan
-1.009161678601499602e+03 7.739268655318995438e-02 -6.881783236421152861e-01 3.510000000000000000e+02 -1.006526747032667004e+03 -1.013075711579774975e+03 nan
-1.009141915346629617e+03 7.758579636908295718e-02 -6.910313926245217342e-01 3.500000000000000000e+02 -1.006526747032667004e+03 -1.013075711579774975e+03 nan
-1.009122535120336579e+03 8.460941247867080628e-02 -6.938926249055539230e-01 3.490000000000000000e+02 -1.006526747032667004e+03 -1.013075711579774975e+03 nan
-1.009103523357620361e+03 8.342607509436712754e-02 -6.967620673335067627e-01 3.480000000000000000e+02 -1.006526747032667004e+03 -1.013077148017327318e+03 6.781609195402298340e-01
-1.009084892841297574e+03 7.687893481320204336e-02 -6.996356305518975915e-01 3.480000000000000000e+02 -1.006526747032666890e+03 -1.013080021580545576e+03 9.540229885057470716e-01
-1.009066655087971867e+03 7.337893124884421747e-02 -7.025091937702884204e-01 3.480000000000000000e+02 -1.006526747032666776e+03 -1.013082895143763835e+03 1.166666666666666741e+00
-1.009048794940040921e+03 6.611753506743969777e-02 -7.053827569886792492e-01 3.480000000000000000e+02 -1.006526747032666663e+03 -1.013085768706982094e+03 1.936781609195402210e+00
-1.009031298099293963e+03 6.221660089935430321e-02 -7.082563202070700781e-01 3.480000000000000000e+02 -1.006526747032666549e+03 -1.013088642270200467e+03 1.752873563218390718e+00
-1.009014151063148574e+03 7.356275556616617695e-02 -7.111298834254609069e-01 3.480000000000000000e+02 -1.006526747032664844e+03 -1.013091515833417134e+03 2.816091954022988397e-01
-1.008997341066693934e+03 8.273604191568104116e-02 -7.140034466438517358e-01 3.480000000000000000e+02 -1.006526747032664730e+03 -1.013094389396635393e+03 1.051724137931034475e+00
-1.008980856029916367e+03 8.155203221966723925e-02 -7.168770098622425646e-01 3.480000000000000000e+02 -1.006526747032664616e+03 -1.013097262959853651e+03 4.080459770114942541e-01
-1.008964684509562289e+03 7.357235330522332584e-02 -7.197505730806333935e-01 3.480000000000000000e+02 -1.006526747032664503e+03 -1.013100136523071910e+03 1.925287356321839116e+00
