weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -1.006526747032667004e+03 -7.267638863353821144e+00 -9.051672753284418782e-01 2.487736038635119229e+01
0.000000000000000000e+00 -1.006526747032667004e+03 -6.646843968648174616e+00 -7.186553052913218220e-01 2.484536155949913194e+01
0.000000000000000000e+00 -1.006526747032667004e+03 2.249588387130252443e-01 1.038870193509941142e+00 2.591356099305186689e+01
0.000000000000000000e+00 -1.006526747032667004e+03 -6.258224388140939176e+00 -3.540785721945696185e-01 2.563039119765004514e+01
0.000000000000000000e+00 -1.006526747032667004e+03 -7.351408598863873323e-01 -2.599629677340675737e-01 2.571863574365412219e+01
0.000000000000000000e+00 -1.006526747032667004e+03 -4.138074866438781640e+00 -8.940306377664323234e-01 2.559470191989247212e+01
0.000000000000000000e+00 -1.006526747032667004e+03 -4.472597698377029474e+00 1.020022958961231296e+00 2.567153672128590003e+01
0.000000000000000000e+00 -1.006526747032667004e+03 1.956901069857629238e+00 -6.276325811604498428e-01 2.590466475720634065e+01
0.000000000000000000e+00 -1.006526747032667004e+03 -3.056688738348171341e+00 -7.715784950336493919e-01 2.590056561381147304e+01
0.000000000000000000e+00 -1.006526747032667004e+03 -5.824087505187237390e+00 -7.177405934461429382e-01 2.585341074226469615e+01
0.000000000000000000e+00 -1.006526747032667004e+03 -6.329141665891243385e+00 -8.034965674075886799e-01 2.462930278325080735e+01
0.000000000000000000e+00 -1.006526747032667004e+03 -6.071254652795786022e+00 1.222968425378983426e+00 2.572340888899331901e+01
0.000000000000000000e+00 -1.006526747032667004e+03 -3.069299929801770688e+00 4.423752842705905852e-01 2.566074369764661611e+01
0.000000000000000000e+00 -1.006526747032667004e+03 -6.125906665834691012e+00 7.932426355664672357e-01 2.575083537296781699e+01
0.000000000000000000e+00 -1.006526747032667004e+03 -2.208102382983483380e-01 -1.086902423816378249e-01 2.579984533901795629e+01
0.000000000000000000e+00 -1.006526747032667004e+03 -6.056507621916563444e+00 6.491756973033251388e-01 2.586452920216159157e+01
0.000000000000000000e+00 -1.006526747032667004e+03 -7.605700476386068942e+00 8.730040306662629757e-01 2.595433557388599510e+01
0.000000000000000000e+00 -1.006526747032667004e+03 -1.690139725773912360e+00 1.203022062350709298e-01 2.585485189125824945e+01
0.000000000000000000e+00 -1.006526747032667004e+03 -7.411580556579326462e+00 -9.941159237853526287e-01 2.512733913388753493e+01
0.000000000000000000e+00 -1.006526747032667004e+03 -3.045241403723759177e+00 1.851935606503702925e-01 2.589762301714205250e+01
0.000000000000000000e+00 -1.006526747032667004e+03 -9.231972942708619456e-01 -7.826350332666135445e-01 2.563440163938269123e+01
0.000000000000000000e+00 -1.006526747032667004e+03 -2.311410250124052546e+00 1.071757099740922037e-02 2.591132076053754574e+01
0.000000000000000000e+00 -1.006526747032667004e+03 1.129372090393344408e+00 -3.944715939608245403e-02 2.589954196744394466e+01
0.000000000000000000e+00 -1.006526747032667004e+03 1.888049639422314741e+00 -1.517537407082915069e-01 2.574878180672806494e+01
0.000000000000000000e+00 -1.006526747032667004e+03 -5.732795238348609601e+00 6.647180339590077480e-01 2.578472259078785456e+01
0.000000000000000000e+00 -1.006526747032667004e+03 -3.323246594146629818e+00 4.008776136153424652e-02 2.597489647296393400e+01
0.000000000000000000e+00 -1.006526747032667004e+03 -7.361104030326551140e+00 2.757976747088184410e-01 2.582374004640925591e+01
0.000000000000000000e+00 -1.006526747032667004e+03 -5.743909356378159359e+00 -9.112043020447725405e-01 2.488144887795618132e+01
0.000000000000000000e+00 -1.006526747032667004e+03 -1.282358001773944878e+00 -3.537175685631603894e-01 2.578056799261828758e+01
0.000000000000000000e+00 -1.006526747032667004e+03 -3.993435167209377745e+00 -9.458859092183151684e-01 2.586207317428637253e+01
0.000000000000000000e+00 -1.006526747032667004e+03 1.411668409197325502e+00 -5.916704517883123460e-01 2.585886851154279498e+01
0.000000000000000000e+00 -1.006526747032667004e+03 -1.920200987085904032e+00 9.770694171436544728e-01 2.598392262884942738e+01
0.000000000000000000e+00 -1.006526747032667004e+03 -3.588210536498626979e+00 1.913937082899841435e-01 2.594072943892740923e+01
0.000000000000000000e+00 -1.006526747032667004e+03 -6.313220845054908992e+00 -8.903933439888132018e-01 2.578620691433270196e+01
0.000000000000000000e+00 -1.006526747032667004e+03 -3.657911926167189520e+00 -8.144935786002807099e-01 2.523272586680614182e+01
0.000000000000000000e+00 -1.006526747032667004e+03 -6.565014985722606333e+00 -6.007891375834211178e-01 2.513232327980436764e+01
0.000000000000000000e+00 -1.006526747032667004e+03 8.659481627931562286e-01 1.457191145281002687e-01 2.593716423486819167e+01
0.000000000000000000e+00 -1.006526747032667004e+03 -8.785878548512746633e-01 -8.849293198199474908e-01 2.554904840101933416e+01
0.000000000000000000e+00 -1.006526747032667004e+03 -1.001193781081524570e+00 -8.326453568967104868e-01 2.586175635896453429e+01
0.000000000000000000e+00 -1.006526747032667004e+03 -5.830130835947382018e+00 -6.422055015948546774e-01 2.526166044418448209e+01
0.000000000000000000e+00 -1.006526747032667004e+03 9.743709285426920275e-01 -7.280679717721367794e-01 2.564469987079763058e+01
0.000000000000000000e+00 -1.006526747032667004e+03 -2.238711370979151738e+00 5.462568355538302001e-01 2.579215871330240972e+01
0.000000000000000000e+00 -1.006526747032667004e+03 -5.654849648791679506e+00 -5.736233882185181043e-01 2.534574480820015197e+01
0.000000000000000000e+00 -1.006526747032667004e+03 -7.154814720003415118e+00 -9.539370158370510389e-01 2.461690926157731951e+01
0.000000000000000000e+00 -1.006526747032667004e+03 -4.932636591744911314e+00 -3.666204506397989782e-01 2.598640130125615855e+01
0.000000000000000000e+00 -1.006526747032667004e+03 -5.493545743882902066e+00 4.182588143209842180e-01 2.590304366473589681e+01
0.000000000000000000e+00 -1.006526747032667004e+03 -4.770348230298237624e+00 7.088814449096680903e-02 2.591012372620178894e+01
0.000000000000000000e+00 -1.006526747032667004e+03 -7.851233869888405437e-01 -6.352793760758332908e-01 2.559278506489883753e+01
0.000000000000000000e+00 -1.006526747032667004e+03 -2.627248372783866692e+00 1.099786964382297505e+00 2.564171480092068478e+01
0.000000000000000000e+00 -1.006526747032667004e+03 -4.961501626035408563e+00 -8.738828699974576786e-01 2.469230504779243773e+01
0.000000000000000000e+00 -1.006526747032667004e+03 -4.925605213846314001e+00 1.740639102377299352e-01 2.557857800341738042e+01
0.000000000000000000e+00 -1.006526747032667004e+03 -4.490522323150170969e+00 -9.216083177871018384e-01 2.550311622761675423e+01
0.000000000000000000e+00 -1.006526747032666890e+03 -4.980724038095969419e+00 -5.031869293749127170e-01 2.518870660060795075e+01
0.000000000000000000e+00 -1.006526747032666776e+03 -1.950367638237628043e+00 9.496247497721641562e-01 2.562394155104256654e+01
0.000000000000000000e+00 -1.006526747032666663e+03 -7.506116029158223846e+00 1.184984223740936926e-01 2.536413810962245918e+01
0.000000000000000000e+00 -1.006526747032666549e+03 -6.960373788513038562e+00 -8.936593713194767030e-01 2.406541710875408313e+01
0.000000000000000000e+00 -1.006526747032664844e+03 -6.639909493616173108e+00 -1.552849101663895670e-01 2.527698787047735962e+01
0.000000000000000000e+00 -1.006526747032664730e+03 -3.789421056381111264e+00 -7.069858081964814911e-01 2.483881668656421482e+01
0.000000000000000000e+00 -1.006526747032664616e+03 -5.115958564491139171e+00 -9.103627602846238176e-01 2.418154534538761169e+01
0.000000000000000000e+00 -1.006526747032664503e+03 3.039415184426985661e-02 4.201931737538830980e-01 2.563133139695932528e+01
0.000000000000000000e+00 -1.006526747032662115e+03 -5.388337897673535437e+00 2.119529586353114947e-01 2.542589580786437864e+01
0.000000000000000000e+00 -1.006526747032650860e+03 -1.711724864022118098e+00 8.725846105999477409e-01 2.558088542882687833e+01
0.000000000000000000e+00 -1.006526747032650064e+03 -3.090989731825499298e+00 -7.854323696089586804e-01 2.458189509277658757e+01
0.000000000000000000e+00 -1.006526747032607091e+03 -4.898566315091824386e+00 5.149637600355987388e-01 2.543375470857034770e+01
0.000000000000000000e+00 -1.006526747032587878e+03 -5.646865678648339326e+00 -3.142534453005405570e-01 2.515233043047181738e+01
0.000000000000000000e+00 -1.006526747032575599e+03 -5.716299691335502864e+00 2.361731728245424211e-01 2.535990388406381868e+01
0.000000000000000000e+00 -1.006526747032545700e+03 1.923444925489331325e+00 -7.365302778244530169e-01 2.513598313103312165e+01
0.000000000000000000e+00 -1.006526747032512048e+03 -4.192973778479790248e+00 8.811746212161282177e-01 2.546600810346486554e+01
0.000000000000000000e+00 -1.006526747032460662e+03 -3.074119141420421641e+00 -1.029328229996804289e-01 2.538407109385858718e+01
0.000000000000000000e+00 -1.006526747031488640e+03 -3.670012092710692286e+00 4.278748256583295717e-01 2.542365812549635962e+01
0.000000000000000000e+00 -1.006526747029981834e+03 -2.988049280125240514e+00 -7.700376933422330428e-01 2.437621803502581486e+01
0.000000000000000000e+00 -1.006526747029021067e+03 1.993848619537899935e+00 -7.376203662262914573e-01 2.503128781627286159e+01
0.000000000000000000e+00 -1.006526747027851911e+03 -5.352313699446677120e+00 -9.611966733095421711e-01 2.364953549279101352e+01
0.000000000000000000e+00 -1.006526747024075348e+03 -3.803139125287812838e+00 -4.309561086101679761e-01 2.501855212353178359e+01
0.000000000000000000e+00 -1.006526746998940666e+03 -2.740239157241067147e+00 2.235382359363469185e-01 2.537678110326969971e+01
0.000000000000000000e+00 -1.006526746985550517e+03 -5.228228771374741513e+00 -6.964992339994144910e-01 2.417673232663639382e+01
0.000000000000000000e+00 -1.006526746985209115e+03 -2.592482158936018521e+00 -5.941829218827433534e-01 2.475761513831962191e+01
0.000000000000000000e+00 -1.006526746973673085e+03 -7.663637612613462657e+00 1.066043750181384642e-01 2.501909533283937037e+01
0.000000000000000000e+00 -1.006526746971468583e+03 -7.735381591299820947e+00 -9.830172224576814166e-01 2.305460683087102680e+01
0.000000000000000000e+00 -1.006526746947882884e+03 -5.913259007832057712e+00 -9.711172270584995658e-01 2.332345083821215681e+01
0.000000000000000000e+00 -1.006526746893104928e+03 -6.811932369118380848e+00 -8.643924624525685108e-01 2.340809820985779055e+01
0.000000000000000000e+00 -1.006526746887082027e+03 -2.497548289776246655e+00 -5.466821548193183666e-01 2.483536871538932900e+01
0.000000000000000000e+00 -1.006526746849220899e+03 -5.841990544619664938e+00 6.985370492343010440e-01 2.522860330442703969e+01
0.000000000000000000e+00 -1.006526746841565341e+03 -1.642537955038668507e+00 1.021888292969261425e+00 2.544831107911118906e+01
0.000000000000000000e+00 -1.006526746580605618e+03 -7.484548320358405782e+00 -4.527498010006216766e-01 2.414706729486999492e+01
0.000000000000000000e+00 -1.006526746460243999e+03 -5.635889199689056994e+00 1.536408692239565887e-01 2.512295900984870656e+01
0.000000000000000000e+00 -1.006526745923156113e+03 -1.682793853301843612e+00 2.221888008769392631e-01 2.535544964252581224e+01
0.000000000000000000e+00 -1.006526745735238819e+03 -4.885894762094291188e+00 9.759283091764252571e-01 2.524952614724772104e+01
0.000000000000000000e+00 -1.006526745377354018e+03 -1.023014613383866234e+00 1.150042516178009677e+00 2.543678990960079744e+01
0.000000000000000000e+00 -1.006526744573812493e+03 -5.812086140960666114e+00 -9.021546538211874244e-01 2.332046278296316544e+01
0.000000000000000000e+00 -1.006526744501340318e+03 -4.252162390351218235e+00 -5.842262455300644142e-01 2.431496176543175380e+01
0.000000000000000000e+00 -1.006526744325167670e+03 -1.561774623847161259e+00 1.080173937915707150e+00 2.540491695948520245e+01
0.000000000000000000e+00 -1.006526743008971948e+03 -1.374763496377031657e+00 -3.051439910430200353e-01 2.512611109331782444e+01
0.000000000000000000e+00 -1.006526740675358042e+03 -5.081871096644977825e+00 -3.576683579251794809e-01 2.456900170044485776e+01
0.000000000000000000e+00 -1.006526739873145630e+03 -6.116761525838555258e+00 -3.373619897558032266e-01 2.444275716733618253e+01
0.000000000000000000e+00 -1.006526735382312722e+03 -7.689747667339992709e+00 3.829490777948829638e-02 2.465731944183291802e+01
0.000000000000000000e+00 -1.006526726649239322e+03 -1.845458777806887163e+00 1.386500676441441815e+00 2.535118493432256770e+01
0.000000000000000000e+00 -1.006526717843519918e+03 -2.149302492101019091e+00 1.415832354581762598e+00 2.532783856407625578e+01
0.000000000000000000e+00 -1.006526707896539961e+03 -7.623633588213895251e+00 9.841699142311584048e-01 2.487759235444407580e+01
0.000000000000000000e+00 -1.006526705551526220e+03 -6.880561730848784308e+00 -8.345782811940900547e-01 2.305193440081509948e+01
0.000000000000000000e+00 -1.006526696324146769e+03 -5.610132299075550222e+00 -5.473162553098891436e-01 2.392461052667821164e+01
0.000000000000000000e+00 -1.006526680840718541e+03 -7.550091743218694695e+00 -2.859728883694379054e-01 2.396888944538899935e+01
0.000000000000000000e+00 -1.006526677352689489e+03 -7.138036683505744939e+00 -2.848245202970109968e-01 2.408019499704217026e+01
0.000000000000000000e+00 -1.006526667725640323e+03 -7.701975418776878968e+00 -7.538168317361162440e-01 2.293013565332535464e+01
0.000000000000000000e+00 -1.006526637232394023e+03 -7.642235041098743409e+00 1.194687272011925039e+00 2.481081988047491294e+01
0.000000000000000000e+00 -1.006526622973582903e+03 -3.961367301991511880e-01 -1.582551651262242842e-02 2.525607138932781481e+01
0.000000000000000000e+00 -1.006526617631436579e+03 -2.824779736509343664e+00 -5.368142801965110067e-01 2.441229881278673730e+01
0.000000000000000000e+00 -1.006526605709838918e+03 -1.501273648446203701e+00 -4.720090422410061493e-02 2.516132369764498833e+01
0.000000000000000000e+00 -1.006526605423908336e+03 -1.478498025786885606e+00 -5.751717395371240826e-01 2.447379326491354945e+01
0.000000000000000000e+00 -1.006526594875492719e+03 -4.111450733746321973e+00 -3.175449853415147627e-01 2.461328956556003433e+01
0.000000000000000000e+00 -1.006526568456816563e+03 -6.011205702090066438e+00 1.374820331276381147e+00 2.498954181273760256e+01
0.000000000000000000e+00 -1.006526537132031081e+03 -7.731549955793036943e+00 -2.198442970286940135e-01 2.388547364970715137e+01
0.000000000000000000e+00 -1.006526501496907144e+03 -4.995811776192047304e+00 -7.523949822103379592e-01 2.344643713560636655e+01
0.000000000000000000e+00 -1.006526386154014290e+03 2.508641984078838760e-01 1.082135843973725642e+00 2.539119204363956328e+01
0.000000000000000000e+00 -1.006526296403181163e+03 -4.998311177578104392e+00 -1.810475291281430366e-01 2.457661258220668543e+01
0.000000000000000000e+00 -1.006526276774710141e+03 1.472160053367181476e+00 1.038746441414712063e+00 2.543752720665293054e+01
0.000000000000000000e+00 -1.006526263581749049e+03 -7.642731698031732357e+00 -5.202874514662947369e-01 2.319488422286759288e+01
0.000000000000000000e+00 -1.006526220259596016e+03 -5.854400182252022411e+00 -9.088874135824719369e-01 2.284663655392458992e+01
0.000000000000000000e+00 -1.006525921591031988e+03 -3.237895052530365803e+00 -5.833610503020032478e-01 2.406372919590834414e+01
0.000000000000000000e+00 -1.006525646474117593e+03 -5.262688365854503836e+00 1.035227928680177101e+00 2.498708840564538036e+01
0.000000000000000000e+00 -1.006525591358110773e+03 -7.969487185529890994e+00 -2.695074548927658409e-01 2.340335086963920475e+01
0.000000000000000000e+00 -1.006525531908289167e+03 -5.361608386010157545e+00 -8.559623609759700047e-01 2.299331468191802230e+01
0.000000000000000000e+00 -1.006525527705133300e+03 -5.368871327937122295e+00 -8.599959424082264103e-01 2.297103596923778923e+01
0.000000000000000000e+00 -1.006525493400751884e+03 -6.873736532491339979e+00 -3.731397501978618303e-01 2.359351766504216741e+01
0.000000000000000000e+00 -1.006525165496693603e+03 -6.374825793250693096e+00 5.651024614611444008e-02 2.449116034633101435e+01
0.000000000000000000e+00 -1.006524970495446951e+03 -5.839904589998645257e+00 -7.478685667495852396e-01 2.308625859791649404e+01
0.000000000000000000e+00 -1.006524876842052549e+03 -6.285791073690603525e+00 -8.849453480218623103e-01 2.261335735708269823e+01
0.000000000000000000e+00 -1.006524869739579913e+03 -7.646558627857565682e+00 -3.487589809400331031e-01 2.329095433149432282e+01
0.000000000000000000e+00 -1.006524762793123273e+03 -4.758864712880518155e+00 -7.834092415160647249e-01 2.322701885310168635e+01
0.000000000000000000e+00 -1.006524756206378470e+03 7.850174568334153946e-01 -8.813723501511938618e-01 2.385311327596000908e+01
