weight logl src1.lognorm src1.logkT src1.lognH
1.329616422448540972e-213 -4.981867301979801823e+02 3.852500173988906429e-01 9.662143545153417667e-01 2.804186890011973743e-01
3.033630227969104244e-195 -4.559128290231330425e+02 3.514557251963740248e-01 3.998940085151648782e-01 2.584538933185944742e-01
3.924985281827353642e-171 -4.003906841873189819e+02 3.497459639934560327e-01 2.182027488675352123e-01 1.535348262944038478e-01
1.746856670007686667e-169 -3.965925586184178542e+02 8.124467481552413162e-01 7.695577949752840929e-02 5.472607634579834679e-01
9.708682269114134940e-169 -3.948748560382504138e+02 3.693920183217518360e-01 7.816410925333078241e-01 1.640782194144475570e-01
4.215847526305354085e-168 -3.934039408646135030e+02 3.696348490242880036e-01 6.820033363971279572e-01 2.247221278780677789e-01
3.439350662560410390e-115 -2.715679988883426859e+02 3.591008248530077607e-01 6.232643444316677828e-01 2.714789102152435074e-01
1.619297697710491611e-114 -2.700162039527172055e+02 3.607781950255447567e-01 9.436827551313445861e-01 7.674939324080143344e-03
1.654135508083634231e-113 -2.676898328742939270e+02 6.017431902428642676e-01 4.903724223154659612e-03 4.006344264974808222e-01
6.542752728770283998e-111 -2.617070832255980690e+02 3.745536402361788753e-01 3.997194099883242258e-01 4.148674101983146345e-01
2.593893735521299923e-103 -2.442091003455322493e+02 6.833480138126459824e-01 4.254634679755648907e-01 7.294809544298735959e-01
3.892476716444286700e-98 -2.322877893570656056e+02 4.003343545904142209e-01 8.196386673048229321e-01 5.015953007316605872e-01
6.099259221232755276e-97 -2.295335825824712686e+02 3.502168252214117317e-01 6.773550730514458218e-01 1.264832282793851848e-01
1.280276213047656228e-95 -2.264870038750505614e+02 3.549054448910313742e-01 9.000893490313203182e-01 2.164536208121936589e-01
5.298074516987216966e-95 -2.250642362652784811e+02 3.536034166979935556e-01 1.422207019451033894e-01 2.732253747079531614e-01
1.486458547861943071e-94 -2.240300981508149789e+02 4.583138766733038105e-01 2.605846810915046774e-02 2.944179587928575925e-01
1.589762129067646311e-91 -2.170526549484894474e+02 3.536405426016496767e-01 9.172891008663172085e-01 1.819710032283593515e-01
4.862453440797533410e-89 -2.113270260294402760e+02 3.791723712037933236e-01 1.037848660022203662e-01 2.875513766484283362e-01
7.308894987958007392e-81 -1.924962963213321530e+02 3.773407095564994540e-01 2.720956099801826733e-01 4.203858154646461509e-01
4.639146395515390135e-78 -1.860406027574166785e+02 5.484999213405861163e-01 4.009777811769040801e-01 6.108468571699605665e-01
1.543671126685067511e-77 -1.848358846191900966e+02 3.995819687439733370e-01 2.101915735773863814e-01 4.249972765270859654e-01
1.332065395005379576e-76 -1.826782322879966500e+02 5.013511530594738641e-01 5.922182331093009955e-01 6.768647775802332234e-01
4.979524798210672465e-75 -1.790545433968275120e+02 3.686205726706989205e-01 7.557873951734013218e-01 4.215209181856117704e-01
3.946318725191318631e-72 -1.723768394062283278e+02 3.381835511200139699e-01 2.522972830073646477e-01 3.807924910744607816e-01
1.227129200538958167e-68 -1.643321047522086076e+02 3.304417306591828085e-01 1.521040858069625523e-01 3.126703467764515576e-01
6.527062723469635193e-68 -1.626583251808530690e+02 5.733490228604968264e-01 6.290263749285540662e-01 7.601353152226679732e-01
1.855722795128392666e-67 -1.616109228501764505e+02 9.488085572527522604e-01 7.714671873595807527e-01 8.651511356670500419e-01
3.390361294899847058e-67 -1.610057606249325772e+02 7.860062239724359134e-01 8.301313157977858737e-01 8.396381906789504024e-01
1.600504704210918055e-66 -1.594512930046818440e+02 3.165346862672612227e-01 4.305556491827269294e-01 3.035477085379647555e-01
1.153305199301739953e-65 -1.574738950248896003e+02 4.890745952896385917e-01 4.196782296886585328e-01 5.618840159238109866e-01
6.809014661636775459e-64 -1.533931944185588918e+02 7.066835005171948625e-01 3.619143178005953532e-01 7.132188995999070302e-01
1.202630949298393416e-63 -1.528218451307221812e+02 6.138074702385613035e-01 5.305285011382157023e-01 7.604003660281540844e-01
1.949135138996237597e-62 -1.500338858966136684e+02 2.915792879406664539e-01 1.590883805935658923e-01 3.984228282700086332e-02
9.671965196746259731e-62 -1.484295401373877326e+02 2.796946481991261502e-01 3.692592121759308288e-01 4.301867745802478993e-02
3.627036659892193665e-61 -1.471052705916015668e+02 6.986644117181439739e-01 3.220841071587199345e-02 4.932620313774049858e-01
2.940731674025594023e-59 -1.427073579542561959e+02 4.148189458129220020e-01 7.550137402833101419e-02 3.768715994536966374e-01
3.444700902821940502e-59 -1.425466792933250701e+02 2.946580745083225983e-01 2.205530672835697148e-01 3.281460295067185617e-01
1.188140827385520702e-57 -1.390034564318869457e+02 5.242665903900970426e-01 5.886825788238657653e-01 7.200209467063628521e-01
1.378588889634562868e-54 -1.319445304761185298e+02 2.715986553829159433e-01 3.230488279119917427e-01 2.944447715542455324e-01
1.607599739992267786e-53 -1.294857635935397013e+02 3.341033797083615697e-01 9.551162282654190872e-02 3.263237531771591149e-01
2.301975981490083517e-53 -1.291242379389083226e+02 2.521175877248349462e-01 1.880159107115213502e-01 5.450969532531491080e-02
1.607178394339603312e-52 -1.271784406310177786e+02 2.734504715906878047e-01 1.224405552987408718e-01 1.478142381753309031e-01
1.605288578198130961e-52 -1.271771171824815951e+02 3.783047206760952186e-01 4.469542826323071871e-01 4.515206819827820572e-01
1.201687011360957976e-49 -1.205576887706802154e+02 7.877854052866407608e-01 5.165383000470600283e-01 9.736679374312842139e-01
1.201687011360957976e-49 -1.205576887706802154e+02 6.432305394812009025e-01 5.535909976588212489e-01 9.683309610533707978e-01
1.201687011360957976e-49 -1.205576887706802154e+02 1.388636479724720818e-01 8.133013488805918012e-01 9.615433332302101288e-01
1.201687011360957976e-49 -1.205576887706802154e+02 1.522461443747833432e-01 7.212552278327358790e-01 9.449247597025295375e-01
1.201687011360957976e-49 -1.205576887706802154e+02 8.646957334369862469e-01 3.581157780448462891e-01 9.573184743436404798e-01
1.201687011360957976e-49 -1.205576887706802154e+02 5.698920899464972045e-01 3.691658532643804502e-02 9.911192901912092568e-01
1.201687011360957976e-49 -1.205576887706802154e+02 1.440422770612422854e-01 7.330141965538083948e-02 8.847960591253525298e-01
1.201687011360957976e-49 -1.205576887706802154e+02 2.396781614019971585e-01 6.200197542610019763e-02 9.007350380610287255e-01
1.201687011360957976e-49 -1.205576887706802154e+02 4.716782281484059869e-01 9.145691919188204677e-01 9.842462714377859800e-01
1.201687011360957976e-49 -1.205576887706802154e+02 5.707256325983367518e-02 3.591389464231076190e-02 9.759938642886101245e-01
1.201687011360957976e-49 -1.205576887706802154e+02 6.564462939353687965e-02 1.310934066227363859e-01 9.619816548267445810e-01
1.201687011360957976e-49 -1.205576887706802154e+02 9.068367875042022686e-01 3.532484171044705246e-01 9.885867060847568499e-01
1.201687011360957976e-49 -1.205576887706802154e+02 1.691818032747611777e-01 1.179174939369564967e-02 9.693238073535686006e-01
1.201687011360957976e-49 -1.205576887706802154e+02 3.145566453572841148e-01 5.175193509969755468e-03 8.107203957879604017e-01
1.201687011360957976e-49 -1.205576887706802154e+02 9.541609914447541918e-01 2.996895020338999904e-01 9.544303146633904555e-01
1.201687011360957976e-49 -1.205576887706802154e+02 8.987489342562160477e-02 4.714055845418656521e-01 9.987994547038352433e-01
1.201687011360957976e-49 -1.205576887706802154e+02 5.048292754547145655e-01 3.704118923866748236e-01 9.480007208956430231e-01
1.201687011360957976e-49 -1.205576887706802154e+02 3.364756795641962173e-01 9.057795416094122087e-01 9.781884153088402645e-01
1.201687011360957976e-49 -1.205576887706802154e+02 2.290295275880416259e-01 4.229930042900625908e-01 9.836633412969494339e-01
1.201687011360957976e-49 -1.205576887706802154e+02 1.880601910975795432e-01 9.312121312668443229e-01 9.457398168039359287e-01
1.201687011360957976e-49 -1.205576887706802154e+02 3.080230485683327357e-01 3.437235869501596985e-01 9.214489202540117052e-01
1.201687011360957976e-49 -1.205576887706802154e+02 6.457570712426415893e-01 6.933159508954827022e-01 9.759375992729347749e-01
1.201687011360957976e-49 -1.205576887706802154e+02 6.356195745903473471e-01 4.020221493884570396e-01 9.641046514091859976e-01
1.201687011360957976e-49 -1.205576887706802154e+02 1.387742860851205462e-01 2.045307958684093874e-01 9.142482175459180072e-01
1.201687011360957976e-49 -1.205576887706802154e+02 2.803138396981238456e-01 1.118353773963410847e-01 9.197513706310996850e-01
1.201687011360957976e-49 -1.205576887706802154e+02 6.266385325728740519e-02 4.916967134517047366e-02 9.441424378679236229e-01
1.201687011360957976e-49 -1.205576887706802154e+02 3.824697841266443410e-01 2.985312720609251125e-01 9.829362385776153621e-01
1.201687011360957976e-49 -1.205576887706802154e+02 1.986029912814645249e-01 4.830253491902426477e-01 9.889498026918102092e-01
1.201687011360957976e-49 -1.205576887706802154e+02 7.563111262882293850e-01 4.908118885762337014e-01 9.905593126499203649e-01
1.201687011360957976e-49 -1.205576887706802154e+02 9.616492536302201355e-01 7.686739488879135163e-02 9.575109707802655912e-01
1.201687011360957976e-49 -1.205576887706802154e+02 1.713821650698461596e-01 9.648832316077257110e-01 9.400914831413835770e-01
1.201687011360957976e-49 -1.205576887706802154e+02 1.153633013901426141e-01 6.921043925795777874e-02 9.632433129679148776e-01
1.201687011360957976e-49 -1.205576887706802154e+02 1.171762673234562069e-01 3.221277060785553426e-01 9.141204456176229565e-01
1.201687011360957976e-49 -1.205576887706802154e+02 3.235192605646475261e-02 8.553184011337959802e-01 9.990445299293436721e-01
1.201687011360957976e-49 -1.205576887706802154e+02 4.572181922202672721e-01 9.917642430916995266e-02 9.968306486884142004e-01
1.201687011360957976e-49 -1.205576887706802154e+02 6.429076205577338721e-01 2.570045274472226859e-01 9.580576439477150874e-01
1.201687011360957976e-49 -1.205576887706802154e+02 2.887220498658864543e-01 2.874027897474258353e-01 9.452675479703557260e-01
1.201687011360957976e-49 -1.205576887706802154e+02 4.110813269812553239e-01 7.787409520032220200e-01 9.757799552831591949e-01
1.201687011360957976e-49 -1.205576887706802154e+02 4.243598181299295113e-01 4.438196017518619696e-01 9.794458375316695831e-01
1.201687011360957976e-49 -1.205576887706802154e+02 5.754127195830002206e-01 1.167741541511467807e-01 8.830337782452576390e-01
1.201687011360957976e-49 -1.205576887706802154e+02 9.786258901372016927e-01 4.522829014456294372e-01 9.606030881858107495e-01
1.201687011360957976e-49 -1.205576887706802154e+02 1.863730071891811502e-01 3.408116981962705516e-02 9.838094805772391593e-01
1.201687011360957976e-49 -1.205576887706802154e+02 3.283522691613728339e-01 7.297344783280584890e-01 9.767720689079757435e-01
1.201687011360957976e-49 -1.205576887706802154e+02 2.603834446741133402e-01 5.455049821801991605e-01 9.870610294046808786e-01
1.201687011360957976e-49 -1.205576887706802154e+02 5.931008749721482509e-01 1.942442683504657097e-01 9.856272397529262097e-01
1.201687011360957976e-49 -1.205576887706802154e+02 6.306729642182327122e-01 1.957554755353394516e-01 9.845616175437160722e-01
1.201687011360957976e-49 -1.205576887706802154e+02 3.381130562407275164e-02 6.695450174786099495e-02 8.210949133301549407e-01
1.201687011360957976e-49 -1.205576887706802154e+02 8.663518281865024706e-01 1.470993968512608330e-01 9.504344629971547276e-01
1.201687011360957976e-49 -1.205576887706802154e+02 4.917409047454129878e-01 4.721040138920505891e-01 9.633489030025609301e-01
1.201687011360957976e-49 -1.205576887706802154e+02 2.498802388355382265e-01 3.555404991723546404e-01 9.779489730946236969e-01
1.201687011360957976e-49 -1.205576887706802154e+02 4.712026608033457187e-01 4.402789560953512815e-02 9.693281860894485957e-01
1.201687011360957976e-49 -1.205576887706802154e+02 3.081205041923015253e-01 1.011911097155151484e-01 9.105351593369629404e-01
1.201687011360957976e-49 -1.205576887706802154e+02 8.532738351312496583e-01 1.062899531188846725e-01 9.841889347505178298e-01
1.201687011360957976e-49 -1.205576887706802154e+02 1.009151769855827219e-01 1.522829342687884724e-01 9.027087399479963858e-01
1.201687011360957976e-49 -1.205576887706802154e+02 1.454730000545881863e-01 3.105571705174753339e-01 9.749611257553293386e-01
1.201687011360957976e-49 -1.205576887706802154e+02 4.662978942673607907e-01 1.079809888739062806e-01 8.869155391646141862e-01
1.201687011360957976e-49 -1.205576887706802154e+02 3.851657735552098671e-01 1.632696399720029445e-01 9.293873960339770202e-01
1.201687011360957976e-49 -1.205576887706802154e+02 4.521858489222841948e-01 2.230034984134254827e-01 9.820912225529750961e-01
1.199931870085942625e-49 -1.205576887706802154e+02 6.828139373429330528e-01 8.737779195268648991e-01 9.613567777325388031e-01
1.196428421862837266e-49 -1.205576887706802012e+02 1.321178902722460746e-01 5.505670190269424946e-01 9.223842328599227702e-01
1.192935202678361607e-49 -1.205576887706801870e+02 1.498252686143624057e-01 3.066322359347506410e-02 7.485878002397696740e-01
1.191191995294932201e-49 -1.205576887706801017e+02 1.758599015810170529e-01 8.727750132839463548e-01 9.265238713031259676e-01
1.189447085561898399e-49 -1.205576887706801017e+02 8.838523451025922517e-01 9.774503064080175552e-01 9.556705943474770315e-01
1.185964080483217774e-49 -1.205576887706800591e+02 1.913437029787555810e-01 8.738768979099009737e-01 9.263543935791941353e-01
1.182491274533599314e-49 -1.205576887706800449e+02 7.984641679504446143e-01 7.672933139528437252e-03 7.813770864888246459e-01
1.180758263798063010e-49 -1.205576887706797322e+02 5.586504785778921844e-01 2.168477309244577489e-01 8.990853365436226596e-01
1.179023555697581477e-49 -1.205576887706797322e+02 5.684462135420919049e-01 8.497842860490067984e-02 8.259479372114418849e-01
1.175560933944467785e-49 -1.205576887706795333e+02 4.404442954860521287e-01 2.007414789998502869e-01 8.859611211439933909e-01
1.172108481411031417e-49 -1.205576887706792348e+02 1.473202113595915019e-01 6.989977935962032873e-02 7.582879513860546483e-01
1.168666168231810040e-49 -1.205576887706787659e+02 6.745866182751842910e-01 4.138999630593376278e-02 7.942466638829956960e-01
1.165233964628802528e-49 -1.205576887706783111e+02 4.707570681637313070e-01 2.048355064673534898e-01 8.854244929961214705e-01
1.161811840911991594e-49 -1.205576887706775580e+02 5.802321495986278999e-01 1.611008395867886689e-01 8.755460439367689363e-01
1.158399767477070747e-49 -1.205576887706774869e+02 2.967768275613448248e-01 6.637731855694628536e-01 9.232440951426085229e-01
1.154997714808673160e-49 -1.205576887706773590e+02 1.950902542439433285e-01 1.449381494813913873e-01 8.235380608983705608e-01
1.151605653478793887e-49 -1.205576887706758384e+02 6.706873908078991864e-02 1.778887013418084528e-02 6.831801350710515752e-01
1.148223554143213074e-49 -1.205576887706738631e+02 4.183081717211111217e-01 1.274518229062741037e-01 8.280624891879599936e-01
1.144851387542599345e-49 -1.205576887706735505e+02 3.407471938334638573e-01 7.329931286552584524e-01 9.247705569005241211e-01
1.141489124511731705e-49 -1.205576887706698272e+02 9.594440363242617842e-02 3.094312747908832817e-01 8.745175190322134195e-01
1.138136735979871767e-49 -1.205576887706498326e+02 2.936309534360225237e-01 2.058799156710757750e-01 8.546162397576571035e-01
1.134794192912795021e-49 -1.205576887706436509e+02 8.708300665035995092e-02 7.677895313462426152e-01 9.050133804531514947e-01
1.131461466406997690e-49 -1.205576887706414482e+02 1.724849802241272823e-01 2.443945532453425384e-01 8.559907981903088769e-01
1.128138527637446039e-49 -1.205576887706390323e+02 2.239419605064434382e-01 2.230820469187497768e-01 8.527777182584047599e-01
1.124825347858748509e-49 -1.205576887706365881e+02 6.232907735774829705e-01 1.397993255572381743e-01 8.580986793768251575e-01
1.121521898425921954e-49 -1.205576887706200608e+02 3.564204552275236360e-01 9.610728035635609512e-01 9.214152446585238687e-01
1.118228150862891715e-49 -1.205576887704994533e+02 3.261029494228395720e-02 7.969088322467187124e-01 8.957755386075886284e-01
1.114944076504280444e-49 -1.205576887704287543e+02 5.600526458612662406e-01 1.635001578930143085e-01 8.531843608208821150e-01
