weight logl src1.lognorm src1.logkT src1.lognH
1.715452339618715621e-219 -5.117549544516871265e+02 -4.157668265589014922e+00 3.895551992564452171e-01 2.117976095896993627e+01
1.747727773372513832e-217 -5.071286445373712013e+02 -3.544951309148034468e+00 1.264088276722801218e+00 2.295460960656250293e+01
1.290937828688817740e-213 -4.982187517412219222e+02 -1.576400972928272637e+00 -4.612688292227898890e-01 2.284314783979237973e+01
1.329616422448540972e-213 -4.981867301979801823e+02 -4.147499826011094015e+00 1.393430114185192359e+00 2.096293082300838151e+01
3.033630227969104244e-195 -4.559128290231330425e+02 -4.485442748036259530e+00 -9.414051872039364000e-03 2.080917725323016043e+01
3.924985281827353642e-171 -4.003906841873189819e+02 -4.502540360065439451e+00 -4.594853329419716914e-01 2.007474378406082849e+01
1.746856670007686667e-169 -3.965925586184178542e+02 1.244674815524131617e-01 -8.093712029331527891e-01 2.283082534420588416e+01
9.708682269114134940e-169 -3.948748560382504138e+02 -4.306079816782482084e+00 9.362197638765554775e-01 2.014854753590113390e+01
4.215847526305354085e-168 -3.934039408646135030e+02 -4.303651509757120408e+00 6.894049603790497471e-01 2.057305489514647334e+01
3.439350662560410390e-115 -2.715679988883426859e+02 -4.408991751469922171e+00 5.439013549006008752e-01 2.090035237150670611e+01
1.619297697710491611e-114 -2.700162039527172055e+02 -4.392218049744552211e+00 1.337616610448264520e+00 1.905372457526856067e+01
1.654135508083634231e-113 -2.676898328742939270e+02 -1.982568097571357768e+00 -9.878528804995398982e-01 2.180444098548236553e+01
6.542752728770283998e-111 -2.617070832255980690e+02 -4.254463597638211247e+00 -9.846553593919060710e-03 2.190407187138820433e+01
2.593893735521299923e-103 -2.442091003455322493e+02 -1.166519861873540620e+00 5.392459962901030579e-02 2.410636668100911351e+01
3.892476716444286700e-98 -2.322877893570656056e+02 -3.996656454095857569e+00 1.030344363970875143e+00 2.251116710512162555e+01
6.099259221232755276e-97 -2.295335825824712686e+02 -4.497831747785882683e+00 6.778906484479261252e-01 1.988538259795569729e+01
1.280276213047656228e-95 -2.264870038750505614e+02 -4.450945551089686703e+00 1.229630457632268303e+00 2.051517534568535694e+01
5.298074516987216966e-95 -2.250642362652784811e+02 -4.463965833020064444e+00 -6.477020763506342593e-01 2.091257762295567346e+01
1.486458547861943071e-94 -2.240300981508149789e+02 -3.416861233266962117e+00 -9.354500147813888944e-01 2.106092571155000215e+01
1.589762129067646311e-91 -2.170526549484894474e+02 -4.463594573983503011e+00 1.272236328478642875e+00 2.027379702259851513e+01
4.862453440797533410e-89 -2.113270260294402760e+02 -4.208276287962066320e+00 -7.429123025076678211e-01 2.101285963653899813e+01
7.308894987958007392e-81 -1.924962963213321530e+02 -4.226592904435005238e+00 -3.259861812021779270e-01 2.194270070825252361e+01
4.639146395515390135e-78 -1.860406027574166785e+02 -2.515000786594138837e+00 -6.729415576361086337e-03 2.327592800018972241e+01
1.543671126685067511e-77 -1.848358846191900966e+02 -4.004180312560266408e+00 -4.793299855284843813e-01 2.197498093568960087e+01
1.332065395005379576e-76 -1.826782322879966500e+02 -2.986488469405260915e+00 4.669963726675732119e-01 2.373805344306163079e+01
4.979524798210672465e-75 -1.790545433968275120e+02 -4.313794273293011017e+00 8.721770206332413178e-01 2.195064642729928295e+01
3.946318725191318631e-72 -1.723768394062283278e+02 -4.618164488799860301e+00 -3.750290377544350795e-01 2.166554743752122647e+01
1.227129200538958167e-68 -1.643321047522086076e+02 -4.695582693408171693e+00 -6.232197361178697381e-01 2.118869242743516068e+01
6.527062723469635193e-68 -1.626583251808530690e+02 -2.266509771395031514e+00 5.581746031147807319e-01 2.432094720655867803e+01
1.855722795128392666e-67 -1.616109228501764505e+02 1.488085572527522160e+00 9.110177671272137179e-01 2.505605794966935207e+01
3.390361294899847058e-67 -1.610057606249325772e+02 -1.399377602756413097e-01 1.056335926571095651e+00 2.487746733475265160e+01
1.600504704210918055e-66 -1.594512930046818440e+02 -4.834653137327387995e+00 6.653854993015539954e-02 2.112483395976575196e+01
1.153305199301739953e-65 -1.574738950248896003e+02 -3.109254047103614305e+00 3.959386290489663729e-02 2.293318811146667713e+01
6.809014661636775459e-64 -1.533931944185588918e+02 -9.331649948280515972e-01 -1.034943509887785718e-01 2.399253229719935021e+01
1.202630949298393416e-63 -1.528218451307221812e+02 -1.861925297614386743e+00 3.141834264040388458e-01 2.432280256219707937e+01
1.949135138996237597e-62 -1.500338858966136684e+02 -5.084207120593335461e+00 -6.059187910527468190e-01 1.927889597978900582e+01
9.671965196746259731e-62 -1.484295401373877326e+02 -5.203053518008738720e+00 -8.530015701796411776e-02 1.930113074220617264e+01
3.627036659892193665e-61 -1.471052705916015668e+02 -1.013355882818560261e+00 -9.202158612349728983e-01 2.245283421964183646e+01
2.940731674025594023e-59 -1.427073579542561959e+02 -3.851810541870779758e+00 -8.129739416338821467e-01 2.163810119617587446e+01
3.444700902821940502e-59 -1.425466792933250701e+02 -5.053419254916773795e+00 -4.536633092382535981e-01 2.129702220654703027e+01
1.188140827385520702e-57 -1.390034564318869457e+02 -2.757334096099029352e+00 4.582381282877809880e-01 2.404014662694454074e+01
1.378588889634562868e-54 -1.319445304761185298e+02 -5.284013446170840567e+00 -1.997688820669306642e-01 2.106111340087971939e+01
1.607599739992267786e-53 -1.294857635935397013e+02 -4.658966202916384525e+00 -7.634061290236053843e-01 2.128426627224011369e+01
2.301975981490083517e-53 -1.291242379389083226e+02 -5.478824122751650094e+00 -5.342617913510161465e-01 1.938156786727720515e+01
1.607178394339603312e-52 -1.271784406310177786e+02 -5.265495284093121953e+00 -6.966998980298108046e-01 2.003469966722731499e+01
1.605288578198130961e-52 -1.271771171824815951e+02 -4.216952793239047814e+00 1.071599533964675555e-01 2.216064477387947562e+01
1.201687011360957976e-49 -1.205576887706802154e+02 -1.221459471335926139e-01 2.795280019233348234e-01 2.581567556201898839e+01
1.201687011360957976e-49 -1.205576887706802154e+02 -1.567694605187990753e+00 3.713120267221290405e-01 2.577831672737359625e+01
1.201687011360957976e-49 -1.205576887706802154e+02 -6.611363520275279626e+00 1.014646057804285739e+00 2.573080333261147246e+01
1.201687011360957976e-49 -1.205576887706802154e+02 -6.477538556252167012e+00 7.866366549421428545e-01 2.561447331791770665e+01
1.201687011360957976e-49 -1.205576887706802154e+02 6.469573343698620249e-01 -1.129037945546421673e-01 2.570122932040548136e+01
1.201687011360957976e-49 -1.205576887706802154e+02 -2.301079100535027955e+00 -9.085531418362082778e-01 2.593783503133846580e+01
1.201687011360957976e-49 -1.205576887706802154e+02 -6.559577229387577368e+00 -8.184234953705304960e-01 2.519357241387746882e+01
1.201687011360957976e-49 -1.205576887706802154e+02 -5.603218385980028415e+00 -8.464135888374010319e-01 2.530514526642719986e+01
1.201687011360957976e-49 -1.205576887706802154e+02 -3.283217718515940575e+00 1.265498784213896499e+00 2.588972390006450297e+01
1.201687011360957976e-49 -1.205576887706802154e+02 -7.429274367401663248e+00 -9.110369282417694059e-01 2.583195705002027154e+01
1.201687011360957976e-49 -1.205576887706802154e+02 -7.343553706064630759e+00 -6.752657361012123216e-01 2.573387158378721296e+01
1.201687011360957976e-49 -1.205576887706802154e+02 1.068367875042023130e+00 -1.249608377944392279e-01 2.592010694259329995e+01
1.201687011360957976e-49 -1.205576887706802154e+02 -6.308181967252387778e+00 -9.707904069465488339e-01 2.578526665147498065e+01
1.201687011360957976e-49 -1.205576887706802154e+02 -4.854433546427158852e+00 -9.871804181591666838e-01 2.467504277051572359e+01
1.201687011360957976e-49 -1.205576887706802154e+02 1.541609914447541030e+00 -2.576327646954748030e-01 2.568101220264373197e+01
1.201687011360957976e-49 -1.205576887706802154e+02 -7.101251065743784174e+00 1.677287930622022305e-01 2.599159618292684826e+01
1.201687011360957976e-49 -1.205576887706802154e+02 -2.951707245452854345e+00 -8.244482836803546100e-02 2.563600504626950283e+01
1.201687011360957976e-49 -1.205576887706802154e+02 -4.635243204358038049e+00 1.243725754610907952e+00 2.584731890716188119e+01
1.201687011360957976e-49 -1.205576887706802154e+02 -5.709704724119584185e+00 4.780496152463942217e-02 2.588564338907864482e+01
1.201687011360957976e-49 -1.205576887706802154e+02 -6.119398089024204346e+00 1.306725363013896413e+00 2.562017871762755306e+01
1.201687011360957976e-49 -1.205576887706802154e+02 -4.919769514316672421e+00 -1.485549970172773682e-01 2.545014244177808393e+01
1.201687011360957976e-49 -1.205576887706802154e+02 -1.542429287573583885e+00 7.174276781993740304e-01 2.583156319491054376e+01
1.201687011360957976e-49 -1.205576887706802154e+02 -1.643804254096526307e+00 -4.142388881769654141e-03 2.574873255986430109e+01
1.201687011360957976e-49 -1.205576887706802154e+02 -6.612257139148794316e+00 -4.933524183096344995e-01 2.539973752282142527e+01
1.201687011360957976e-49 -1.205576887706802154e+02 -5.196861603018761322e+00 -7.229702096219285945e-01 2.543825959441769768e+01
1.201687011360957976e-49 -1.205576887706802154e+02 -7.373361467427125504e+00 -8.782007620232978873e-01 2.560899706507546369e+01
1.201687011360957976e-49 -1.205576887706802154e+02 -4.175302158733556368e+00 -2.605018407793842083e-01 2.588055367004330876e+01
1.201687011360957976e-49 -1.205576887706802154e+02 -6.013970087185354529e+00 1.965123590475370552e-01 2.592264861884267191e+01
1.201687011360957976e-49 -1.205576887706802154e+02 -4.368887371177061496e-01 2.158005612612872159e-01 2.593391518854944167e+01
1.201687011360957976e-49 -1.205576887706802154e+02 1.616492536302201799e+00 -8.095901423260454255e-01 2.570257679546185869e+01
1.201687011360957976e-49 -1.205576887706802154e+02 -6.286178349301538404e+00 1.390132761338092493e+00 2.558064038198968504e+01
1.201687011360957976e-49 -1.205576887706802154e+02 -6.846366986098574081e+00 -8.285573498656286784e-01 2.574270319077540492e+01
1.201687011360957976e-49 -1.205576887706802154e+02 -6.828237326765437487e+00 -2.020506125387222518e-01 2.539884311932335947e+01
1.201687011360957976e-49 -1.205576887706802154e+02 -7.676480739435352696e+00 1.118727391001364424e+00 2.599331170950540582e+01
1.201687011360957976e-49 -1.205576887706802154e+02 -3.427818077797327057e+00 -7.543279713766593009e-01 2.597781454081889763e+01
1.201687011360957976e-49 -1.205576887706802154e+02 -1.570923794422661501e+00 -3.633686225013017523e-01 2.570640350763400761e+01
1.201687011360957976e-49 -1.205576887706802154e+02 -5.112779501341135457e+00 -2.880684408509250893e-01 2.561687283579249197e+01
1.201687011360957976e-49 -1.205576887706802154e+02 -3.889186730187446983e+00 9.290357641278059742e-01 2.583045968698211325e+01
1.201687011360957976e-49 -1.205576887706802154e+02 -3.756401818700704887e+00 9.939496876075337717e-02 2.585612086272168852e+01
1.201687011360957976e-49 -1.205576887706802154e+02 -2.245872804169997572e+00 -7.107362607502840657e-01 2.518123644771680247e+01
1.201687011360957976e-49 -1.205576887706802154e+02 1.786258901372017149e+00 1.203595883172470238e-01 2.572422161730067458e+01
1.201687011360957976e-49 -1.205576887706802154e+02 -6.136269928108188054e+00 -9.155768098540915112e-01 2.588666636404067489e+01
1.201687011360957976e-49 -1.205576887706802154e+02 -4.716477308386271439e+00 8.076407865681987097e-01 2.583740448235582932e+01
1.201687011360957976e-49 -1.205576887706802154e+02 -5.396165553258866154e+00 3.512819859140421386e-01 2.590942720583276682e+01
1.201687011360957976e-49 -1.205576887706802154e+02 -2.068991250278517491e+00 -5.188333942615914740e-01 2.589939067827048547e+01
1.201687011360957976e-49 -1.205576887706802154e+02 -1.693270357817672433e+00 -5.150899508236557178e-01 2.589193132280601262e+01
1.201687011360957976e-49 -1.205576887706802154e+02 -7.661886943759272484e+00 -8.341455806212086932e-01 2.474766439331108359e+01
1.201687011360957976e-49 -1.205576887706802154e+02 6.635182818650253722e-01 -6.356169575032991625e-01 2.565304124098008387e+01
1.201687011360957976e-49 -1.205576887706802154e+02 -3.082590952545870344e+00 1.694588872504654287e-01 2.574344232101792684e+01
1.201687011360957976e-49 -1.205576887706802154e+02 -5.501197611644617957e+00 -1.192830725865217101e-01 2.584564281166236555e+01
1.201687011360957976e-49 -1.205576887706802154e+02 -3.287973391966542813e+00 -8.909375639850419804e-01 2.578529730262614095e+01
1.201687011360957976e-49 -1.205576887706802154e+02 -4.918794958076984969e+00 -7.493373513350281012e-01 2.537374611535874180e+01
1.201687011360957976e-49 -1.205576887706802154e+02 5.327383513124956949e-01 -7.367068979660542638e-01 2.588932254325362692e+01
1.201687011360957976e-49 -1.205576887706802154e+02 -6.990848230144172781e+00 -6.227767067917067134e-01 2.531896117963597348e+01
1.201687011360957976e-49 -1.205576887706802154e+02 -6.545269999454117915e+00 -2.307122321055632419e-01 2.582472788028730548e+01
1.201687011360957976e-49 -1.205576887706802154e+02 -3.337021057326392537e+00 -7.325179973547992773e-01 2.520840877415229997e+01
1.201687011360957976e-49 -1.205576887706802154e+02 -4.148342264447901329e+00 -5.955613045749245105e-01 2.550571177223783792e+01
1.201687011360957976e-49 -1.205576887706802154e+02 -3.478141510777158274e+00 -4.475932942032612161e-01 2.587463855787082423e+01
1.199931870085942625e-49 -1.205576887706802154e+02 -1.171860626570669695e+00 1.164453856364723983e+00 2.572949744412777306e+01
1.196428421862837266e-49 -1.205576887706802012e+02 -6.678821097277539032e+00 3.638212649792842424e-01 2.545668963001946139e+01
1.192935202678361607e-49 -1.205576887706801870e+02 -6.501747313856375499e+00 -9.240434770983815271e-01 2.424011460167838550e+01
1.191191995294932201e-49 -1.205576887706801017e+02 -6.241400984189829693e+00 1.161969535993899516e+00 2.548566709912188344e+01
1.189447085561898399e-49 -1.205576887706801017e+02 8.385234510259227392e-01 1.421262929435547218e+00 2.568969416043233878e+01
1.185964080483217774e-49 -1.205576887706800591e+02 -6.086562970212444412e+00 1.164699037821100180e+00 2.548448075505435995e+01
1.182491274533599314e-49 -1.205576887706800449e+02 -1.535832049555363454e-02 -9.809932142340311856e-01 2.446963960542177219e+01
1.180758263798063010e-49 -1.205576887706797322e+02 -2.413495214221078378e+00 -4.628418766892954395e-01 2.529359735580536039e+01
1.179023555697581477e-49 -1.205576887706797322e+02 -2.315537864579081173e+00 -7.894981283101232261e-01 2.478163556048009397e+01
1.175560933944467785e-49 -1.205576887706795333e+02 -3.595557045139479158e+00 -5.027390156656100784e-01 2.520172784800795540e+01
1.172108481411031417e-49 -1.205576887706792348e+02 -6.526797886404084537e+00 -8.268497708480697650e-01 2.430801565970238443e+01
1.168666168231810040e-49 -1.205576887706787659e+02 -1.254133817248156646e+00 -8.974719604178031940e-01 2.455972664718096965e+01
1.165233964628802528e-49 -1.205576887706783111e+02 -3.292429318362686708e+00 -4.925976132084517456e-01 2.519797145097285096e+01
1.161811840911991594e-49 -1.205576887706775580e+02 -2.197678504013721223e+00 -6.009336861063829804e-01 2.512882230755738178e+01
1.158399767477070747e-49 -1.205576887706774869e+02 -5.032231724386551974e+00 6.442466662870953709e-01 2.546270866599826022e+01
1.154997714808673160e-49 -1.205576887706773590e+02 -6.049097457560566937e+00 -6.409706292999097776e-01 2.476476642628859537e+01
1.151605653478793887e-49 -1.205576887706758384e+02 -7.329312609192101036e+00 -9.559348116931728478e-01 2.378226094549736302e+01
1.148223554143213074e-49 -1.205576887706738631e+02 -3.816918282788888561e+00 -6.842863805261021337e-01 2.479643742431571951e+01
1.144851387542599345e-49 -1.205576887706735505e+02 -4.592528061665361427e+00 8.157128585554049849e-01 2.547339389830366940e+01
1.141489124511731705e-49 -1.205576887706698272e+02 -7.040555963675737772e+00 -2.335012123405024731e-01 2.512162263322549194e+01
1.138136735979871767e-49 -1.205576887706498326e+02 -5.063690465639774985e+00 -4.900104849712864086e-01 2.498231367830359773e+01
1.134794192912795021e-49 -1.205576887706436509e+02 -7.129169933496400269e+00 9.019077672490263264e-01 2.533509366317206002e+01
1.131461466406997690e-49 -1.205576887706414482e+02 -6.275150197758726733e+00 -3.946050576182457137e-01 2.499193558733216136e+01
1.128138527637446039e-49 -1.205576887706390323e+02 -5.760580394935566062e+00 -4.473987200311959622e-01 2.496944402780883365e+01
1.124825347858748509e-49 -1.205576887706365881e+02 -1.767092264225170517e+00 -6.537001192666915816e-01 2.500669075563777710e+01
