weight logl src1.lognorm src1.logkT src1.lognH
4.394554856746971723e-82 -2.137689527873072564e+02 3.171695565151977370e-01 8.924537671146867135e-01 8.211830828626864864e-02
2.091555085343295791e-81 -2.122058675071482980e+02 3.705763017769607703e-01 6.135747604747392447e-01 1.935243731020079849e-01
3.121283136678564573e-81 -2.118025725975084299e+02 3.505775363437838577e-01 5.756035355244272234e-01 1.790987932714250830e-01
3.835736197830964766e-81 -2.115934968121198381e+02 3.530403280901461827e-01 6.363454786638371719e-01 4.909440976325254447e-01
3.910746065884889848e-81 -2.115711714512928836e+02 3.844377959991512883e-01 8.391568243045415265e-01 2.415054939792405930e-01
5.812755750397167847e-81 -2.111718862668820407e+02 3.770828250639844947e-01 7.245323072452309887e-01 9.550294974714201857e-02
8.781878600126253788e-81 -2.107562921086862104e+02 3.176318706730998365e-01 8.236864243271572184e-01 2.514818390751027977e-02
1.375134986084839380e-80 -2.103048868861404515e+02 3.797630878144685473e-01 4.689162368179099483e-01 4.975915437280933329e-01
1.444762294219362730e-80 -2.102525353984947856e+02 5.050679814690857139e-01 3.790179807291931269e-01 5.752241403894061689e-01
1.590822960725745742e-80 -2.101532701566820549e+02 3.778286173762540612e-01 7.101827003126280902e-01 1.947496519022862138e-01
2.395819094087104906e-80 -2.097408378703933920e+02 4.291227059028417390e-01 8.387536745739397892e-01 4.847426073109019073e-01
2.835021971883120762e-80 -2.095695547772388920e+02 4.285962258508697609e-01 4.262933405343160009e-01 5.393008524365668910e-01
2.881750195098870153e-80 -2.095502480685297257e+02 3.850473831128282676e-01 9.307143915154192371e-01 1.253532898623597180e-01
3.813422407863122660e-80 -2.092671602491324734e+02 3.209394502671911731e-01 7.261034604507302648e-01 1.372137586537715004e-01
5.700883468099318185e-80 -2.088621075677334034e+02 3.560088509629946163e-01 5.801124822753291888e-01 1.666774807988096185e-01
1.068275971605941947e-79 -2.082311389445527539e+02 4.566516442807739828e-01 5.437471992181224234e-01 5.639289164220443462e-01
1.681641843240025187e-79 -2.077744558683861840e+02 3.500224227847822389e-01 8.963318271763739409e-01 4.895575691539025831e-01
1.992406110565328448e-79 -2.076019248831785831e+02 3.189642084974855241e-01 7.871356123853643361e-01 4.703732690929940397e-03
2.863698010468181755e-79 -2.072361955121796484e+02 4.424898857762220583e-01 4.300771114723410671e-01 5.505333871999021911e-01
5.539689244215406992e-79 -2.065734123264805930e+02 3.268668117708090071e-01 6.690315998518058249e-01 6.793349374721313616e-03
6.965610213071753914e-79 -2.063414069379360853e+02 3.785611469659904138e-01 7.806907670602692972e-01 9.952052107109765622e-02
9.745419827825236506e-79 -2.060026361594125888e+02 3.209926799124357411e-01 9.809984808580218818e-01 2.137476840138052836e-01
3.085140881263504666e-78 -2.048472925770749100e+02 3.829953502422109857e-01 9.680472178176345865e-01 5.216484220656454340e-01
4.572434387644629875e-78 -2.044508855682036028e+02 3.476354581440144198e-01 5.724538629049111815e-01 2.665246378173220521e-01
1.337186408375620781e-77 -2.033748199358980457e+02 4.426299946505868332e-01 5.343678192442966601e-01 4.662454645971109146e-01
1.668513417816705485e-77 -2.031504960062655982e+02 4.962790152532517984e-01 4.306521734249206812e-01 5.786789599996078337e-01
2.648238267841400468e-77 -2.026855758730754644e+02 3.749549016200726115e-01 7.151135105024900573e-01 3.601076984049633722e-02
2.693482634120998124e-77 -2.026656768917339662e+02 4.107726217172111838e-01 9.953729017400787527e-01 4.037175306546564313e-01
3.246655890377528608e-77 -2.024759278178463262e+02 4.912841880294054331e-01 4.474714463865755443e-01 5.771896263591257403e-01
8.125043975163875046e-77 -2.015556436072309054e+02 4.113033578190411488e-01 9.660479627811882075e-01 4.105090049844544176e-01
8.296822739705869944e-77 -2.015317635288083409e+02 4.392243749663389263e-01 6.368626676225358496e-01 4.800524407697560614e-01
1.564106172191943714e-76 -2.008947779701503293e+02 3.523326578056563685e-01 5.915363670921599537e-01 9.926915129520141878e-02
4.507304214042890916e-76 -1.998334346755667355e+02 3.207410539236370539e-01 9.249507826737086713e-01 2.664525140688599469e-01
4.542932560215177205e-76 -1.998226025933410028e+02 3.380920247497394282e-01 8.883878479002119688e-01 4.631554697859624481e-01
5.191834894771634959e-76 -1.996861295763898454e+02 3.758015574203181774e-01 7.227276676271172651e-01 1.617332832028124390e-01
6.460298901742767946e-76 -1.994645825891322204e+02 3.732950920443306453e-01 4.952837916919305972e-01 3.876282870908429601e-01
8.689846401715999829e-76 -1.991651443317647932e+02 4.296516214165008174e-01 8.523426726912375351e-01 4.959598888895460078e-01
1.372717738742929308e-75 -1.987049633970067930e+02 3.431168317510968624e-01 8.295898250045601330e-01 4.763519818718991994e-01
1.384109660774028999e-75 -1.986937402541170172e+02 4.249520605386259975e-01 7.424731401002543363e-01 4.619536035022229203e-01
1.666033573876351338e-75 -1.985053930670269153e+02 3.522624164079799503e-01 5.954739037536397328e-01 8.966686720378946873e-02
1.671758848978079082e-75 -1.984990039078932114e+02 3.242625230906653888e-01 7.202469317344643018e-01 2.594034069364203887e-03
1.719904394309198450e-75 -1.984676528986154267e+02 3.665117323360489454e-01 6.298208481130135317e-01 2.809848375902568307e-02
2.306153529457113393e-75 -1.981713820254241796e+02 3.346926669725351911e-01 5.963482669760654664e-01 3.635884838019716181e-01
3.314556904353098098e-75 -1.978056804925698486e+02 4.321755090469695526e-01 6.510693854702729322e-01 4.662594561972329688e-01
7.641313837078431079e-75 -1.969674763069494077e+02 3.828014177682396157e-01 8.752700506644395251e-01 2.210962736926304073e-01
9.486299490976511261e-75 -1.967482386848153624e+02 3.743446469587751180e-01 7.266759605867744165e-01 1.455332626303751375e-02
1.899261010891873427e-74 -1.960510787419104872e+02 3.221596735677977330e-01 9.417793927287575473e-01 2.012112119342829297e-01
2.399466666966804609e-74 -1.958143385403462275e+02 3.746750528192641649e-01 4.561145637285309862e-01 4.382977065402788863e-01
5.349233305551909746e-74 -1.950096732077613524e+02 3.676020068309375777e-01 6.384428339763814630e-01 1.271269218582009586e-01
6.688408918920606180e-74 -1.947832918550482475e+02 4.375251532453422465e-01 7.099488877362992723e-01 5.297610251869051545e-01
6.856130375597752420e-74 -1.947555660938709252e+02 3.865110621863242502e-01 9.876501824576506827e-01 1.919213797914040009e-01
8.134762935258743306e-74 -1.945816041124676303e+02 3.432723624477267421e-01 6.094545886769878740e-01 1.733019912959213871e-01
1.547423978767797457e-73 -1.939356154393261420e+02 3.226914203752794252e-01 7.784210837554332851e-01 2.589940542383051270e-02
2.450212856289271531e-73 -1.934730735577231258e+02 3.745077957360941623e-01 7.295440477065776586e-01 1.324710217582111271e-01
6.010544706250092279e-73 -1.925727745009826606e+02 3.536064389814913556e-01 6.053456859931251044e-01 9.024855425689204402e-02
8.188605043999942997e-73 -1.922605877398004566e+02 3.225518753592839793e-01 9.107880161585613088e-01 5.888846742783437893e-02
1.596067745639659058e-72 -1.915902446807155570e+02 4.267736388105404233e-01 8.815473398041876463e-01 5.191721291920620152e-01
1.875343967574678569e-72 -1.914260369541325417e+02 3.343249669453367545e-01 6.188328494063758400e-01 3.289564174810500896e-01
2.556703876831643562e-72 -1.911131515854450527e+02 3.433158367385971133e-01 6.044555908384606768e-01 2.441512138989553327e-01
2.606212916824503672e-72 -1.910910137084327971e+02 3.528008511058134955e-01 6.089785663766629220e-01 2.286689352643811457e-02
4.168571420649373931e-72 -1.906183799143194335e+02 3.348792894070146686e-01 6.149458180442141098e-01 3.357965910317554648e-01
5.644802383927913606e-72 -1.903122595368636496e+02 3.288045659801166476e-01 6.972937130956239349e-01 2.397399611571104927e-02
6.016608698784552918e-72 -1.902455123851816836e+02 3.222165711426717705e-01 8.817533007404051437e-01 3.297405073753709726e-01
9.992295355273289179e-72 -1.897352632352522903e+02 3.784646975823159343e-01 5.141379668570409400e-01 3.762029926887727749e-01
1.168488794449686442e-71 -1.895758226086747698e+02 3.927515901915008545e-01 5.119631696136710541e-01 5.204533192674780651e-01
1.545866374919563801e-71 -1.892929908004079493e+02 3.232764921806353664e-01 7.973944314499191721e-01 7.287680191777190508e-02
1.729996866571524708e-71 -1.891774971368966192e+02 3.228006548005044607e-01 8.549582623096306788e-01 3.112363879673185618e-02
1.906368420320579765e-71 -1.890774580727132275e+02 3.389618493160521107e-01 6.308651666948905667e-01 4.434853573420129980e-01
2.709568389641510472e-71 -1.887229102180185123e+02 3.276257595675569068e-01 6.831377863866862077e-01 3.172567977655676996e-01
3.644462152948299588e-71 -1.884235321974466046e+02 3.233020171900874429e-01 7.893726833317062930e-01 2.256573433704275322e-01
3.547550852816475296e-70 -1.861449398568723552e+02 3.741531396224606620e-01 7.604105574437112214e-01 7.425054394900354460e-02
6.919484639897344720e-70 -1.854738974489190468e+02 3.363470459256249212e-01 6.550912344732395809e-01 9.487226283828098516e-02
1.221839121325116885e-69 -1.849023378687572290e+02 3.244713183465190998e-01 9.247547324686048453e-01 1.923015367027649525e-01
1.255455344856137858e-69 -1.848722381576492637e+02 3.722072252775368018e-01 7.221139599966930334e-01 1.155782979932151733e-01
1.767292219401292739e-69 -1.845273293534632728e+02 3.256969179270646775e-01 9.711037087908124255e-01 2.210773786232386184e-01
2.537738984987666924e-69 -1.841625458080422959e+02 4.058130914830071490e-01 4.220406107092852244e-01 5.078703578634830018e-01
2.750419818925099301e-69 -1.840791071879154686e+02 4.167610939397993208e-01 6.120485898602584518e-01 4.281217540547171962e-01
3.554995120404101398e-69 -1.838195484788345766e+02 4.013756157185018880e-01 7.312204786416189872e-01 5.339980385325289181e-01
5.318580456675528922e-69 -1.834137371533106204e+02 3.267463246658139919e-01 9.908923123668456068e-01 1.408526714620430553e-01
7.877768518354047248e-69 -1.830179403289087929e+02 3.582726746771462967e-01 5.912943826923633406e-01 2.660036110171513091e-01
1.517455268324394537e-68 -1.823594065705481739e+02 3.403383268509883042e-01 7.729390859022449156e-01 4.629276128007114854e-01
2.229363125850104946e-68 -1.819717668060741858e+02 3.251413688164557225e-01 9.118035936929433927e-01 1.062296291268988169e-01
2.879281055800627996e-68 -1.817129835475039954e+02 3.259428461436681967e-01 7.815660586669560539e-01 3.983806738256212565e-02
4.722218735825037318e-68 -1.812152868369060457e+02 3.406792512520793181e-01 8.909881141409686789e-01 4.602270917029621655e-01
5.021235026676257954e-68 -1.811509310926267631e+02 3.249206482363838910e-01 8.637472616264626479e-01 4.962679379277257219e-02
1.069415370645176245e-67 -1.803919512278688160e+02 3.463553918994474179e-01 6.303436420984014354e-01 7.468188352216587056e-02
1.101731171677470875e-67 -1.803592220294401329e+02 3.552088149347665258e-01 5.699890496693286179e-01 3.172685560666714810e-01
1.165785231326614635e-67 -1.802997513064079271e+02 4.204006738396003362e-01 7.330717745559985898e-01 4.524343904783073023e-01
1.190881703660284781e-67 -1.802754936445838894e+02 4.534364894906182109e-01 4.879334702828527215e-01 4.810455843900950379e-01
1.562672680334411361e-67 -1.800008314129839846e+02 4.248140498338495163e-01 5.496657321183577860e-01 5.474746465683002494e-01
1.574798355692131354e-67 -1.799901432090890694e+02 3.381282243729729631e-01 9.655666232592033937e-01 4.444912332677101174e-01
3.642282486478876545e-67 -1.791487013233010543e+02 3.302578064710331995e-01 7.177800785751091706e-01 2.985391637355161443e-02
4.812729398943612808e-67 -1.788670889194842744e+02 3.499559695203102727e-01 5.948288064976207101e-01 2.832961428468584453e-01
1.126216639494182413e-66 -1.780139457037685418e+02 3.831651704134172443e-01 6.529782340573178079e-01 3.301956423562573129e-01
1.146488965624055918e-66 -1.779931468336493765e+02 4.073086654381715688e-01 6.886477609629442220e-01 4.114735123851450682e-01
1.201120971459848514e-66 -1.779436371889988493e+02 3.257690921754065050e-01 8.523647146639891092e-01 5.496182985951025834e-02
4.289727333944729143e-66 -1.766677107003554568e+02 3.267327129125752183e-01 8.000965726872701911e-01 3.481078903227352583e-02
4.814494273175700774e-66 -1.765493442846703829e+02 3.314948140575452173e-01 6.897505056168879989e-01 2.788119960761945570e-01
6.362507026905159750e-66 -1.762675942266898801e+02 3.619412684619799370e-01 8.543290348311874949e-01 4.983903628529277041e-01
7.495872523045100194e-66 -1.761007055943151158e+02 4.571657779475324368e-01 5.710752030212207231e-01 5.501378710585737020e-01
9.900548789865853731e-66 -1.758195093643038263e+02 3.521742014168752766e-01 6.299606441130350953e-01 1.424490751038463010e-01
3.649283461475985093e-65 -1.745120250439537699e+02 4.084157629833651271e-01 6.556725271330419158e-01 5.373506578176876491e-01
3.846692524912745417e-65 -1.744563836058334800e+02 3.376343769625317348e-01 6.733315490009524895e-01 5.798934764733554292e-02
4.676475205930030967e-65 -1.742580940555536131e+02 3.294440199225227017e-01 7.222211130605903362e-01 2.755013242437718834e-01
6.300110456185748906e-65 -1.739571129747354234e+02 3.837331685655311908e-01 9.604523457409048781e-01 2.409995467658911927e-01
9.644530933865141318e-65 -1.735283305487384951e+02 3.262461962931974546e-01 8.807943471331910468e-01 2.691799364167172803e-01
1.364686909390038290e-64 -1.731782528560324579e+02 3.497749172456887656e-01 6.118477210135161437e-01 2.676232082195219020e-01
1.391440526835410233e-64 -1.731558797473243771e+02 5.094554011065035581e-01 4.049072808083834518e-01 5.284882338821720316e-01
2.172250110544479393e-64 -1.727074971805598693e+02 3.805414911316054027e-01 9.523695457015454169e-01 1.472334619969296599e-01
2.276207039901951055e-64 -1.726577916696128909e+02 3.262267250285525444e-01 8.784803245629172475e-01 2.996548555479011666e-01
3.234353762348946518e-64 -1.723035144247692472e+02 3.803634627947829472e-01 8.047622212430723954e-01 2.832296410832906286e-01
4.269869190447622824e-64 -1.720228017963257798e+02 3.879593551094723258e-01 8.838162882714497570e-01 3.242921676151831467e-01
4.486636854368746984e-64 -1.719703230177763373e+02 3.374508804574002374e-01 6.382437844385004944e-01 3.201474300061459832e-01
5.806366802469935435e-64 -1.717095127887210424e+02 3.730315116548648113e-01 7.322256520934621316e-01 2.298981367285844457e-01
7.383186249888774388e-64 -1.714663039622801648e+02 3.811070229384861952e-01 7.291479402069608318e-01 3.098985057015665179e-01
8.447206132241672594e-64 -1.713287149175553168e+02 3.642945574571442302e-01 6.436300812230816293e-01 2.308237340068193255e-01
1.015016052384966113e-63 -1.711421025686128417e+02 3.750732894719249200e-01 7.458530722100809029e-01 2.515881587580715562e-01
1.084295204735248038e-63 -1.710731182212232966e+02 3.276225392784489765e-01 8.535176074197647900e-01 1.223047760835072051e-01
1.136016096586770040e-63 -1.710235623466466279e+02 5.722200514834447915e-01 3.491114660072912601e-01 5.822946967679177854e-01
1.372680107786981981e-63 -1.708313661446277081e+02 3.747529583738911096e-01 8.281898541183190243e-01 1.523121603986670181e-01
1.374430674726469473e-63 -1.708271330859826946e+02 3.794570003158965754e-01 9.505440521453405456e-01 4.082046789427429268e-02
2.090281614773948480e-63 -1.704049152959202900e+02 3.731849700385639901e-01 8.006196977259857350e-01 1.294198990108766933e-01
2.391264465245917479e-63 -1.702674332258548304e+02 3.799932799171861220e-01 9.581220869384644567e-01 1.033258415349556092e-01
2.803706329011535114e-63 -1.701053547061575557e+02 3.302586752122620428e-01 7.620797921076674086e-01 3.500854818960785764e-04
3.388610172489558968e-63 -1.699129184983743812e+02 3.304948971286207349e-01 7.543821651379623017e-01 1.375075759483075921e-01
3.524785435904575965e-63 -1.698705602120395213e+02 3.572466943592153554e-01 6.525561864251602229e-01 5.472290715767275104e-02
5.066310760254295356e-63 -1.695048083052923573e+02 3.733896530688955995e-01 6.840788367737373754e-01 2.733064819847140781e-01
