weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -9.897381286848993796e+02 -6.398457558283705104e+00 1.251178401913232818e+00 2.555452253189883294e+01
0.000000000000000000e+00 -9.897381286848993796e+02 -3.420780640248596960e+00 2.156431347936009768e-01 2.582132430188688943e+01
0.000000000000000000e+00 -9.897381286848993796e+02 -4.166314249798251268e+00 -5.746914309149393496e-01 2.555232364471384443e+01
0.000000000000000000e+00 -9.897381286848993796e+02 -6.727827183876645023e+00 -5.763220635659220825e-01 2.585158945766513483e+01
0.000000000000000000e+00 -9.897381286848993796e+02 -7.887411685683908935e+00 5.185526282810615228e-02 2.563627825811081351e+01
0.000000000000000000e+00 -9.897381286848993796e+02 -1.896740075161177153e+00 -6.142634541515084035e-01 2.584299076732029121e+01
0.000000000000000000e+00 -9.897381286848993796e+02 8.496578463007065096e-01 6.001614762635891775e-01 2.598207297186256426e+01
0.000000000000000000e+00 -9.897381286848993796e+02 -1.557342341976719169e+00 -9.907791142480664170e-01 2.496845674664428216e+01
0.000000000000000000e+00 -9.897381286848993796e+02 -4.248684785127663233e-01 -9.839446980059138870e-01 2.584121362443831771e+01
0.000000000000000000e+00 -9.897381286848993796e+02 1.293414753880259838e-01 1.262999016256125984e+00 2.574487755622046592e+01
0.000000000000000000e+00 -9.897381286848993796e+02 -7.913294026785569812e+00 8.627658533953326270e-01 2.592735381883249346e+01
0.000000000000000000e+00 -9.897381286848993796e+02 -7.019388624569701918e+00 -7.206155050366256365e-01 2.589519813173589569e+01
0.000000000000000000e+00 -9.897381286848993796e+02 -2.791571733184703419e+00 6.649765642543847832e-01 2.584349767794236286e+01
0.000000000000000000e+00 -9.897381286848993796e+02 -5.921727297800269518e+00 -8.644765847870662379e-01 2.521949741013716917e+01
0.000000000000000000e+00 -9.897381286848993796e+02 1.745254708517126829e+00 -4.010821966035781339e-01 2.586082472564594070e+01
0.000000000000000000e+00 -9.897381286848993796e+02 -2.564501785225280273e+00 2.258546856865117913e-01 2.566758042687598618e+01
0.000000000000000000e+00 -9.897381286848993796e+02 -4.451132869025009597e-01 -8.781115866467625874e-01 2.581950148870797079e+01
0.000000000000000000e+00 -9.897381286848993796e+02 -6.943857871949257188e+00 -7.387633183884998456e-01 2.550557815550992657e+01
0.000000000000000000e+00 -9.897381286848993796e+02 -3.272682773370527265e+00 3.084811842456240960e-01 2.575707628341789857e+01
0.000000000000000000e+00 -9.897381286848993796e+02 -7.559182648894676504e+00 -8.860464138397693423e-01 2.483373342793061767e+01
0.000000000000000000e+00 -9.897381286848993796e+02 -6.441930959057093453e+00 -5.362661766747804926e-01 2.572110408694273076e+01
0.000000000000000000e+00 -9.897381286848993796e+02 -3.080708502862876230e+00 -2.796113377254274557e-01 2.561133293531383259e+01
0.000000000000000000e+00 -9.897381286848993796e+02 -3.519534541356236446e+00 -9.971777743287095763e-01 2.443026024318876566e+01
0.000000000000000000e+00 -9.897381286848993796e+02 -5.717256843270961397e-01 1.035296617582769141e+00 2.586388848885963299e+01
0.000000000000000000e+00 -9.897381286848993796e+02 -8.349856477671711019e-01 -4.504907411516797522e-01 2.563984783923841704e+01
0.000000000000000000e+00 -9.897381286848993796e+02 -1.079627784786261202e+00 -1.309487283509219724e-01 2.598407459116659624e+01
0.000000000000000000e+00 -9.897381286848993796e+02 -4.721069733099930055e+00 1.387431370050523860e+00 2.598855729570069428e+01
0.000000000000000000e+00 -9.897381286848993796e+02 -5.588197814153144094e+00 -1.097863997612761322e-01 2.575976957451746685e+01
0.000000000000000000e+00 -9.897381286848993796e+02 -7.718634455891218771e+00 9.098901290417309440e-01 2.549852373953964246e+01
0.000000000000000000e+00 -9.897381286848993796e+02 -5.040582268359441009e+00 -8.636486483594048025e-01 2.488521057564338079e+01
0.000000000000000000e+00 -9.897381286848993796e+02 -2.898432035847930521e+00 1.011932876359476374e+00 2.579924182811171818e+01
0.000000000000000000e+00 -9.897381286848993796e+02 -2.386779752132420107e+00 -4.642294905592787568e-01 2.561323706801793776e+01
0.000000000000000000e+00 -9.897381286848993796e+02 -1.262741902900947011e+00 -6.074614115433907280e-02 2.599198673382096914e+01
0.000000000000000000e+00 -9.897381286848993796e+02 7.818506351016054623e-01 -5.224926975645685090e-01 2.581724951895240849e+01
0.000000000000000000e+00 -9.897381286848993796e+02 -5.520969703797493189e+00 -6.937600929948539719e-02 2.570311356531765767e+01
0.000000000000000000e+00 -9.897381286848993796e+02 -7.203002393623446409e+00 -5.053296028858138556e-01 2.517349682932903931e+01
0.000000000000000000e+00 -9.897381286848993796e+02 -6.722505199592880842e-01 -7.928700770176000390e-01 2.511352358534868046e+01
0.000000000000000000e+00 -9.897381286848993796e+02 -6.220897153222997744e+00 1.320970802388305998e-01 2.578612170077336785e+01
0.000000000000000000e+00 -9.897381286848993796e+02 1.551746905907078755e+00 -5.886849906703177648e-01 2.576738893626988158e+01
0.000000000000000000e+00 -9.897381286848993796e+02 3.879398118918278016e-01 1.074494715195382977e+00 2.596817185648101756e+01
0.000000000000000000e+00 -9.897381286848993796e+02 -3.498471294444764013e+00 9.726106782395134154e-01 2.564768713080641760e+01
0.000000000000000000e+00 -9.897381286848993796e+02 1.130293966072397183e+00 6.628225570062309391e-01 2.584808722751809285e+01
0.000000000000000000e+00 -9.897381286848993796e+02 -4.580237405486850655e+00 -4.866870627749052547e-01 2.575407498832312925e+01
0.000000000000000000e+00 -9.897381286848993796e+02 -1.337863095965349025e+00 1.253215199671744884e+00 2.574504807620767366e+01
0.000000000000000000e+00 -9.897381286848993796e+02 -1.479268173844097589e+00 7.097937884384937224e-01 2.588157205557000395e+01
0.000000000000000000e+00 -9.897381286848992659e+02 -6.776972983564778730e+00 -9.167129195342914594e-01 2.416955969864636700e+01
0.000000000000000000e+00 -9.897381286848992659e+02 -7.331982940911029090e+00 -6.481412117561766717e-01 2.479424713994067275e+01
0.000000000000000000e+00 -9.897381286848992659e+02 2.689584089927166133e-02 6.533018979890867772e-01 2.569758314515508602e+01
0.000000000000000000e+00 -9.897381286848992659e+02 -5.520912658395159767e+00 8.297821464336754271e-01 2.552679574780177774e+01
0.000000000000000000e+00 -9.897381286848991522e+02 1.129474320361687489e+00 9.260852403979189518e-01 2.569452081392900311e+01
0.000000000000000000e+00 -9.897381286848991522e+02 -7.365228621426965105e+00 2.643460941385937790e-01 2.540115226146802030e+01
0.000000000000000000e+00 -9.897381286848985837e+02 -7.473617381532571713e+00 -6.749440843034197890e-01 2.453031531143084365e+01
0.000000000000000000e+00 -9.897381286848984701e+02 -7.300838547378215360e+00 7.609624447425034077e-02 2.533538467479520051e+01
0.000000000000000000e+00 -9.897381286848982427e+02 -1.618591474913458228e+00 8.867914507336664975e-01 2.560605421741739463e+01
0.000000000000000000e+00 -9.897381286848976742e+02 -5.320063787016333201e+00 -1.858537291147244197e-01 2.532517281361667116e+01
0.000000000000000000e+00 -9.897381286848876698e+02 -4.573566762595431712e+00 8.537899285996402021e-01 2.547826959280825676e+01
0.000000000000000000e+00 -9.897381286848852824e+02 -7.699408880652161891e+00 1.278275055890566669e+00 2.534830852318764727e+01
0.000000000000000000e+00 -9.897381286848838045e+02 -4.157764138013058997e+00 -2.887954354558759373e-01 2.528263195990521339e+01
0.000000000000000000e+00 -9.897381286848820992e+02 -7.873075855958584057e+00 -1.740053033347449540e-01 2.511186117929360151e+01
0.000000000000000000e+00 -9.897381286848631134e+02 -2.606794892043914125e+00 1.056326599517689147e+00 2.553340934738147894e+01
0.000000000000000000e+00 -9.897381286848478794e+02 -7.756467330916043679e+00 -1.130347693559211608e-01 2.513001628045526559e+01
0.000000000000000000e+00 -9.897381286848371928e+02 1.503865439098120760e+00 -6.040492863418649439e-01 2.528925069901282896e+01
0.000000000000000000e+00 -9.897381286848201398e+02 -4.354957965042821399e+00 -4.681598509756851323e-01 2.504614363265632448e+01
0.000000000000000000e+00 -9.897381286847684123e+02 -5.250776300005497887e+00 -2.539434232849693274e-01 2.517189392331045283e+01
0.000000000000000000e+00 -9.897381286847196407e+02 -2.794970119199597036e+00 1.071793230167417121e+00 2.550380938900389793e+01
0.000000000000000000e+00 -9.897381286846433568e+02 1.592393599907785173e+00 -4.891403156769058569e-02 2.555132528305925987e+01
0.000000000000000000e+00 -9.897381286845671866e+02 1.184074671541825552e+00 -2.339935899084312210e-01 2.548584949770442520e+01
0.000000000000000000e+00 -9.897381286843093449e+02 1.342713626121472714e+00 -6.099107012177089615e-01 2.522372888623541343e+01
0.000000000000000000e+00 -9.897381286842268082e+02 -3.789848536022348391e+00 -8.354484841691354191e-01 2.429669101065978509e+01
0.000000000000000000e+00 -9.897381286840476378e+02 8.614381447587895480e-01 -3.058362683125803727e-02 2.551615370105418279e+01
0.000000000000000000e+00 -9.897381286840031862e+02 -5.334491909921370123e+00 -7.857046337506315981e-01 2.414756954348511897e+01
0.000000000000000000e+00 -9.897381286832959404e+02 -6.583972048421093959e+00 -1.572295446360277849e-01 2.506481173892434455e+01
0.000000000000000000e+00 -9.897381286829023566e+02 -8.413036061435814617e-01 1.225208909629515119e+00 2.553516317647818568e+01
0.000000000000000000e+00 -9.897381286757773751e+02 -3.301522403416205620e+00 5.281326587231149894e-02 2.532547299543431407e+01
0.000000000000000000e+00 -9.897381286752134883e+02 -3.718754262013474587e+00 -5.853894713425575880e-01 2.471335325864338017e+01
0.000000000000000000e+00 -9.897381286745850275e+02 1.506777156085995273e+00 -1.804367273159490637e-01 2.546000243256660056e+01
0.000000000000000000e+00 -9.897381286740866244e+02 -2.139748300317089402e+00 -7.755980390230569066e-01 2.440204739121719513e+01
0.000000000000000000e+00 -9.897381286727639917e+02 -3.320688021666083678e+00 -9.449767885973064940e-01 2.391972069839629711e+01
0.000000000000000000e+00 -9.897381286717426292e+02 1.518691672430200867e+00 9.795876679450894464e-01 2.558092919392096931e+01
0.000000000000000000e+00 -9.897381286624362247e+02 -4.728438441256187730e+00 -6.812688597664762202e-02 2.517675705959787535e+01
0.000000000000000000e+00 -9.897381286623379992e+02 -7.962871597314965300e+00 -5.318689811887533647e-01 2.418567548449618343e+01
0.000000000000000000e+00 -9.897381286581926361e+02 -6.146253292212167985e+00 -5.804915546238271773e-01 2.433534708384186729e+01
0.000000000000000000e+00 -9.897381286541040026e+02 -1.841090087525962815e+00 5.985018203922587432e-01 2.543956262729314233e+01
0.000000000000000000e+00 -9.897381286416623425e+02 -4.799495889602372500e+00 -9.021662858979697663e-01 2.372088912841712016e+01
0.000000000000000000e+00 -9.897381286385192425e+02 -5.770836241813283252e+00 -1.058540263945773052e-02 2.511516105177352998e+01
0.000000000000000000e+00 -9.897381286189644243e+02 6.304974242959975328e-01 1.368736607148068884e+00 2.553361358591653385e+01
0.000000000000000000e+00 -9.897381285811754879e+02 -4.047774833244766057e-02 -8.246267229612092020e-01 2.448156703938679257e+01
0.000000000000000000e+00 -9.897381285587050570e+02 -6.325250915816525321e+00 2.691063904671862073e-01 2.513617898937865647e+01
0.000000000000000000e+00 -9.897381285388815968e+02 -5.987846858105470460e+00 -7.169026441962658147e-01 2.395711548983308958e+01
0.000000000000000000e+00 -9.897381285160329298e+02 8.895122082741604430e-01 -4.781652406600787053e-01 2.518059018599227628e+01
0.000000000000000000e+00 -9.897381284916509685e+02 7.325798217252419420e-01 1.212091583843655229e-02 2.543611550275608479e+01
0.000000000000000000e+00 -9.897381283942257824e+02 1.795447834926067188e+00 1.278707516121679877e+00 2.555042579637910194e+01
0.000000000000000000e+00 -9.897381283911703349e+02 -6.593668296426173470e+00 -2.315858677907345342e-02 2.496488558805627989e+01
0.000000000000000000e+00 -9.897381283792465183e+02 -7.842769495293424598e+00 -5.458185090701341835e-01 2.393127983399282499e+01
0.000000000000000000e+00 -9.897381283671973051e+02 -2.433947121239961930e+00 -1.655758860907601271e-01 2.519660249100478211e+01
0.000000000000000000e+00 -9.897381283604713644e+02 -3.041428158640046675e+00 -8.423530466655468896e-01 2.404061785093801618e+01
0.000000000000000000e+00 -9.897381282915860083e+02 -7.355098998274165467e+00 -5.792120861829042067e-01 2.391789732004162516e+01
0.000000000000000000e+00 -9.897381282901835675e+02 -7.597251894424744023e+00 -5.005529010370018961e-01 2.406920281286587127e+01
0.000000000000000000e+00 -9.897381280907653718e+02 -5.544493409629174252e+00 4.604480780326520861e-01 2.517451820187358180e+01
0.000000000000000000e+00 -9.897381280699066792e+02 -5.819909451071975326e+00 1.116335342162895650e+00 2.518903048232651898e+01
0.000000000000000000e+00 -9.897381279952360273e+02 -5.735181735304359485e+00 -8.213535205698270225e-01 2.362984925132814595e+01
0.000000000000000000e+00 -9.897381279339633693e+02 -7.551844115698283844e+00 1.572995613205820931e-01 2.492198289765577357e+01
0.000000000000000000e+00 -9.897381274942944174e+02 -2.621379230941576211e+00 5.688386754780749843e-01 2.533402330378544320e+01
0.000000000000000000e+00 -9.897381268026655334e+02 -4.540428520758286624e+00 -3.394849158511749065e-01 2.478197215386578733e+01
0.000000000000000000e+00 -9.897381265289134262e+02 -5.886143025536123119e+00 -4.536178079722902323e-01 2.432441885700968243e+01
0.000000000000000000e+00 -9.897381263862693004e+02 -4.990767485994753727e+00 -9.973171949748574905e-01 2.324814197864326459e+01
0.000000000000000000e+00 -9.897381263572278840e+02 -4.706568494933332403e+00 1.396164512575548411e+00 2.522332673121227131e+01
0.000000000000000000e+00 -9.897381257467013711e+02 -4.223433945331535710e+00 6.498870991813543441e-02 2.512762603753338908e+01
0.000000000000000000e+00 -9.897381248506394513e+02 -5.406369095351022835e+00 -6.237324097578744730e-01 2.403882941523803396e+01
0.000000000000000000e+00 -9.897381215520323394e+02 -6.521053698760381323e+00 -8.694437313524780997e-01 2.317231576363478496e+01
0.000000000000000000e+00 -9.897381192340083089e+02 -5.163306237231758189e+00 -2.618323197109537759e-01 2.469093942601953628e+01
0.000000000000000000e+00 -9.897381190908943154e+02 -6.207721245862217074e+00 -2.324415584184025274e-01 2.457919033126945862e+01
0.000000000000000000e+00 -9.897381190113895855e+02 -2.090913517015343004e+00 1.453268688930624997e+00 2.533604578232627347e+01
0.000000000000000000e+00 -9.897381180823294926e+02 -6.203883494888204453e+00 -7.311877609518429022e-01 2.355103372094337288e+01
0.000000000000000000e+00 -9.897381138700924339e+02 -7.910161900903203147e+00 -4.007819466476657544e-01 2.382727599373503580e+01
0.000000000000000000e+00 -9.897381109401809454e+02 1.974007871032803507e-01 4.585014901705641854e-01 2.539951096937819131e+01
0.000000000000000000e+00 -9.897381056670963062e+02 -6.104461975046421962e+00 9.454553284252125156e-01 2.504096285313094938e+01
0.000000000000000000e+00 -9.897381038808738367e+02 -5.512276875101614237e+00 1.256631499996123225e+00 2.509037217731828662e+01
0.000000000000000000e+00 -9.897380984553724375e+02 6.218558696649285622e-01 -8.701241299199609092e-01 2.406052659390798709e+01
0.000000000000000000e+00 -9.897380907480704764e+02 -2.924404634163908945e+00 8.273335251054401152e-01 2.525338863438379633e+01
0.000000000000000000e+00 -9.897380859027255156e+02 -7.958562234863101992e+00 -6.977086711454332235e-01 2.308465622743124612e+01
0.000000000000000000e+00 -9.897380822144912145e+02 -4.717865202792577151e+00 -5.416347245056787330e-01 2.414263621715878116e+01
0.000000000000000000e+00 -9.897380632736429789e+02 -2.297926323168258733e+00 8.418865449270840351e-01 2.527633416767414332e+01
0.000000000000000000e+00 -9.897380595292032694e+02 -1.340847108916983110e+00 -2.532339704250259338e-01 2.503377398677476151e+01
0.000000000000000000e+00 -9.897380515914619536e+02 -7.997175888853045755e+00 -4.590427730559571984e-01 2.343995318022275143e+01
0.000000000000000000e+00 -9.897380361107619819e+02 -2.863099511768966821e+00 5.413722468046640035e-01 2.521477848422185275e+01
0.000000000000000000e+00 -9.897380323349041191e+02 4.399727077450155122e-01 -5.083213972450808527e-01 2.490505813770615973e+01
0.000000000000000000e+00 -9.897380217740754915e+02 -3.858205744416044247e+00 -4.967454040523971992e-01 2.432628348499653370e+01
0.000000000000000000e+00 -9.897380108103377552e+02 -7.317839526507809111e+00 -9.314652055564554001e-02 2.431925995437774901e+01
0.000000000000000000e+00 -9.897380081423127649e+02 -3.871561581601435265e+00 -5.252990561261337010e-01 2.426897525913046749e+01
