weight logl src1.lognorm src1.logkT src1.lognH
4.726484770428519158e-38 -9.678025925270650021e+01 2.710478737691260909e-01 9.221934042616106719e-01 4.135883882978466097e-01
5.718848026455871585e-38 -9.658664330725451919e+01 3.612276936941321015e-01 4.593016252506879615e-01 3.290918175971624393e-01
5.732993146429056172e-38 -9.658114263689142831e+01 3.482748532175822254e-01 8.015030717334048482e-01 4.891113630116264988e-01
5.762216762035047166e-38 -9.657302783713660688e+01 2.645502881785271043e-01 2.758326984015985195e-01 1.790565246588583515e-01
8.176255083017110132e-38 -9.622008555732274715e+01 2.501720852843035692e-01 3.488049632688505763e-01 3.794392639720692850e-01
8.303592741152668386e-38 -9.620160120474091059e+01 3.150066425061253117e-01 2.091981511577649666e-01 3.372175988489550802e-01
9.128248287569153977e-38 -9.610388537039219159e+01 2.705241847437778180e-01 2.665398003241937763e-01 3.140821718947364172e-01
1.292065986373804741e-37 -9.575340131011064670e+01 2.745353557940796163e-01 7.764001604397519074e-01 4.293376822668913961e-01
1.585829016685708125e-37 -9.554550617467081963e+01 2.348517955776520116e-01 6.969502014612559693e-01 2.484900045879756547e-02
1.617109118844857422e-37 -9.552294312055404646e+01 3.769606536164136212e-01 2.951498678379457230e-01 4.988561640207762604e-01
5.048883777740500171e-37 -9.438138569337587569e+01 3.713765902121263229e-01 5.741318932573149514e-01 5.095761432464631646e-01
5.942493834346932454e-37 -9.421539369239079065e+01 2.323280636640376873e-01 5.146311461682545607e-01 5.484661141059432587e-02
6.441665735830516420e-37 -9.413170511075711033e+01 2.376969668100129551e-01 7.097875916819365028e-01 2.296523294511721991e-01
7.089193904050442629e-37 -9.403289032972377015e+01 3.152663062664881055e-01 2.341150802055904645e-01 4.208472974378542064e-01
1.256513944316580220e-36 -9.345750539732053142e+01 3.637302933202072319e-01 9.938935481119979265e-01 1.452147682745272839e-01
1.589180906231693015e-36 -9.321959753979346885e+01 4.137856074308879917e-01 3.418292367976951684e-01 5.263006701034009804e-01
1.712399950045560721e-36 -9.314189010082837683e+01 2.294030003099303272e-01 3.697409988518066681e-01 3.506602130212932433e-02
2.268127353215780658e-36 -9.285780112741397829e+01 2.901437304106685433e-01 9.813292476752013549e-01 4.371106254362295829e-01
2.640361840148668280e-36 -9.270280939245560603e+01 2.386705508305435597e-01 6.813581869714913086e-01 2.443796621998871599e-01
3.117331341855149200e-36 -9.253371776119278991e+01 5.380719937970424027e-01 2.627549460672050641e-01 5.376138921381792279e-01
3.119438862777209855e-36 -9.253001162085146802e+01 7.139047681690345870e-01 1.413276736393687116e-03 4.639669595200749397e-01
4.094883963396379800e-36 -9.225489607105672007e+01 2.450429883735819603e-01 9.249005294416826617e-01 1.801019045580367628e-01
4.402705924415697764e-36 -9.217938481404151219e+01 2.355688402884977828e-01 3.580305622621531292e-01 2.599561145115040217e-01
5.214888077356961478e-36 -9.200705621918680777e+01 2.976268742519557753e-01 2.678009882075255144e-01 2.262706334705746336e-01
5.431666482428279426e-36 -9.196329755300031650e+01 3.575761674360979914e-01 7.476620064392802689e-01 2.551507334983149633e-02
5.419683705612353795e-36 -9.196247578282148538e+01 3.374595362900976170e-01 7.613885624620122528e-01 4.857615320219467181e-01
6.243888052043273005e-36 -9.181787986303416460e+01 2.392708064596816842e-01 5.450004709270133141e-01 2.828803154014815080e-01
7.621099860081068586e-36 -9.161553193573546139e+01 2.993838850724569456e-01 2.895988584724585868e-01 1.216274804842687463e-02
8.012944848419327141e-36 -9.156236399057206654e+01 2.766681996623467921e-01 2.757112841995963404e-01 1.611152120095530327e-01
1.000570930241256203e-35 -9.133723616723426630e+01 3.597530648469753345e-01 6.045249771685037299e-01 1.941503224255539672e-01
1.033346475901679262e-35 -9.130197409016992083e+01 3.716764093897196863e-01 6.462022561015619004e-01 4.946906320478123842e-01
1.104075146054064533e-35 -9.123273831587985683e+01 2.720038397828379306e-01 2.808939103984836594e-01 1.554994387287569335e-01
1.657970019097637847e-35 -9.082312205148713247e+01 2.942094361636770072e-01 2.783695029041802771e-01 1.419648512367311932e-01
2.092440044181382058e-35 -9.058735485218562644e+01 2.379081498659216809e-01 5.930096079045522606e-01 1.828587874043891004e-01
2.504254329425775108e-35 -9.040466440206580501e+01 2.889014907848018732e-01 2.566083309276849800e-01 2.963338146403955431e-01
3.536694483377138256e-35 -9.005643258721431721e+01 3.590645395596374634e-01 5.489565310514445962e-01 1.824087582163650412e-01
3.651828906839860421e-35 -9.002136670087709547e+01 2.902927535133967840e-01 4.298338030317809810e-01 4.566715137219207188e-01
4.401162279400153797e-35 -8.983169584986373479e+01 3.502346395619964081e-01 9.390110941125561217e-01 4.761632291255519789e-01
5.737388622391048543e-35 -8.956353004430532394e+01 7.978068763102954541e-01 7.316586448887996141e-02 5.614105419424045840e-01
6.726480016059852014e-35 -8.940145192624174797e+01 2.501848000613621226e-01 9.956229478437288449e-01 1.548071000839654765e-01
8.303031598844991442e-35 -8.918785290023667756e+01 3.939474894797524440e-01 1.979894048412367269e-01 3.958144697174115212e-01
8.423277740204297109e-35 -8.917044426537961499e+01 2.504273427737756519e-01 9.994135875110667921e-01 1.368961896455387350e-01
8.811694610461397341e-35 -8.912233322292171067e+01 3.564228792137472679e-01 5.223346761961561446e-01 3.102835469236109311e-02
1.104013516473627515e-34 -8.889384540817599145e+01 3.467728665055455073e-01 2.099860769387991155e-01 3.596319444773309337e-01
1.340716122497797618e-34 -8.869656340512237591e+01 2.576139062705413707e-01 5.205341111080481475e-01 3.880480593938715472e-01
1.403616454721953918e-34 -8.864768490519237787e+01 2.620267171342525181e-01 3.014477560860892025e-01 8.767796842040764815e-02
1.449787184898210408e-34 -8.861228991342252925e+01 3.776394109629964690e-01 6.733263766381852866e-01 4.749920157558867873e-01
1.643729211391350648e-34 -8.848370881721569958e+01 3.807822087328244232e-01 6.712118998933840341e-01 4.596085667862739310e-01
2.011123973538241380e-34 -8.827895232738995901e+01 2.876753943090458732e-01 9.833172413581360294e-01 4.266104504909139505e-01
2.232344581043560722e-34 -8.817156336616542944e+01 3.615834009553211548e-01 4.506036539315337874e-01 5.099246999321850327e-01
3.000717757875362022e-34 -8.787273396524958002e+01 2.510126127328045076e-01 9.096663663744194439e-01 2.889411575445380853e-01
4.696772112186576635e-34 -8.742167968676589851e+01 2.910308711911668844e-01 2.543540359485650937e-01 3.450089115360185366e-01
6.741931308572375554e-34 -8.705717844368903968e+01 3.044414537860650194e-01 2.858226305802584744e-01 2.536486701092617313e-01
7.828441855910780102e-34 -8.690473107532613994e+01 2.726875719261947495e-01 2.852844004187300442e-01 3.189536496057876480e-01
1.304563524737106485e-33 -8.639101065178502381e+01 2.352060199507349791e-01 3.962097643531765634e-01 2.851807305003122295e-01
1.324733938138985248e-33 -8.637263723191055931e+01 3.103367588401088062e-01 3.230935605340109484e-01 2.217714018573624379e-01
1.388549284023771497e-33 -8.632255904518022760e+01 3.015965477504705117e-01 5.289087181179490393e-01 4.619998278562531535e-01
2.964577875919954258e-33 -8.556105361040435753e+01 2.449778114790125416e-01 7.951075599134345140e-01 1.869915847193930336e-01
3.318962841378501658e-33 -8.544510562374290430e+01 2.599400203689138378e-01 8.298462119196646780e-01 3.652958758176981791e-01
3.595980036091970325e-33 -8.536191109276428790e+01 3.699770589697739531e-01 9.388647515312925629e-01 4.408524935118710575e-01
4.559771398860715979e-33 -8.512142486418851206e+01 2.398544072323935961e-01 5.383930389666026217e-01 7.753673317769693707e-02
4.597319436058824327e-33 -8.511019364924945307e+01 2.336778071777266819e-01 3.993406729420206913e-01 2.308028085748372593e-01
5.643796479435398864e-33 -8.490207977486065261e+01 2.436137312186470449e-01 7.497801630138279938e-01 1.104267542200705332e-01
6.076808928750501422e-33 -8.482512673458590768e+01 3.408183613600090922e-01 2.664427388206402902e-01 4.596951045443834483e-01
7.816894425867295025e-33 -8.457028879907088026e+01 2.488791536592231957e-01 8.187507577890581478e-01 2.722174649282744774e-01
1.346461563828166372e-32 -8.402348065886631900e+01 2.801613486610691206e-01 2.946310121959595518e-01 1.661953758546914628e-01
1.716070138642881167e-32 -8.377789356988802183e+01 4.602088738580977223e-01 3.589216677282190959e-01 5.030310942274759389e-01
1.954387404422972333e-32 -8.364482334421090570e+01 3.174020014662236600e-01 5.897544848354075997e-01 4.740286595093775590e-01
2.683182836754225660e-32 -8.332486612188506570e+01 3.533396617432102982e-01 9.869308399970875278e-01 4.669073404729378041e-01
2.773987441354182117e-32 -8.328855373974980125e+01 3.050854820918216248e-01 3.290696279649275580e-01 1.176571569084308155e-01
3.056124113671151511e-32 -8.318866174774043998e+01 2.864018664933104530e-01 3.001357129137309787e-01 8.545748523548923892e-02
3.556154219757659150e-32 -8.303409924270501108e+01 2.447746704652715710e-01 7.413664304108916747e-01 1.244765560814913297e-01
6.481886197789309039e-32 -8.243073707735729272e+01 4.304183464642385992e-01 1.460219704644658556e-01 4.624409449890298784e-01
9.160158893426850873e-32 -8.208185479726182621e+01 2.424605193753891497e-01 5.178655792013369119e-01 2.156541773993531086e-01
9.335526123753123899e-32 -8.205986088346782026e+01 2.560518366270524426e-01 8.520587079096154648e-01 3.235129905693454599e-01
9.457611813843343818e-32 -8.204383781595605285e+01 3.063398342313449207e-01 9.162305000027266555e-01 4.485796991894945851e-01
1.133283371735967111e-31 -8.185992326193652957e+01 2.745744068861241116e-01 6.440036158905485530e-01 4.136748102515217518e-01
1.319164551383045081e-31 -8.170501339652240347e+01 2.357128629582726509e-01 4.330825469733180499e-01 2.362406388430103865e-01
1.347665229126440262e-31 -8.168060807879415108e+01 3.520453928160640622e-01 4.485913891342516724e-01 3.144921676320912018e-01
1.355771096696199587e-31 -8.167158104354312798e+01 2.340916419313605612e-01 4.120030708016720888e-01 2.434045691463992966e-04
1.398242286725349092e-31 -8.163770516970825497e+01 3.685557525273209789e-01 3.677775367985534061e-01 3.968297444659232287e-01
1.415467851157822574e-31 -8.162243069169740295e+01 3.516559495722340056e-01 4.937005475587284975e-01 1.334004621206991148e-01
1.572345755870683107e-31 -8.151429188566967809e+01 2.446079777948492184e-01 6.356636553643295606e-01 1.796335385198143397e-01
1.994839228236611792e-31 -8.127326673919989730e+01 2.477638442866856305e-01 3.496956410974767504e-01 1.832219692531789068e-01
2.101549080215462199e-31 -8.121812516587456798e+01 2.442048409070768367e-01 5.268877367354114494e-01 2.450513073371294315e-01
3.333296668342469305e-31 -8.075380778811553739e+01 2.480372178032375086e-01 7.497442966569973777e-01 2.328941219655861206e-01
3.501204945397330531e-31 -8.070163211049188590e+01 2.596310263345009695e-01 5.717341965976167062e-01 3.704118745174304062e-01
4.184464520523056081e-31 -8.052033024315353771e+01 2.613139168425471226e-01 3.829257807878323483e-01 3.945376397759687848e-01
1.183354170462695119e-30 -7.947774066729286346e+01 2.473764789387353780e-01 6.607927856599493666e-01 2.358427559105210625e-01
1.479563567451257073e-30 -7.925131613033737210e+01 3.322348580699135967e-01 8.422582120300270425e-01 4.677140956716008269e-01
1.871352216229673127e-30 -7.901337170490668882e+01 2.472410149342862962e-01 7.368241794891124963e-01 2.749890153313006014e-02
1.960476644616720208e-30 -7.896381505200142215e+01 6.011478954406487274e-01 3.834014248772721345e-02 4.544029210574190847e-01
2.073769123890566219e-30 -7.890460459430940432e+01 3.580217456464729331e-01 9.499367731424200878e-01 9.381752621979333462e-02
2.363111371163688438e-30 -7.877096294729467729e+01 2.763935343840161485e-01 4.579874350370208846e-01 4.251906318878605484e-01
2.562839545159206745e-30 -7.868679593150250184e+01 2.461575467517796989e-01 6.434549457319936883e-01 1.112089173425875321e-01
2.623533009188446422e-30 -7.866035958340245315e+01 3.590330003621406973e-01 8.972174588041451626e-01 4.590938212904123183e-01
3.474563438317248026e-30 -7.837638232469282684e+01 2.419311412520129823e-01 4.628856605869252627e-01 2.604214374483027061e-01
4.544910044251071625e-30 -7.810481292833645739e+01 5.464942133976978811e-01 2.034814118644603376e-01 5.372288791371080396e-01
6.896386388906254322e-30 -7.768479299783014369e+01 2.457761066282814211e-01 5.556030936078859561e-01 5.320493472441456539e-02
7.792849198844422518e-30 -7.755955371363886286e+01 2.369450896182616617e-01 4.262057751620321744e-01 1.758926813912065068e-02
1.000746243984755591e-29 -7.730639889575792267e+01 3.508697908777775876e-01 9.374896441779467793e-01 4.623311522325864731e-01
1.467687997323321477e-29 -7.692042618669070464e+01 4.512671790384793491e-01 2.125620355769280989e-01 5.048142213014846780e-01
1.831479773493981560e-29 -7.669595999588806023e+01 2.984442946545298181e-01 5.721936958239868254e-01 4.477732343301195073e-01
2.097997838255304389e-29 -7.655707047276015942e+01 3.545769195787120687e-01 6.652738735380663293e-01 1.488965874640780784e-01
2.122537495310785678e-29 -7.654241134463730134e+01 3.141216835376710037e-01 4.158120174794742718e-01 4.690221523206492549e-01
2.249629797899377381e-29 -7.648122767787742760e+01 3.588652271582828401e-01 8.773420873788790875e-01 2.976746228583269094e-01
2.561146098377685662e-29 -7.634850819027437296e+01 3.553129426395799095e-01 8.431391950592862505e-01 2.069516118543633931e-01
2.736841681393908726e-29 -7.627912815568929261e+01 2.772275713283844922e-01 3.377270166898272974e-01 3.996765216099985585e-01
5.046921731404759514e-29 -7.566412393790515978e+01 2.487192559401896208e-01 6.595851206713644332e-01 1.578813283169696602e-01
5.116341218568206563e-29 -7.564743255631772456e+01 4.983960999205051534e-01 1.036232392868046137e-01 4.309063233119073688e-01
5.532728831867564170e-29 -7.556616067766442768e+01 4.034928757084713657e-01 5.070136753915206462e-01 4.759269761890552175e-01
5.972550936980191278e-29 -7.548663739934023909e+01 3.907619906358490436e-01 3.325603312746447937e-01 5.050953057563348780e-01
6.200165389185625938e-29 -7.544620525770709207e+01 3.584675564758161848e-01 4.824596767791792251e-01 3.216085525825326252e-01
6.370374952596267121e-29 -7.541609259193538151e+01 2.543546250132956432e-01 8.605777706071449096e-01 1.898337596733001842e-01
6.690364955902176195e-29 -7.536405219391288313e+01 3.581083041502262088e-01 4.908106581395119683e-01 3.116546823663168819e-01
7.581324218428354240e-29 -7.523600243258924536e+01 8.685958462396486945e-01 2.913218766561631590e-02 5.478178494020201628e-01
8.534226016494553923e-29 -7.511457534430225280e+01 3.575022213147903694e-01 9.128783253089737260e-01 2.520772532769498531e-01
8.632171934135555868e-29 -7.510013356394145490e+01 2.784336579297267411e-01 9.751529644669457708e-01 3.821095061662848069e-01
1.646502628093475677e-28 -7.445136089489884057e+01 2.550413129935471535e-01 4.369108836226734960e-01 3.668426318018644938e-01
2.042496630886475367e-28 -7.423281111262541287e+01 3.891144690510531801e-01 4.882412144699777024e-01 5.081800621246371774e-01
2.393947767566722903e-28 -7.407100991900222198e+01 3.262999430170976378e-01 6.618978827449912838e-01 4.697827702286525575e-01
2.687310053120797111e-28 -7.395238269176323342e+01 2.495229667252008010e-01 6.561215396192801030e-01 8.407399977661256241e-02
3.545719633284663885e-28 -7.367215196288177026e+01 2.861724520236944569e-01 6.559602049361733522e-01 4.237347562171197568e-01
3.968214482424865898e-28 -7.355654655775779815e+01 2.489000247230578333e-01 5.354209798279353505e-01 1.992118719602330446e-01
4.849971225589706997e-28 -7.335285972365608131e+01 2.411168447342795229e-01 4.309306074376993978e-01 1.673752616688740646e-01
6.168219126859559762e-28 -7.310939203065552761e+01 3.691191466047738512e-01 3.419163837377068305e-01 4.940319505190300386e-01
9.236550728436614481e-28 -7.270260337148677365e+01 2.601819625038422901e-01 9.643386149094322901e-01 8.928898513685157301e-02
1.282329371339485153e-27 -7.237147824821300901e+01 2.571116213272744977e-01 3.537730659048332615e-01 1.960721053740355213e-01
1.549807405687233588e-27 -7.217899552178890588e+01 3.532884090842521863e-01 7.868116446990821578e-01 1.953014004678690352e-01
