weight logl src1.lognorm src1.logkT src1.lognH
4.825749106861120145e-85 -2.072760278013494144e+02 -1.037049407297801373e+00 1.308788724656130942e+00 2.484366427525987575e+01
6.359193982195846233e-85 -2.069975921424358205e+02 -2.924999681106736915e+00 1.262832045451498963e+00 2.558971464828635689e+01
6.351248301798219839e-85 -2.069975921424357637e+02 -4.136059960353257736e-01 3.474238912188274409e-01 2.562754400719867220e+01
6.343295988950220643e-85 -2.069975921424357637e+02 -6.184199848836842150e-01 1.252412067820417807e+00 2.564419870554701930e+01
6.327417909669532393e-85 -2.069975921424357352e+02 -5.307595814184044691e+00 -1.690167584191655248e-01 2.533745496202138625e+01
6.319492126614170826e-85 -2.069975921424357068e+02 -6.900230059052194775e+00 6.608877031632685028e-01 2.580192081133858295e+01
6.319492126614170826e-85 -2.069975921424357068e+02 -7.337149284919744829e+00 9.706550941195248861e-01 2.577765631760217957e+01
6.319492126614170826e-85 -2.069975921424357068e+02 1.955317945320258488e+00 6.501999582536621691e-01 2.592854426569360626e+01
6.319492126614170826e-85 -2.069975921424357068e+02 -7.827727329025293557e+00 -8.091879864739910388e-01 2.541219213147966016e+01
6.319492126614170826e-85 -2.069975921424357068e+02 -6.699893241926313969e+00 1.060223043083400540e+00 2.550575351599066209e+01
6.319492126614170826e-85 -2.069975921424357068e+02 -3.769646608086155481e+00 8.657069576023719293e-01 2.578186290121296764e+01
6.319492126614170826e-85 -2.069975921424357068e+02 -7.763216751570473306e+00 -2.063885043903629368e-01 2.524564215016222235e+01
6.319492126614170826e-85 -2.069975921424357068e+02 -7.956670429782034759e+00 -2.980569942091260138e-01 2.560611412070966963e+01
6.319492126614170826e-85 -2.069975921424357068e+02 -6.591306395241501193e+00 -6.015587849123675834e-01 2.574621366695552993e+01
6.319492126614170826e-85 -2.069975921424357068e+02 -2.252494373481605194e+00 3.915799425473434070e-01 2.578235055818758781e+01
6.319492126614170826e-85 -2.069975921424357068e+02 -3.497326580162673615e+00 3.632833860144204507e-01 2.566557606787853985e+01
6.319492126614170826e-85 -2.069975921424357068e+02 -4.465405894106556417e+00 -4.341034381349186955e-01 2.548045297014337152e+01
6.319492126614170826e-85 -2.069975921424357068e+02 9.833388247634573531e-01 2.877372334665697640e-01 2.567560365912182618e+01
6.319492126614170826e-85 -2.069975921424357068e+02 -2.999287695514373908e+00 1.471827420644403084e+00 2.573220717878493247e+01
6.319492126614170826e-85 -2.069975921424357068e+02 1.312728579938104545e+00 1.187318963384696779e+00 2.584981235634828778e+01
6.319492126614170826e-85 -2.069975921424357068e+02 -2.806352765207277500e+00 4.486634895045424898e-01 2.593226839021346919e+01
6.319492126614170826e-85 -2.069975921424357068e+02 1.682436406977952714e+00 -6.284201081398919086e-01 2.558249613760058594e+01
6.319492126614170826e-85 -2.069975921424357068e+02 -5.107939817836689045e+00 -9.957381570120503733e-01 2.499052582922227117e+01
6.319492126614170826e-85 -2.069975921424357068e+02 -2.470213856657414553e+00 -9.894361622556383518e-01 2.445008014546741748e+01
6.319492126614170826e-85 -2.069975921424357068e+02 -4.516616375055392929e+00 2.795078551277532242e-01 2.557555856995310606e+01
6.319492126614170826e-85 -2.069975921424357068e+02 -5.373034124297307201e+00 6.670527897287550356e-01 2.595457633833379063e+01
6.319492126614170826e-85 -2.069975921424357068e+02 2.960723548316117615e-01 -7.341103771798830335e-01 2.556234326904966281e+01
6.319492126614170826e-85 -2.069975921424357068e+02 -6.312869051682883814e+00 8.962885495053443119e-01 2.588421494361235276e+01
6.319492126614170826e-85 -2.069975921424357068e+02 -7.827962283942460076e+00 -5.361930307491036274e-01 2.595278846836847464e+01
6.319492126614170826e-85 -2.069975921424357068e+02 -4.472251063487330924e+00 7.098620562179869253e-01 2.575557811010544285e+01
6.319492126614170826e-85 -2.069975921424357068e+02 -5.874200182467799181e+00 3.510659824557122999e-01 2.570794365115720481e+01
6.319492126614170826e-85 -2.069975921424357068e+02 -4.595996525577296765e+00 5.255667880815384496e-01 2.584755925875941074e+01
6.319492126614170826e-85 -2.069975921424357068e+02 1.926462379911441758e+00 -8.008932017986869489e-02 2.566555431686102651e+01
6.319492126614170826e-85 -2.069975921424357068e+02 -3.875916137316789190e+00 1.173185166197876939e+00 2.570673051813049170e+01
6.319492126614170826e-85 -2.069975921424357068e+02 -1.804821845298317129e+00 3.389931220565338688e-01 2.583951240765360069e+01
6.319492126614170826e-85 -2.069975921424357068e+02 -5.904568335309740235e+00 2.437736237228029790e-01 2.569215623596254972e+01
6.319492126614170826e-85 -2.069975921424357068e+02 2.591254204824622320e-01 -7.085227975994268235e-01 2.546009219719335448e+01
6.319492126614170826e-85 -2.069975921424357068e+02 -4.271897757686364372e+00 -9.224795448408358300e-01 2.584585815230122563e+01
6.319492126614170826e-85 -2.069975921424357068e+02 -7.469259838074560065e+00 1.323977251189081716e+00 2.564408402246052532e+01
6.319492126614170826e-85 -2.069975921424357068e+02 -1.877427067973105324e-01 8.759811853145114124e-01 2.567350316616319361e+01
6.319492126614170826e-85 -2.069975921424357068e+02 -3.989815308139146310e+00 -6.380776460379834480e-01 2.556962568581967687e+01
6.319492126614170826e-85 -2.069975921424357068e+02 -2.172241796739951880e+00 -5.867398576962727930e-01 2.586484714907200200e+01
6.319492126614170826e-85 -2.069975921424357068e+02 -6.056330229533966936e+00 9.405868293207286790e-01 2.563718575823909873e+01
6.319492126614170826e-85 -2.069975921424357068e+02 -1.513901891223408569e+00 -9.449477053176743579e-01 2.492450579062152016e+01
6.319492126614170826e-85 -2.069975921424357068e+02 -6.804599029240018915e+00 -8.072909660551975675e-01 2.572634790629013679e+01
6.319492126614170826e-85 -2.069975921424357068e+02 -7.851246098224892833e+00 -6.586362972243364755e-01 2.465192452001720369e+01
6.319492126614170826e-85 -2.069975921424357068e+02 -4.074196275638932718e+00 -8.245046839074390288e-01 2.516643529750406572e+01
6.319492126614170826e-85 -2.069975921424357068e+02 -3.350209241749258382e+00 -7.929631833749886116e-01 2.576644264339456214e+01
6.319492126614170826e-85 -2.069975921424357068e+02 -7.508140637941501438e+00 -9.900595116717034738e-01 2.446630383574523293e+01
6.319492126614170826e-85 -2.069975921424357068e+02 -4.725393514003025430e+00 6.032510361323304426e-01 2.568755740856119729e+01
6.319492126614170826e-85 -2.069975921424357068e+02 -5.990491008946472462e+00 9.985872906873549670e-01 2.597490920884201415e+01
6.319492126614170826e-85 -2.069975921424357068e+02 -6.514713769293892121e+00 -9.572597493044348038e-01 2.583100506910373895e+01
6.319492126614170826e-85 -2.069975921424357068e+02 -1.416577644719218654e+00 1.366707016886428150e+00 2.563079068696761453e+01
6.319492126614170826e-85 -2.069975921424357068e+02 -1.605855715347228596e+00 -9.873507349490636686e-01 2.519021377460997613e+01
6.319492126614170826e-85 -2.069975921424357068e+02 -2.927324241776164016e+00 -7.430637054771827010e-02 2.588223203865244670e+01
6.319492126614170826e-85 -2.069975921424357068e+02 -5.709400005544583045e+00 3.465280962156247480e-01 2.569885068852292420e+01
6.319492126614170826e-85 -2.069975921424357068e+02 1.074519838155461926e+00 5.725499177151192054e-01 2.586450898420248024e+01
6.319492126614170826e-85 -2.069975921424357068e+02 1.642909635181307948e+00 4.162492249271307898e-01 2.594400888910168135e+01
6.319492126614170826e-85 -2.069975921424357068e+02 -2.149871884479498618e+00 -5.174504638689220171e-01 2.550721110173165584e+01
6.319492126614170826e-85 -2.069975921424357068e+02 -2.495334189778335876e+00 -9.081282575613326413e-01 2.572658718029470393e+01
6.319492126614170826e-85 -2.069975921424357068e+02 -5.500655240372331889e-02 1.401203438025010239e+00 2.577406968740152138e+01
6.319492126614170826e-85 -2.069975921424357068e+02 -3.844035998107477425e+00 -6.641214255318803605e-01 2.575114441517068187e+01
6.319492126614170826e-85 -2.069975921424357068e+02 -7.319353973412898284e+00 1.082073472199840403e+00 2.580056975843416467e+01
6.319492126614170826e-85 -2.069975921424357068e+02 3.838785629642860187e-01 -5.550472095205776224e-01 2.574208470158967899e+01
6.319492126614170826e-85 -2.069975921424357068e+02 -4.323759692138775534e+00 1.283236968279072965e+00 2.573109984301123276e+01
6.319492126614170826e-85 -2.069975921424357068e+02 4.161888396587904992e-01 -1.720297391885893257e-01 2.569749152912574885e+01
6.319492126614170826e-85 -2.069975921424357068e+02 6.562259694534517962e-01 -2.177120507641741032e-01 2.582013696792536095e+01
6.319492126614170826e-85 -2.069975921424357068e+02 -3.979437808996237891e+00 1.105606674350477991e+00 2.583145636390854705e+01
6.319492126614170826e-85 -2.069975921424357068e+02 -5.541147981347125828e+00 3.839468468736497719e-01 2.572705418124082399e+01
6.310069426965649913e-85 -2.069975921424357068e+02 -4.765135941956096133e+00 1.471734710553432190e+00 2.597467110353015585e+01
6.300656098474077425e-85 -2.069975921424356784e+02 -6.170469184534308482e-01 5.245287419414645935e-01 2.564200334708823803e+01
6.300656098474077425e-85 -2.069975921424356784e+02 -1.457502536488808786e+00 -5.527174836184449713e-01 2.525166775100162653e+01
6.300656098474077425e-85 -2.069975921424356784e+02 -5.438532989139784668e+00 6.794495956589010621e-01 2.552112705850344554e+01
6.291176678445106160e-85 -2.069975921424356784e+02 -5.105596028232826988e+00 -8.086813166117958751e-01 2.464011807399338849e+01
6.281706771129533156e-85 -2.069975921424356500e+02 -7.568841390131590074e+00 -8.673304122767024893e-01 2.405815945906303099e+01
6.272227336752702889e-85 -2.069975921424356500e+02 -5.432004511968899330e+00 -4.591930475198220396e-01 2.509786452287580261e+01
6.262757443828343541e-85 -2.069975921424356216e+02 -1.737634878308537800e+00 6.167408094655568718e-02 2.551335338461333180e+01
6.253277995016623784e-85 -2.069975921424356216e+02 -6.753593576955116973e-01 -5.515002205741263985e-01 2.531642622454821279e+01
6.234357349881941954e-85 -2.069975921424355931e+02 -7.315279632036409296e+00 1.431689767034791672e+00 2.537171262018836870e+01
6.215493953252816077e-85 -2.069975921424353658e+02 -5.270561373437598007e+00 -4.383275048447256017e-01 2.511187012705379473e+01
6.196687631912385044e-85 -2.069975921424347973e+02 -1.894497459671657502e+00 1.206251855826844466e+00 2.554779050530783024e+01
6.177938213164017319e-85 -2.069975921424343710e+02 -5.705925156506801876e+00 1.271610189464518204e-01 2.534635531665097474e+01
6.159245524911545216e-85 -2.069975921424219223e+02 -6.693798481400110134e+00 -5.732265414034780626e-01 2.455735878487851309e+01
6.140609395372713394e-85 -2.069975921424188527e+02 1.361932355736438893e+00 -7.228544203777595989e-01 2.507539746034504802e+01
6.122029653519387876e-85 -2.069975921424084504e+02 -3.514594348143524449e+00 1.104231309601253930e+00 2.544462778498941091e+01
6.103506128703812888e-85 -2.069975921423963996e+02 -8.473960248613217061e-01 -6.641273415108840394e-01 2.490706113949140743e+01
6.085038650792971312e-85 -2.069975921423886120e+02 -4.537363584207048106e+00 -5.305182968607720095e-01 2.489100236042408909e+01
6.066627050314824209e-85 -2.069975921423669831e+02 5.435508991287711922e-01 -8.936979911088992479e-01 2.450028690827006272e+01
6.048271158004151636e-85 -2.069975921423638283e+02 -6.498704701018652941e+00 8.760609225838782432e-01 2.529327013088533249e+01
6.029970805435971114e-85 -2.069975921423573482e+02 -3.580060622433540729e+00 -5.906874133597451726e-01 2.482223883677441734e+01
6.011725824512422012e-85 -2.069975921423558987e+02 9.855474881580885693e-01 -2.586134681658602830e-01 2.542527364383323629e+01
5.993536047811149247e-85 -2.069975921423400678e+02 -5.687971938171010322e+00 -3.071493736278056996e-01 2.502721045319085746e+01
5.975401309128938947e-85 -2.069975921421710154e+02 -7.244517013751590184e+00 -3.024848737182093128e-01 2.482757267632428011e+01
5.957321440348213950e-85 -2.069975921421143994e+02 -6.161525267382653936e+00 -1.610801154949971226e-01 2.505077989501132052e+01
5.939296275801200829e-85 -2.069975921421114435e+02 -1.586501104753105018e+00 9.061686159092416926e-01 2.547427346220194977e+01
5.921325652896302987e-85 -2.069975921416680649e+02 -3.260360956013466094e+00 3.480348993932345092e-01 2.536644381551565886e+01
5.903409401449440345e-85 -2.069975921416550477e+02 -5.372115204987087722e+00 -1.300180857671737744e-01 2.511113157150704112e+01
5.885547360094165060e-85 -2.069975921415404514e+02 -5.810546548983124282e+00 5.645569378536998695e-01 2.525974088700977305e+01
5.867739364615053207e-85 -2.069975921413562219e+02 1.323322632862772963e+00 8.933949901697630924e-01 2.555165409254037456e+01
5.849985250402414219e-85 -2.069975921412869297e+02 -2.955142928954172632e+00 -3.597177032862570734e-01 2.508826233005469675e+01
5.832284884594885103e-85 -2.069975921361606765e+02 -2.910269557644607374e+00 -4.443646612881213542e-01 2.495731371672096799e+01
5.814638135977546488e-85 -2.069975921205444536e+02 -1.973328629419016877e+00 -5.066094682202064714e-01 2.490775325898098203e+01
5.797044693742044398e-85 -2.069975921200045832e+02 -3.025496381775247379e+00 -8.305015163989843963e-01 2.412350465457396709e+01
5.779504550691714170e-85 -2.069975921079706893e+02 -6.454635378371079923e+00 -4.351298963982508372e-01 2.440861729346457309e+01
5.762017419363321538e-85 -2.069975921062741691e+02 -1.734476636447182862e+00 -7.801542198452950938e-01 2.429262472642795956e+01
5.744583223952598557e-85 -2.069975921002520352e+02 7.728466847726203071e-01 -6.912309765498878544e-01 2.476256323120117031e+01
5.727201755424823090e-85 -2.069975920984102231e+02 -4.824921488264318548e+00 -4.302826338200486100e-01 2.466672147726210085e+01
5.709872873792780124e-85 -2.069975920973503776e+02 -3.798945456717356173e+00 -6.304752320908240115e-01 2.441405951276675879e+01
5.692596426853406595e-85 -2.069975920958634106e+02 -3.868822310641585105e+00 -8.805970164483043483e-01 2.377531659195211589e+01
5.675372275807006812e-85 -2.069975920904486770e+02 -6.083233150764516317e+00 -6.212876809930338862e-01 2.410524399190980560e+01
5.658200332080893242e-85 -2.069975920687710413e+02 -6.213986604797578472e+00 -5.183965884851764461e-01 2.424599328093179906e+01
5.641080282810549602e-85 -2.069975920581911168e+02 -7.664637399269885520e+00 -7.573055901171354964e-01 2.347087352379497105e+01
5.624012213842719649e-85 -2.069975920155929430e+02 -6.450682619424206621e+00 -4.442431264486523812e-01 2.428359753886705619e+01
5.606996310054004595e-85 -2.069975918797595398e+02 -1.146482595514616065e+00 1.001379261172268276e+00 2.537883841020048692e+01
5.590031423887253557e-85 -2.069975918271762794e+02 -6.513482702560898119e+00 -6.793156678060661147e-01 2.373696600027846415e+01
5.573118251694604058e-85 -2.069975917057032575e+02 -6.933686785867717361e+00 -7.788263859338845352e-01 2.342409128243250649e+01
5.556256439279573855e-85 -2.069975915505087585e+02 -1.642277109396070855e-01 -4.884946418728630668e-01 2.495684716058340058e+01
5.539444826810711640e-85 -2.069975915427126836e+02 -4.692647336634475863e+00 3.447677807978797304e-01 2.512944514865661461e+01
5.522684304367058395e-85 -2.069975914945402167e+02 -5.207337643592911292e+00 -1.413093787896979592e-01 2.483179238727913685e+01
5.505974264904609077e-85 -2.069975914879225627e+02 -7.741854633636784833e+00 -5.689007955163761787e-01 2.365738875617802250e+01
5.489315868950087369e-85 -2.069975912838705483e+02 -6.182641135204898220e+00 1.434254383398759103e+00 2.503499305834141353e+01
5.472711533805541724e-85 -2.069975904109325597e+02 8.425893106172921421e-03 -3.304033024116073136e-01 2.511966388352879420e+01
5.456154053166220973e-85 -2.069975901558382816e+02 -6.944289735285431142e+00 1.062486332979981185e+00 2.492785411085271363e+01
5.439645637103379284e-85 -2.069975900899937358e+02 -7.026180205721403560e+00 -7.284674270219493319e-01 2.342060764153502816e+01
5.423186857508556492e-85 -2.069975900817226773e+02 -7.407676791301049946e-01 1.318396563017174561e+00 2.535580577141393377e+01
5.406781952808781084e-85 -2.069975893196881316e+02 -2.264470439136804458e+00 -6.320680426221558790e-02 2.511402914869955794e+01
5.390426151316148585e-85 -2.069975886542910644e+02 -7.059581729481683610e+00 4.934724707324775750e-01 2.485583155488760809e+01
5.374118009896084056e-85 -2.069975883270131192e+02 -3.033982705210860331e+00 1.204406373962759069e+00 2.522145064984371388e+01
5.357860446988109618e-85 -2.069975877682950056e+02 -2.881270337491013578e+00 -9.992093086604795227e-01 2.343797606962399271e+01
5.341649099223400261e-85 -2.069975877649434040e+02 -6.438631905596675864e+00 1.366736887083644714e+00 2.494091686061739566e+01
