logz logzerr logvol nlive logl logwt insert_order
-5.935461178880789521e+04 3.706473917602977963e+03 -4.425000000000003375e-01 4.000000000000000000e+02 -5.346749373873680452e+04 -5.347392895302349643e+04 nan
-5.347392895302349643e+04 3.078612398719161774e+03 -4.450000000000003397e-01 4.000000000000000000e+02 -4.743980737515323563e+04 -4.744624508943992987e+04 nan
-4.744624508943992987e+04 3.831536198600286752e+03 -4.475000000000003419e-01 4.000000000000000000e+02 -4.434951485113627132e+04 -4.435595506542296062e+04 nan
-4.435595506542296062e+04 3.786162574208510705e+03 -4.500000000000003442e-01 4.000000000000000000e+02 -4.368479334700638719e+04 -4.369123606129307882e+04 nan
-4.369123606129307882e+04 2.826452592759856088e+03 -4.525000000000003464e-01 4.000000000000000000e+02 -4.188284486490766722e+04 -4.188929007919436117e+04 nan
-4.188929007919436117e+04 1.588438550880028060e+03 -4.550000000000003486e-01 4.000000000000000000e+02 -4.105670878904208803e+04 -4.106315650332877703e+04 nan
-4.106315650332877703e+04 7.413670816320420727e+02 -4.575000000000003508e-01 4.000000000000000000e+02 -3.973134494710873696e+04 -3.973779516139542829e+04 nan
-3.973779516139542829e+04 7.198395418191933004e+02 -4.600000000000003531e-01 4.000000000000000000e+02 -3.693534368484148581e+04 -3.694179639912817947e+04 nan
-3.694179639912817947e+04 1.436121515105915478e+03 -4.625000000000003553e-01 4.000000000000000000e+02 -3.508602437090285093e+04 -3.509247958518953965e+04 nan
-3.509247958518953965e+04 1.338293808871619149e+03 -4.650000000000003575e-01 4.000000000000000000e+02 -3.469923977037776058e+04 -3.470569748466445162e+04 nan
-3.470569748466445162e+04 1.932553415659238567e+02 -4.675000000000003597e-01 4.000000000000000000e+02 -3.379599730356600048e+04 -3.380245751785269385e+04 nan
-3.380245751785269385e+04 5.180060280131721129e+02 -4.700000000000003619e-01 4.000000000000000000e+02 -3.310359504803410528e+04 -3.311005776232079370e+04 nan
-3.311005776232079370e+04 6.723940874046965064e+02 -4.725000000000003642e-01 4.000000000000000000e+02 -3.281187528409904189e+04 -3.281834049838573264e+04 nan
-3.281834049838573264e+04 7.006454701563518483e+02 -4.750000000000003664e-01 4.000000000000000000e+02 -3.258211673346705356e+04 -3.258858444775374664e+04 nan
-3.258858444775374664e+04 1.611876561854377314e+02 -4.775000000000003686e-01 4.000000000000000000e+02 -3.027984924812521058e+04 -3.028631946241190235e+04 nan
-3.028631946241190235e+04 1.064989504139958399e+03 -4.800000000000003708e-01 4.000000000000000000e+02 -2.628327661311590782e+04 -2.628974932740259828e+04 nan
-2.628974932740259828e+04 2.564212978106138507e+03 -4.825000000000003730e-01 4.000000000000000000e+02 -2.482306406917256754e+04 -2.482953928345926033e+04 nan
-2.482953928345926033e+04 2.201440582089581312e+03 -4.850000000000003753e-01 4.000000000000000000e+02 -2.442276760174563606e+04 -2.442924531603232754e+04 nan
-2.442924531603232754e+04 1.499040001960114523e+02 -4.875000000000003775e-01 4.000000000000000000e+02 -2.407346219384511642e+04 -2.407994240813180659e+04 nan
-2.407994240813180659e+04 2.353677254690683185e+02 -4.900000000000003797e-01 4.000000000000000000e+02 -2.399669095901591572e+04 -2.400317367330260822e+04 nan
-2.400317367330260822e+04 1.164521327157200830e+02 -4.925000000000003819e-01 4.000000000000000000e+02 -2.269037749255866584e+04 -2.269686270684535702e+04 nan
-2.269686270684535702e+04 6.667189315835605612e+02 -4.950000000000003841e-01 4.000000000000000000e+02 -2.108928246914600095e+04 -2.109577018343269083e+04 nan
-2.109577018343269083e+04 1.152481322774207456e+03 -4.975000000000003864e-01 4.000000000000000000e+02 -2.058330513514642371e+04 -2.058979534943311592e+04 nan
-2.058979534943311592e+04 1.060493934383501255e+03 -5.000000000000003331e-01 4.000000000000000000e+02 -2.016567342761609325e+04 -2.017216614190278415e+04 nan
-2.017216614190278415e+04 2.056928729433552974e+02 -5.025000000000002798e-01 4.000000000000000000e+02 -1.961329104482117327e+04 -1.961978625910786286e+04 nan
-1.961978625910786286e+04 2.070513126238596442e+02 -5.050000000000002265e-01 4.000000000000000000e+02 -1.786007252625458932e+04 -1.786657024054128124e+04 nan
-1.786657024054128124e+04 8.643467581012852179e+02 -5.075000000000001732e-01 4.000000000000000000e+02 -1.741036680911065196e+04 -1.741686702339734256e+04 nan
-1.741686702339734256e+04 7.798799606880684223e+02 -5.100000000000001199e-01 4.000000000000000000e+02 -1.564113209511980131e+04 -1.564763480940649242e+04 nan
-1.564763480940649242e+04 1.170371559672702460e+03 -5.125000000000000666e-01 4.000000000000000000e+02 -1.553529366482943624e+04 -1.554179887911612786e+04 nan
-1.554179887911612786e+04 9.863210685844072714e+02 -5.150000000000000133e-01 4.000000000000000000e+02 -1.548586328951838368e+04 -1.549237100380507582e+04 nan
-1.549237100380507582e+04 7.091408300174502983e+02 -5.174999999999999600e-01 4.000000000000000000e+02 -1.470234189439950933e+04 -1.470885210868620015e+04 nan
-1.470885210868620015e+04 7.377298318950118983e+02 -5.199999999999999067e-01 4.000000000000000000e+02 -1.465117939495819883e+04 -1.465769210924489016e+04 nan
-1.465769210924489016e+04 3.366029724748699437e+02 -5.224999999999998535e-01 4.000000000000000000e+02 -1.279887065038625587e+04 -1.280538586467294772e+04 nan
-1.280538586467294772e+04 8.097711899168250511e+02 -5.249999999999998002e-01 4.000000000000000000e+02 -1.260938181603520388e+04 -1.261589953032189442e+04 nan
-1.261589953032189442e+04 8.235563715259056039e+01 -5.274999999999997469e-01 4.000000000000000000e+02 -1.203180465753127646e+04 -1.203832487181796751e+04 nan
-1.203832487181796751e+04 2.123511757492086360e+02 -5.299999999999996936e-01 4.000000000000000000e+02 -1.013332893647822493e+04 -1.013985165076491649e+04 nan
-1.013985165076491649e+04 9.502389862193091403e+02 -5.324999999999996403e-01 4.000000000000000000e+02 -1.012886679896322312e+04 -1.013539201324991518e+04 nan
-1.013538051307590649e+04 9.519390875926843592e+02 -5.349999999999995870e-01 4.000000000000000000e+02 -1.000755879682341401e+04 -1.001408651111010477e+04 nan
-1.001408651111010477e+04 5.501533161421946261e+02 -5.374999999999995337e-01 4.000000000000000000e+02 -8.326281059839806403e+03 -8.332811274126497665e+03 nan
-8.332811274126497665e+03 8.652980236925280906e+02 -5.399999999999994804e-01 4.000000000000000000e+02 -8.034174442377401647e+03 -8.040707156664092508e+03 nan
-8.040707156664092508e+03 5.594431429968171869e+02 -5.424999999999994271e-01 4.000000000000000000e+02 -7.641606135815821290e+03 -7.648141350102512661e+03 nan
-7.648141350102512661e+03 2.955612292571463513e+02 -5.449999999999993738e-01 4.000000000000000000e+02 -7.528370529814628753e+03 -7.534908244101319724e+03 nan
-7.534908244101319724e+03 2.668385743356597004e+02 -5.474999999999993205e-01 4.000000000000000000e+02 -7.134402698722788955e+03 -7.140942913009480435e+03 nan
-7.140942913009480435e+03 3.475649221717457635e+02 -5.499999999999992673e-01 4.000000000000000000e+02 -7.012931882170405515e+03 -7.019474596457096595e+03 nan
-7.019474596457096595e+03 1.737403287967608208e+02 -5.524999999999992140e-01 4.000000000000000000e+02 -6.998344198196005891e+03 -7.004889412482697480e+03 nan
-7.004889412019533665e+03 1.760680596278695589e+02 -5.549999999999991607e-01 4.000000000000000000e+02 -6.847683738330750202e+03 -6.854231452617441391e+03 nan
-6.854231452617441391e+03 9.571404247035680157e+01 -5.574999999999991074e-01 4.000000000000000000e+02 -6.748393175730640905e+03 -6.754943390017332604e+03 nan
-6.754943390017332604e+03 7.438584949374298105e+01 -5.599999999999990541e-01 4.000000000000000000e+02 -6.742922195059978549e+03 -6.749474909346669847e+03 nan
-6.749470700580694029e+03 2.889019091962071784e+01 -5.624999999999990008e-01 4.000000000000000000e+02 -6.716495838956015177e+03 -6.723051053242706075e+03 nan
-6.723051053242702437e+03 3.527813219264654521e+01 -5.649999999999989475e-01 4.000000000000000000e+02 -6.629803456350247870e+03 -6.636361170636939278e+03 nan
-6.636361170636939278e+03 5.100855156240376687e+01 -5.674999999999988942e-01 4.000000000000000000e+02 -6.629209874975972525e+03 -6.635770089262663532e+03 nan
-6.635329431946573095e+03 4.559604555304582618e+01 -5.699999999999988409e-01 4.000000000000000000e+02 -6.283462062149466874e+03 -6.290024776436158390e+03 nan
-6.290024776436158390e+03 1.888788896423285451e+02 -5.724999999999987876e-01 4.000000000000000000e+02 -5.945323241428390247e+03 -5.951888455715081363e+03 nan
-5.951888455715081363e+03 2.609124374689076262e+02 -5.749999999999987343e-01 4.000000000000000000e+02 -5.727989419363189882e+03 -5.734557133649881507e+03 nan
-5.734557133649881507e+03 2.606295263870845247e+02 -5.774999999999986811e-01 4.000000000000000000e+02 -5.420761514667675328e+03 -5.427331728954366554e+03 nan
-5.427331728954366554e+03 2.864839202391386834e+02 -5.799999999999986278e-01 4.000000000000000000e+02 -4.997991411598872219e+03 -5.004564125885563953e+03 nan
-5.004564125885563953e+03 3.532555116927528047e+02 -5.824999999999985745e-01 4.000000000000000000e+02 -4.970754345216360889e+03 -4.977329559503052224e+03 nan
-4.977329559503050405e+03 2.679442573365066664e+02 -5.849999999999985212e-01 4.000000000000000000e+02 -4.492544441113021094e+03 -4.499122155399712028e+03 nan
-4.499122155399712028e+03 4.184338534365026021e+02 -5.874999999999984679e-01 4.000000000000000000e+02 -4.242976163176921546e+03 -4.249556377463612989e+03 nan
-4.249556377463612989e+03 1.226958835842384730e+02 -5.899999999999984146e-01 4.000000000000000000e+02 -3.980095046260489198e+03 -3.986677760547180696e+03 nan
-3.986677760547180696e+03 1.950331491379530178e+02 -5.924999999999983613e-01 4.000000000000000000e+02 -3.763275625106713960e+03 -3.769860839393405058e+03 nan
-3.769860839393405058e+03 2.517902766075694956e+02 -5.949999999999983080e-01 4.000000000000000000e+02 -3.677812844171199686e+03 -3.684400558457890838e+03 nan
-3.684400558457890838e+03 1.090399601466567105e+02 -5.974999999999982547e-01 4.000000000000000000e+02 -3.637188323296726139e+03 -3.643778537583417346e+03 nan
-3.643778537583417346e+03 9.281166665955080930e+01 -5.999999999999982014e-01 4.000000000000000000e+02 -3.521205923083811285e+03 -3.527798637370502547e+03 nan
-3.527798637370502547e+03 8.360286040671464036e+01 -6.024999999999981481e-01 4.000000000000000000e+02 -3.516597786818661007e+03 -3.523193001105352323e+03 nan
-3.523183055388079538e+03 4.413206929145798085e+01 -6.049999999999980949e-01 4.000000000000000000e+02 -3.469035791235352917e+03 -3.475633505522044288e+03 nan
-3.475633505522044288e+03 5.814656174119754439e+01 -6.074999999999980416e-01 4.000000000000000000e+02 -3.464847708080683788e+03 -3.471447922367375213e+03 nan
-3.471432823598021059e+03 5.932145336690842896e+01 -6.099999999999979883e-01 4.000000000000000000e+02 -3.428316010395157718e+03 -3.434918724681849199e+03 nan
-3.434918724681849199e+03 6.767730631773048344e+01 -6.124999999999979350e-01 4.000000000000000000e+02 -3.281881113927013303e+03 -3.288486328213704837e+03 nan
-3.288486328213704837e+03 1.185016017505548263e+02 -6.149999999999978817e-01 4.000000000000000000e+02 -2.957382924793202619e+03 -2.963990639079893754e+03 nan
-2.963990639079893754e+03 2.410816520443467255e+02 -6.174999999999978284e-01 4.000000000000000000e+02 -2.870712766416055729e+03 -2.877322980702746918e+03 nan
-2.877322980702746918e+03 1.137766417390842690e+02 -6.199999999999977751e-01 4.000000000000000000e+02 -2.788286753021118784e+03 -2.794899467307810028e+03 nan
-2.794899467307810028e+03 1.370382784534143070e+02 -6.224999999999977218e-01 4.000000000000000000e+02 -2.702538363873690741e+03 -2.709153578160382040e+03 nan
-2.709153578160382040e+03 1.560442321600667981e+02 -6.249999999999976685e-01 4.000000000000000000e+02 -2.582495158635127609e+03 -2.589112872921818962e+03 nan
-2.589112872921818962e+03 1.018592459524387976e+02 -6.274999999999976152e-01 4.000000000000000000e+02 -2.464958093329771600e+03 -2.471578307616463007e+03 nan
-2.471578307616463007e+03 1.004544150943288798e+02 -6.299999999999975620e-01 4.000000000000000000e+02 -2.187769895846587133e+03 -2.194392610133278595e+03 nan
-2.194392610133278595e+03 1.560644287153558594e+02 -6.324999999999975087e-01 4.000000000000000000e+02 -2.157813899557944751e+03 -2.164439113844636267e+03 nan
-2.164439113844636267e+03 8.252632675667541662e+01 -6.349999999999974554e-01 4.000000000000000000e+02 -2.144845520378654328e+03 -2.151473234665345444e+03 nan
-2.151473232326563448e+03 8.815054359846401155e+01 -6.374999999999974021e-01 4.000000000000000000e+02 -2.065531346660171494e+03 -2.072161560946862664e+03 nan
-2.072161560946862664e+03 3.928152748949563744e+01 -6.399999999999973488e-01 4.000000000000000000e+02 -2.047390099148366289e+03 -2.054022813435057742e+03 nan
-2.054022813421800947e+03 3.519150039178574474e+01 -6.424999999999972955e-01 4.000000000000000000e+02 -2.007961293179952008e+03 -2.014596507466643288e+03 nan
-2.014596507466643288e+03 2.124102589146040643e+01 -6.449999999999972422e-01 4.000000000000000000e+02 -1.884605298815517472e+03 -1.891243013102208806e+03 nan
-1.891243013102208806e+03 7.326145232702805288e+01 -6.474999999999971889e-01 4.000000000000000000e+02 -1.793141121259043530e+03 -1.799781335545734919e+03 nan
-1.799781335545734919e+03 1.043233542922826729e+02 -6.499999999999971356e-01 4.000000000000000000e+02 -1.647665065253411740e+03 -1.654307779540102956e+03 nan
-1.654307779540102956e+03 1.415951410618763191e+02 -6.524999999999970823e-01 4.000000000000000000e+02 -1.616695383514276728e+03 -1.623340597800967998e+03 nan
-1.623340597800967998e+03 4.814505084280875025e+01 -6.549999999999970290e-01 4.000000000000000000e+02 -1.503038987496446225e+03 -1.509686701783137551e+03 nan
-1.509686701783137551e+03 6.265572150489116154e+01 -6.574999999999969758e-01 4.000000000000000000e+02 -1.493744704717156765e+03 -1.500394919003848145e+03 nan
-1.500394826829516660e+03 6.145124047639755815e+01 -6.599999999999969225e-01 4.000000000000000000e+02 -1.484047956906645140e+03 -1.490700671193336348e+03 nan
-1.490700609552529386e+03 4.051669870175159893e+00 -6.624999999999968692e-01 4.000000000000000000e+02 -1.442620186497331360e+03 -1.449275400784022622e+03 nan
-1.449275400784022622e+03 2.018778260191537655e+01 -6.649999999999968159e-01 4.000000000000000000e+02 -1.429514238155513794e+03 -1.436171952442205111e+03 nan
-1.436171950404017025e+03 2.216366678637552212e+01 -6.674999999999967626e-01 4.000000000000000000e+02 -1.416437731875001873e+03 -1.423097946161693244e+03 nan
-1.423097944062600391e+03 1.921041872629764313e+01 -6.699999999999967093e-01 4.000000000000000000e+02 -1.403494211680941135e+03 -1.410156925967632333e+03 nan
-1.410156923569977153e+03 1.184885986850331996e+01 -6.724999999999966560e-01 4.000000000000000000e+02 -1.312065045958892597e+03 -1.318730260245583850e+03 nan
-1.318730260245583850e+03 4.355436452401180958e+01 -6.749999999999966027e-01 4.000000000000000000e+02 -1.263534740228704550e+03 -1.270202454515395857e+03 nan
-1.270202454515395857e+03 5.077678286014051423e+01 -6.774999999999965494e-01 4.000000000000000000e+02 -1.262463161480247436e+03 -1.269133375766938798e+03 nan
-1.268838228136136422e+03 1.805517492152567627e+01 -6.799999999999964961e-01 4.000000000000000000e+02 -1.237526926477795996e+03 -1.244199640764487413e+03 nan
-1.244199640764467404e+03 2.150955545206596398e+01 -6.824999999999964428e-01 4.000000000000000000e+02 -1.175460252360502409e+03 -1.182135466647193653e+03 nan
-1.182135466647193653e+03 3.703844039089029394e+01 -6.849999999999963896e-01 4.000000000000000000e+02 -1.138272212095411078e+03 -1.144949926382102376e+03 nan
-1.144949926382102376e+03 3.738691649242819182e+01 -6.874999999999963363e-01 4.000000000000000000e+02 -1.090088293807549690e+03 -1.096768508094241042e+03 nan
-1.096768508094241042e+03 2.454973612731984289e+01 -6.899999999999962830e-01 4.000000000000000000e+02 -1.025775016019322265e+03 -1.032457730306013673e+03 nan
-1.032457730306013673e+03 2.780907335286023851e+01 -6.924999999999962297e-01 4.000000000000000000e+02 -1.016663687879292638e+03 -1.023348902165983986e+03 nan
-1.023348791487763378e+03 1.933065313723630396e+01 -6.949999999999961764e-01 4.000000000000000000e+02 -9.874497991246255424e+02 -9.941375134113168315e+02 nan
-9.941375134113166041e+02 1.677195367084433997e+01 -6.974999999999961231e-01 4.000000000000000000e+02 -9.865729880929750379e+02 -9.932632023796663816e+02 nan
-9.929145550445688286e+02 1.604676398955285066e+01 -6.999999999999960698e-01 4.000000000000000000e+02 -9.467188472097039948e+02 -9.534115614963952794e+02 nan
-9.534115614963952794e+02 2.379737172281746638e+01 -7.024999999999960165e-01 4.000000000000000000e+02 -9.291312293911213374e+02 -9.358264436778126765e+02 nan
-9.358264436547515288e+02 1.654769153140009408e+01 -7.049999999999959632e-01 4.000000000000000000e+02 -8.772089720197432143e+02 -8.839066863064344943e+02 nan
-8.839066863064344943e+02 2.572917969808011307e+01 -7.074999999999959099e-01 4.000000000000000000e+02 -8.314222950664379823e+02 -8.381225093531293169e+02 nan
-8.381225093531293169e+02 4.006926285914173036e+01 -7.099999999999958566e-01 4.000000000000000000e+02 -7.220750170454449517e+02 -7.287777313321362271e+02 nan
-7.287777313321362271e+02 8.575075963156793080e+01 -7.124999999999958034e-01 4.000000000000000000e+02 -7.028950586945530858e+02 -7.096002729812444159e+02 nan
