01:59:29 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ063719.7-801230/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
21:26:15 [ultranest] [DEBUG] iteration=1280, ncalls=14947, regioncalls=0, ndraw=40, logz=-119.19, remainder_fraction=100.0000%, Lmin=-111.15, Lmax=-15.45
21:26:15 [ultranest] [DEBUG] iteration=1320, ncalls=14947, regioncalls=0, ndraw=40, logz=-110.00, remainder_fraction=100.0000%, Lmin=-101.76, Lmax=-15.45
21:26:15 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([346,   1]))
21:26:15 [ultranest] [DEBUG] iteration=1360, ncalls=14947, regioncalls=0, ndraw=40, logz=-102.08, remainder_fraction=100.0000%, Lmin=-94.59, Lmax=-15.45
21:26:15 [ultranest] [DEBUG] iteration=1400, ncalls=14947, regioncalls=0, ndraw=40, logz=-95.57, remainder_fraction=100.0000%, Lmin=-87.42, Lmax=-15.45
21:26:15 [ultranest] [DEBUG] iteration=1440, ncalls=14947, regioncalls=0, ndraw=40, logz=-90.29, remainder_fraction=100.0000%, Lmin=-82.09, Lmax=-15.45
21:26:15 [ultranest] [DEBUG] iteration=1480, ncalls=14947, regioncalls=0, ndraw=40, logz=-84.96, remainder_fraction=100.0000%, Lmin=-76.57, Lmax=-15.45
21:26:15 [ultranest] [DEBUG] iteration=1520, ncalls=14947, regioncalls=0, ndraw=40, logz=-79.68, remainder_fraction=100.0000%, Lmin=-71.63, Lmax=-15.45
21:26:15 [ultranest] [DEBUG] iteration=1560, ncalls=14947, regioncalls=0, ndraw=40, logz=-76.11, remainder_fraction=100.0000%, Lmin=-68.33, Lmax=-15.45
21:26:15 [ultranest] [DEBUG] iteration=1588, ncalls=14947, regioncalls=0, ndraw=40, logz=-73.93, remainder_fraction=100.0000%, Lmin=-65.95, Lmax=-15.45
21:26:15 [ultranest] [DEBUG] iteration=1600, ncalls=14947, regioncalls=0, ndraw=40, logz=-72.89, remainder_fraction=100.0000%, Lmin=-64.99, Lmax=-15.45
21:26:15 [ultranest] [DEBUG] iteration=1640, ncalls=14947, regioncalls=0, ndraw=40, logz=-70.10, remainder_fraction=100.0000%, Lmin=-62.39, Lmax=-14.64
21:26:15 [ultranest] [DEBUG] iteration=1666, ncalls=14947, regioncalls=0, ndraw=40, logz=-68.36, remainder_fraction=100.0000%, Lmin=-60.71, Lmax=-14.64
21:26:15 [ultranest] [DEBUG] iteration=1680, ncalls=14947, regioncalls=0, ndraw=40, logz=-67.69, remainder_fraction=100.0000%, Lmin=-59.99, Lmax=-14.64
21:26:16 [ultranest] [DEBUG] iteration=1720, ncalls=14947, regioncalls=0, ndraw=40, logz=-65.67, remainder_fraction=100.0000%, Lmin=-58.05, Lmax=-14.64
21:26:16 [ultranest] [DEBUG] iteration=1760, ncalls=14947, regioncalls=0, ndraw=40, logz=-63.61, remainder_fraction=100.0000%, Lmin=-55.83, Lmax=-14.64
21:26:16 [ultranest] [DEBUG] iteration=1800, ncalls=14947, regioncalls=0, ndraw=40, logz=-61.03, remainder_fraction=100.0000%, Lmin=-52.82, Lmax=-14.64
21:26:16 [ultranest] [DEBUG] iteration=1840, ncalls=14947, regioncalls=0, ndraw=40, logz=-58.85, remainder_fraction=100.0000%, Lmin=-50.80, Lmax=-14.64
21:26:16 [ultranest] [DEBUG] iteration=1880, ncalls=14947, regioncalls=0, ndraw=40, logz=-56.77, remainder_fraction=100.0000%, Lmin=-48.52, Lmax=-14.64
21:26:16 [ultranest] [DEBUG] iteration=1900, ncalls=14947, regioncalls=0, ndraw=40, logz=-55.70, remainder_fraction=100.0000%, Lmin=-47.18, Lmax=-14.64
21:26:16 [ultranest] [DEBUG] iteration=1920, ncalls=14947, regioncalls=0, ndraw=40, logz=-54.59, remainder_fraction=100.0000%, Lmin=-46.37, Lmax=-14.64
21:26:16 [ultranest] [DEBUG] iteration=1960, ncalls=14947, regioncalls=0, ndraw=40, logz=-52.66, remainder_fraction=100.0000%, Lmin=-44.31, Lmax=-14.64
21:26:16 [ultranest] [DEBUG] iteration=2000, ncalls=14947, regioncalls=0, ndraw=40, logz=-50.59, remainder_fraction=100.0000%, Lmin=-41.96, Lmax=-14.64
21:26:16 [ultranest] [DEBUG] iteration=2040, ncalls=14947, regioncalls=0, ndraw=40, logz=-48.40, remainder_fraction=100.0000%, Lmin=-39.75, Lmax=-14.64
21:26:16 [ultranest] [DEBUG] iteration=2080, ncalls=14947, regioncalls=0, ndraw=40, logz=-46.43, remainder_fraction=100.0000%, Lmin=-37.41, Lmax=-14.64
21:26:16 [ultranest] [DEBUG] iteration=2120, ncalls=14947, regioncalls=0, ndraw=40, logz=-44.10, remainder_fraction=100.0000%, Lmin=-35.29, Lmax=-14.64
21:26:16 [ultranest] [DEBUG] iteration=2134, ncalls=14947, regioncalls=0, ndraw=40, logz=-43.47, remainder_fraction=100.0000%, Lmin=-34.76, Lmax=-14.64
21:26:16 [ultranest] [DEBUG] iteration=2160, ncalls=14947, regioncalls=0, ndraw=40, logz=-42.35, remainder_fraction=100.0000%, Lmin=-33.49, Lmax=-14.64
21:26:16 [ultranest] [DEBUG] iteration=2200, ncalls=14947, regioncalls=0, ndraw=40, logz=-40.65, remainder_fraction=100.0000%, Lmin=-31.74, Lmax=-14.64
21:26:16 [ultranest] [DEBUG] iteration=2240, ncalls=14947, regioncalls=0, ndraw=40, logz=-38.87, remainder_fraction=100.0000%, Lmin=-29.83, Lmax=-14.64
21:26:16 [ultranest] [DEBUG] iteration=2280, ncalls=14947, regioncalls=0, ndraw=40, logz=-37.30, remainder_fraction=99.9998%, Lmin=-28.40, Lmax=-14.64
21:26:16 [ultranest] [DEBUG] iteration=2290, ncalls=14947, regioncalls=0, ndraw=40, logz=-37.01, remainder_fraction=99.9998%, Lmin=-28.19, Lmax=-14.64
21:26:16 [ultranest] [DEBUG] iteration=2320, ncalls=14947, regioncalls=0, ndraw=40, logz=-36.14, remainder_fraction=99.9995%, Lmin=-27.26, Lmax=-14.64
21:26:16 [ultranest] [DEBUG] iteration=2360, ncalls=14947, regioncalls=0, ndraw=40, logz=-34.98, remainder_fraction=99.9984%, Lmin=-26.01, Lmax=-14.64
21:26:16 [ultranest] [DEBUG] iteration=2368, ncalls=14947, regioncalls=0, ndraw=40, logz=-34.76, remainder_fraction=99.9981%, Lmin=-25.81, Lmax=-14.64
21:26:16 [ultranest] [DEBUG] iteration=2400, ncalls=14947, regioncalls=0, ndraw=40, logz=-33.90, remainder_fraction=99.9956%, Lmin=-24.81, Lmax=-14.64
21:26:16 [ultranest] [DEBUG] iteration=2440, ncalls=14947, regioncalls=0, ndraw=40, logz=-32.92, remainder_fraction=99.9885%, Lmin=-23.85, Lmax=-14.64
21:26:16 [ultranest] [DEBUG] iteration=2446, ncalls=14947, regioncalls=0, ndraw=40, logz=-32.78, remainder_fraction=99.9868%, Lmin=-23.75, Lmax=-14.64
21:26:16 [ultranest] [DEBUG] iteration=2480, ncalls=14947, regioncalls=0, ndraw=40, logz=-32.07, remainder_fraction=99.9729%, Lmin=-23.07, Lmax=-14.64
21:26:16 [ultranest] [DEBUG] iteration=2520, ncalls=14947, regioncalls=0, ndraw=40, logz=-31.27, remainder_fraction=99.9372%, Lmin=-22.20, Lmax=-14.64
21:26:16 [ultranest] [DEBUG] iteration=2560, ncalls=14947, regioncalls=0, ndraw=40, logz=-30.53, remainder_fraction=99.8750%, Lmin=-21.43, Lmax=-14.64
21:26:16 [ultranest] [DEBUG] iteration=2600, ncalls=14947, regioncalls=0, ndraw=40, logz=-29.91, remainder_fraction=99.7583%, Lmin=-20.88, Lmax=-14.64
21:26:16 [ultranest] [DEBUG] iteration=2640, ncalls=14947, regioncalls=0, ndraw=40, logz=-29.35, remainder_fraction=99.5713%, Lmin=-20.31, Lmax=-14.64
21:26:16 [ultranest] [DEBUG] iteration=2680, ncalls=14947, regioncalls=0, ndraw=40, logz=-28.82, remainder_fraction=99.2651%, Lmin=-19.69, Lmax=-14.64
21:26:16 [ultranest] [DEBUG] iteration=2720, ncalls=14947, regioncalls=0, ndraw=40, logz=-28.35, remainder_fraction=98.7904%, Lmin=-19.17, Lmax=-14.60
21:26:16 [ultranest] [DEBUG] iteration=2760, ncalls=14947, regioncalls=0, ndraw=40, logz=-27.86, remainder_fraction=98.0061%, Lmin=-18.59, Lmax=-14.60
21:26:16 [ultranest] [DEBUG] iteration=2800, ncalls=14947, regioncalls=0, ndraw=40, logz=-27.44, remainder_fraction=96.9389%, Lmin=-18.17, Lmax=-14.57
21:26:16 [ultranest] [DEBUG] iteration=2840, ncalls=14947, regioncalls=0, ndraw=40, logz=-27.04, remainder_fraction=95.4020%, Lmin=-17.77, Lmax=-14.57
21:26:16 [ultranest] [DEBUG] iteration=2880, ncalls=14947, regioncalls=0, ndraw=40, logz=-26.69, remainder_fraction=93.5682%, Lmin=-17.49, Lmax=-14.54
21:26:16 [ultranest] [DEBUG] iteration=2914, ncalls=14947, regioncalls=0, ndraw=40, logz=-26.45, remainder_fraction=91.6753%, Lmin=-17.28, Lmax=-14.54
21:26:16 [ultranest] [DEBUG] iteration=2920, ncalls=14947, regioncalls=0, ndraw=40, logz=-26.41, remainder_fraction=91.3192%, Lmin=-17.23, Lmax=-14.47
21:26:16 [ultranest] [DEBUG] iteration=2960, ncalls=14947, regioncalls=0, ndraw=40, logz=-26.15, remainder_fraction=88.7109%, Lmin=-16.99, Lmax=-14.47
21:26:16 [ultranest] [DEBUG] iteration=2992, ncalls=14947, regioncalls=0, ndraw=40, logz=-25.97, remainder_fraction=86.2607%, Lmin=-16.81, Lmax=-14.47
21:26:16 [ultranest] [DEBUG] iteration=3000, ncalls=14947, regioncalls=0, ndraw=40, logz=-25.93, remainder_fraction=85.6144%, Lmin=-16.78, Lmax=-14.47
21:26:16 [ultranest] [DEBUG] iteration=3040, ncalls=14947, regioncalls=0, ndraw=40, logz=-25.73, remainder_fraction=82.3724%, Lmin=-16.56, Lmax=-14.40
21:26:16 [ultranest] [DEBUG] iteration=3080, ncalls=14947, regioncalls=0, ndraw=40, logz=-25.55, remainder_fraction=78.9309%, Lmin=-16.33, Lmax=-14.40
21:26:16 [ultranest] [DEBUG] iteration=3120, ncalls=14947, regioncalls=0, ndraw=40, logz=-25.38, remainder_fraction=75.0237%, Lmin=-16.14, Lmax=-14.40
21:26:16 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([346,   1]))
21:26:16 [ultranest] [DEBUG] iteration=3160, ncalls=14947, regioncalls=0, ndraw=40, logz=-25.23, remainder_fraction=71.0763%, Lmin=-16.02, Lmax=-14.40
21:26:16 [ultranest] [DEBUG] iteration=3200, ncalls=14947, regioncalls=0, ndraw=40, logz=-25.10, remainder_fraction=67.1074%, Lmin=-15.89, Lmax=-14.40
21:26:16 [ultranest] [DEBUG] iteration=3226, ncalls=14947, regioncalls=0, ndraw=40, logz=-25.02, remainder_fraction=64.9195%, Lmin=-15.82, Lmax=-14.40
21:26:16 [ultranest] [DEBUG] iteration=3240, ncalls=14947, regioncalls=0, ndraw=40, logz=-24.98, remainder_fraction=63.5029%, Lmin=-15.78, Lmax=-14.40
21:26:16 [ultranest] [DEBUG] iteration=3280, ncalls=14947, regioncalls=0, ndraw=40, logz=-24.88, remainder_fraction=59.3807%, Lmin=-15.66, Lmax=-14.40
21:26:17 [ultranest] [DEBUG] iteration=3304, ncalls=14947, regioncalls=0, ndraw=40, logz=-24.82, remainder_fraction=57.2005%, Lmin=-15.60, Lmax=-14.40
21:26:17 [ultranest] [DEBUG] iteration=3320, ncalls=14947, regioncalls=0, ndraw=40, logz=-24.78, remainder_fraction=55.5919%, Lmin=-15.57, Lmax=-14.40
21:26:17 [ultranest] [DEBUG] iteration=3360, ncalls=14947, regioncalls=0, ndraw=40, logz=-24.70, remainder_fraction=51.8410%, Lmin=-15.49, Lmax=-14.40
21:26:17 [ultranest] [DEBUG] iteration=3400, ncalls=14947, regioncalls=0, ndraw=40, logz=-24.62, remainder_fraction=48.2916%, Lmin=-15.42, Lmax=-14.40
21:26:17 [ultranest] [DEBUG] iteration=3440, ncalls=14947, regioncalls=0, ndraw=40, logz=-24.56, remainder_fraction=44.5942%, Lmin=-15.35, Lmax=-14.40
21:26:17 [ultranest] [DEBUG] iteration=3480, ncalls=14947, regioncalls=0, ndraw=40, logz=-24.50, remainder_fraction=41.2834%, Lmin=-15.28, Lmax=-14.40
21:26:17 [ultranest] [DEBUG] iteration=3520, ncalls=14947, regioncalls=0, ndraw=40, logz=-24.45, remainder_fraction=38.0072%, Lmin=-15.22, Lmax=-14.40
21:26:17 [ultranest] [DEBUG] iteration=3538, ncalls=14947, regioncalls=0, ndraw=40, logz=-24.42, remainder_fraction=36.6633%, Lmin=-15.18, Lmax=-14.39
21:26:17 [ultranest] [DEBUG] iteration=3560, ncalls=14947, regioncalls=0, ndraw=40, logz=-24.40, remainder_fraction=35.0546%, Lmin=-15.16, Lmax=-14.39
21:26:17 [ultranest] [DEBUG] iteration=3600, ncalls=14947, regioncalls=0, ndraw=40, logz=-24.36, remainder_fraction=32.3288%, Lmin=-15.11, Lmax=-14.39
21:26:17 [ultranest] [DEBUG] iteration=3616, ncalls=14947, regioncalls=0, ndraw=40, logz=-24.34, remainder_fraction=31.2445%, Lmin=-15.09, Lmax=-14.39
21:26:17 [ultranest] [DEBUG] iteration=3640, ncalls=14947, regioncalls=0, ndraw=40, logz=-24.32, remainder_fraction=29.7036%, Lmin=-15.06, Lmax=-14.39
21:26:17 [ultranest] [DEBUG] iteration=3680, ncalls=14947, regioncalls=0, ndraw=40, logz=-24.28, remainder_fraction=27.2573%, Lmin=-15.01, Lmax=-14.39
21:26:17 [ultranest] [DEBUG] iteration=3720, ncalls=14947, regioncalls=0, ndraw=40, logz=-24.25, remainder_fraction=24.8625%, Lmin=-14.97, Lmax=-14.39
21:26:17 [ultranest] [DEBUG] iteration=3760, ncalls=14947, regioncalls=0, ndraw=40, logz=-24.22, remainder_fraction=22.8156%, Lmin=-14.93, Lmax=-14.39
21:26:17 [ultranest] [DEBUG] iteration=3800, ncalls=14947, regioncalls=0, ndraw=40, logz=-24.20, remainder_fraction=20.8534%, Lmin=-14.90, Lmax=-14.39
21:26:17 [ultranest] [DEBUG] iteration=3840, ncalls=14947, regioncalls=0, ndraw=40, logz=-24.17, remainder_fraction=18.9933%, Lmin=-14.85, Lmax=-14.39
21:26:17 [ultranest] [DEBUG] iteration=3850, ncalls=14947, regioncalls=0, ndraw=40, logz=-24.17, remainder_fraction=18.5497%, Lmin=-14.84, Lmax=-14.39
21:26:17 [ultranest] [DEBUG] iteration=3880, ncalls=14947, regioncalls=0, ndraw=40, logz=-24.15, remainder_fraction=17.2994%, Lmin=-14.81, Lmax=-14.38
21:26:17 [ultranest] [DEBUG] iteration=3920, ncalls=14947, regioncalls=0, ndraw=40, logz=-24.13, remainder_fraction=15.7239%, Lmin=-14.78, Lmax=-14.38
21:26:17 [ultranest] [DEBUG] iteration=3960, ncalls=14947, regioncalls=0, ndraw=40, logz=-24.12, remainder_fraction=14.2224%, Lmin=-14.74, Lmax=-14.38
21:26:17 [ultranest] [DEBUG] iteration=4000, ncalls=14947, regioncalls=0, ndraw=40, logz=-24.10, remainder_fraction=12.8627%, Lmin=-14.71, Lmax=-14.38
21:26:17 [ultranest] [DEBUG] iteration=4006, ncalls=14947, regioncalls=0, ndraw=40, logz=-24.10, remainder_fraction=12.6649%, Lmin=-14.71, Lmax=-14.38
21:26:17 [ultranest] [DEBUG] iteration=4040, ncalls=14947, regioncalls=0, ndraw=40, logz=-24.09, remainder_fraction=11.6176%, Lmin=-14.69, Lmax=-14.38
21:26:17 [ultranest] [DEBUG] iteration=4080, ncalls=14947, regioncalls=0, ndraw=40, logz=-24.07, remainder_fraction=10.4838%, Lmin=-14.67, Lmax=-14.38
21:26:17 [ultranest] [DEBUG] iteration=4120, ncalls=14947, regioncalls=0, ndraw=40, logz=-24.06, remainder_fraction=9.4749%, Lmin=-14.65, Lmax=-14.38
21:26:17 [ultranest] [DEBUG] iteration=4160, ncalls=14947, regioncalls=0, ndraw=40, logz=-24.05, remainder_fraction=8.5418%, Lmin=-14.63, Lmax=-14.38
21:26:17 [ultranest] [DEBUG] iteration=4162, ncalls=14947, regioncalls=0, ndraw=40, logz=-24.05, remainder_fraction=8.4983%, Lmin=-14.63, Lmax=-14.38
21:26:17 [ultranest] [DEBUG] iteration=4200, ncalls=14947, regioncalls=0, ndraw=40, logz=-24.04, remainder_fraction=7.6927%, Lmin=-14.61, Lmax=-14.38
21:26:17 [ultranest] [DEBUG] iteration=4240, ncalls=14947, regioncalls=0, ndraw=40, logz=-24.03, remainder_fraction=6.9236%, Lmin=-14.59, Lmax=-14.38
21:26:17 [ultranest] [DEBUG] iteration=4280, ncalls=14947, regioncalls=0, ndraw=40, logz=-24.03, remainder_fraction=6.2253%, Lmin=-14.57, Lmax=-14.38
21:26:17 [ultranest] [DEBUG] iteration=4318, ncalls=14947, regioncalls=0, ndraw=40, logz=-24.02, remainder_fraction=5.6270%, Lmin=-14.56, Lmax=-14.38
21:26:17 [ultranest] [DEBUG] iteration=4320, ncalls=14947, regioncalls=0, ndraw=40, logz=-24.02, remainder_fraction=5.5990%, Lmin=-14.56, Lmax=-14.38
21:26:17 [ultranest] [DEBUG] iteration=4360, ncalls=14947, regioncalls=0, ndraw=40, logz=-24.01, remainder_fraction=5.0230%, Lmin=-14.54, Lmax=-14.38
21:26:17 [ultranest] [DEBUG] iteration=4400, ncalls=14947, regioncalls=0, ndraw=40, logz=-24.01, remainder_fraction=4.5133%, Lmin=-14.53, Lmax=-14.38
21:26:17 [ultranest] [DEBUG] iteration=4440, ncalls=14947, regioncalls=0, ndraw=40, logz=-24.00, remainder_fraction=4.0537%, Lmin=-14.52, Lmax=-14.38
21:26:17 [ultranest] [DEBUG] iteration=4474, ncalls=14947, regioncalls=0, ndraw=40, logz=-24.00, remainder_fraction=3.6965%, Lmin=-14.52, Lmax=-14.38
21:26:17 [ultranest] [DEBUG] iteration=4480, ncalls=14947, regioncalls=0, ndraw=40, logz=-24.00, remainder_fraction=3.6367%, Lmin=-14.51, Lmax=-14.38
21:26:17 [ultranest] [DEBUG] iteration=4520, ncalls=14947, regioncalls=0, ndraw=40, logz=-24.00, remainder_fraction=3.2591%, Lmin=-14.50, Lmax=-14.38
21:26:17 [ultranest] [DEBUG] iteration=4552, ncalls=14947, regioncalls=0, ndraw=40, logz=-23.99, remainder_fraction=2.9858%, Lmin=-14.50, Lmax=-14.38
21:26:17 [ultranest] [DEBUG] iteration=4560, ncalls=14947, regioncalls=0, ndraw=40, logz=-23.99, remainder_fraction=2.9209%, Lmin=-14.49, Lmax=-14.38
21:26:17 [ultranest] [DEBUG] iteration=4600, ncalls=14947, regioncalls=0, ndraw=40, logz=-23.99, remainder_fraction=2.6161%, Lmin=-14.48, Lmax=-14.38
21:26:17 [ultranest] [INFO] Explored until L=-1e+01  
21:26:17 [ultranest] [INFO] Likelihood function evaluations: 14947
21:26:19 [ultranest] [INFO] Writing samples and results to disk ...
21:26:19 [ultranest] [INFO] Writing samples and results to disk ... done
21:26:19 [ultranest] [DEBUG] did a run_iter pass!
21:26:19 [ultranest] [INFO]   logZ = -23.97 +- 0.1186
21:26:19 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1484.2, need >400)
21:26:19 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.45+-0.05 nat, need <0.50 nat)
21:26:19 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.12, need <0.5)
21:26:19 [ultranest] [INFO]   logZ error budget: single: 0.15 bs:0.12 tail:0.03 total:0.12 required:<0.50
21:26:19 [ultranest] [INFO] done iterating.
21:26:19 [ultranest] [DEBUG] Making corner plot ...
21:26:20 [ultranest] [DEBUG] Making corner plot ... done
21:26:20 [ultranest] [DEBUG] Making run plot ... 
21:26:21 [ultranest] [DEBUG] Making run plot ... done
21:26:21 [ultranest] [DEBUG] Making trace plot ... 
21:26:22 [ultranest] [DEBUG] Making trace plot ... done
