weight logl src1.lognorm src1.logkT src1.lognH
1.736471182084461640e-36 -5.409426234539313327e+02 8.847535428265256296e-01 1.052258383103512607e-01 4.176673238376222841e-01
1.736471182084461640e-36 -5.409426234539313327e+02 6.455565820747473094e-01 2.237229375633420503e-04 7.853571702003008248e-01
1.736471182084461640e-36 -5.409426234539313327e+02 5.523805368520944281e-01 5.242044801694941691e-01 7.686323022267824712e-01
1.736471182084461640e-36 -5.409426234539313327e+02 9.344824210257201003e-01 1.765437797456957947e-01 6.190323026644762860e-01
1.736471182084461640e-36 -5.409426234539313327e+02 2.277495663559744310e-01 3.263373261617281695e-01 5.666693654372402245e-01
1.736471182084461640e-36 -5.409426234539313327e+02 1.444520001903715212e-01 2.418863990035078348e-01 3.757808209036808123e-01
1.736471182084461640e-36 -5.409426234539313327e+02 6.945912723487666085e-01 1.209044568519500595e-01 8.936291669884373068e-01
1.736471182084461640e-36 -5.409426234539313327e+02 3.535224252501301123e-02 6.635801373556502458e-01 9.791308117647756770e-01
1.736471182084461640e-36 -5.409426234539313327e+02 4.845037964922718210e-01 7.126943230555348174e-01 9.220723585150560897e-01
1.736471182084461640e-36 -5.409426234539313327e+02 6.221060005272792681e-01 6.761798522544726353e-02 5.792886701785409098e-01
1.736471182084461640e-36 -5.409426234539313327e+02 2.063940460503640439e-01 2.272193783889630003e-01 3.331868083500524325e-01
1.736471182084461640e-36 -5.409426234539313327e+02 8.836577960000423504e-01 4.228267636465595780e-01 9.590542971603255307e-01
1.736471182084461640e-36 -5.409426234539313327e+02 4.175880357302346191e-01 3.796664329829224638e-02 7.149229656545306177e-01
1.736471182084461640e-36 -5.409426234539313327e+02 2.353527352403136375e-01 9.955229091068065195e-01 9.860158006025918631e-01
1.736471182084461640e-36 -5.409426234539313327e+02 2.647820569127237178e-01 2.396174337811952659e-01 1.107381923048774697e-01
1.736471182084461640e-36 -5.409426234539313327e+02 1.381670011686638722e-01 9.726470318451974073e-02 4.655883499112615231e-01
1.736471182084461640e-36 -5.409426234539313327e+02 1.379051956951614644e-01 4.051177443722445704e-01 5.842156214286844396e-01
1.736471182084461640e-36 -5.409426234539313327e+02 2.619627109058064729e-02 3.546900127038659090e-01 9.031571879620596821e-01
1.736471182084461640e-36 -5.409426234539313327e+02 6.416535291239288119e-01 3.898148005380116521e-01 9.906177136558427243e-01
1.736471182084461640e-36 -5.409426234539313327e+02 6.352618095439034329e-01 1.646276214868886978e-01 6.682964391262450343e-01
1.736471182084461640e-36 -5.409426234539313327e+02 6.882504527251203097e-01 4.141185223090750878e-01 6.784160961040259785e-01
1.736471182084461640e-36 -5.409426234539313327e+02 3.010667307088373823e-01 4.260051447283551562e-01 5.705252649680214727e-01
1.736471182084461640e-36 -5.409426234539313327e+02 7.424816714455393374e-01 8.295003134208289719e-02 8.187724542189626087e-01
1.736471182084461640e-36 -5.409426234539313327e+02 4.998432357487104793e-01 6.026651864966736660e-02 8.979384309550886289e-02
1.736471182084461640e-36 -5.409426234539313327e+02 6.672401493792137206e-01 3.170339114047028284e-01 8.090390190575321716e-01
1.736471182084461640e-36 -5.409426234539313327e+02 5.574401614657064075e-01 4.067849198997131044e-02 6.643302306483825914e-01
1.736471182084461640e-36 -5.409426234539313327e+02 1.313143504263702965e-02 3.568681505707979040e-01 3.591125989990736622e-01
1.736471182084461640e-36 -5.409426234539313327e+02 1.384702711699051791e-01 1.659174468193179708e-01 1.959710355682717786e-01
1.736471182084461640e-36 -5.409426234539313327e+02 2.076422701709326191e-01 1.786757608476221559e-01 2.488829523423811141e-01
1.736471182084461640e-36 -5.409426234539313327e+02 1.884251011866325820e-01 2.485638967643504227e-01 7.955827462510007830e-01
1.736471182084461640e-36 -5.409426234539313327e+02 8.660986682281555105e-01 1.439554993737587330e-01 9.829267136523657244e-01
1.736471182084461640e-36 -5.409426234539313327e+02 6.362223416696962675e-01 1.924452109780717679e-01 2.362252666712117977e-01
1.736471182084461640e-36 -5.409426234539313327e+02 5.989410293280322817e-01 4.121185894792551707e-01 9.143364864923158031e-01
1.736471182084461640e-36 -5.409426234539313327e+02 8.035505915362930462e-01 1.418547919288237757e-01 8.235499067322901157e-01
1.736471182084461640e-36 -5.409426234539313327e+02 9.407567037483337558e-01 1.211205678464051250e-01 7.706949334659658479e-01
1.736471182084461640e-36 -5.409426234539313327e+02 6.071455731396172562e-01 2.942984712050999985e-01 6.254224548549285334e-01
1.736471182084461640e-36 -5.409426234539313327e+02 3.248314981686079017e-01 2.782110675599203109e-02 9.425755134781919065e-01
1.736471182084461640e-36 -5.409426234539313327e+02 2.484277186237107138e-01 1.559540327695280171e-01 8.598126551826155151e-01
1.736471182084461640e-36 -5.409426234539313327e+02 3.041302055421235551e-02 2.543244619205213830e-01 8.494313611749675363e-01
1.736471182084461640e-36 -5.409426234539313327e+02 4.427528075665311258e-01 5.867918615676820382e-01 8.693449510919410983e-01
1.736471182084461640e-36 -5.409426234539313327e+02 4.797833419809194311e-02 4.559671243939380503e-01 6.613851076325569789e-01
1.736471182084461640e-36 -5.409426234539313327e+02 4.248275971819481800e-02 1.981684222224509018e-01 9.541495252505507452e-01
1.736471182084461640e-36 -5.409426234539313327e+02 7.623695365954674674e-01 1.828339478553084874e-01 5.741860275231944755e-01
1.736471182084461640e-36 -5.409426234539313327e+02 1.822213173794458019e-01 2.114773498674618057e-01 8.065063752594551216e-01
1.736471182084461640e-36 -5.409426234539313327e+02 5.439712032996135704e-02 1.670458864017343448e-02 6.032339639328414549e-01
1.736471182084461640e-36 -5.409426234539313327e+02 1.938137341254719814e-01 2.055193821102035967e-01 5.129174489038867968e-02
1.736471182084461640e-36 -5.409426234539313327e+02 1.547064677900396035e-01 3.147264715414620495e-01 6.526434965020871948e-01
1.736471182084461640e-36 -5.409426234539313327e+02 8.404700262732448524e-01 2.059936194804699028e-01 9.261701491838230105e-01
1.736471182084461640e-36 -5.409426234539313327e+02 4.318796376134381720e-01 4.636778173004473258e-01 6.817327994152059256e-01
1.731956962302076762e-36 -5.409426234539313327e+02 5.928688884082883304e-01 1.346586099568514161e-02 5.141828407621673591e-02
1.727450572906132910e-36 -5.409426234539312190e+02 6.254061929933736330e-01 3.606927033654449000e-01 4.564542646351822386e-01
1.727450572906132910e-36 -5.409426234539312190e+02 2.206408284987444457e-01 4.040385719530893427e-01 4.728958455843996767e-01
1.722912615165757725e-36 -5.409426234539312190e+02 7.910903583756109247e-01 3.013234133481255128e-01 2.239396081748502576e-01
1.718382611773812908e-36 -5.409426234539311054e+02 8.257971269811880122e-01 4.578767141075523739e-01 6.568842338698557271e-01
1.713844633045853189e-36 -5.409426234539311054e+02 5.509213135032007269e-01 3.255024961348790269e-01 7.651342174559738751e-02
1.709314650752926480e-36 -5.409426234539307643e+02 9.067626453295252187e-02 5.886444105559059947e-01 7.273704694329472531e-01
1.704776650814398813e-36 -5.409426234539307643e+02 9.842570834234084520e-01 2.879313567496647464e-01 3.612787947779727560e-02
1.695732764122040528e-36 -5.409426234539291727e+02 1.521223330556122910e-01 4.836217789367414088e-01 5.669987433501953999e-01
1.686736855493285221e-36 -5.409426234539290590e+02 4.917395726729331118e-01 4.127680814984027169e-01 5.054853922312428915e-01
1.677788670405889612e-36 -5.409426234539286042e+02 7.898675853062356866e-01 4.723436447370428226e-01 6.569837030107059661e-01
1.668887955685159583e-36 -5.409426234539280358e+02 2.018282436688784154e-01 7.915822920516936145e-01 8.943392306448143536e-01
1.660034459499310267e-36 -5.409426234539272400e+02 9.122817821621692636e-01 3.018050892438148836e-01 2.047338807272715000e-01
1.651227931351971942e-36 -5.409426234539268989e+02 9.503909977071183235e-01 4.466870700775669167e-01 6.379495077725020336e-01
1.642468122076423547e-36 -5.409426234539267853e+02 4.007601927426185373e-02 4.166616499821199637e-01 2.040396754388738021e-01
1.633754783828708638e-36 -5.409426234539264442e+02 8.440657957021630020e-01 9.482044105643657739e-01 9.377692426295465289e-01
1.625087670080044404e-36 -5.409426234539251936e+02 4.934803264552101165e-01 5.065150951780396094e-01 6.599181075896302096e-01
1.616466535605978597e-36 -5.409426234539241705e+02 8.544947601363566125e-01 5.159037699982391700e-01 7.328451281034630282e-01
1.607891136500381115e-36 -5.409426234539141660e+02 4.459609554686794208e-01 7.067380642843715810e-01 8.889152673900349022e-01
1.599361230118989873e-36 -5.409426234539054121e+02 1.852406483771780188e-01 4.408553564046954198e-01 4.379525963502465258e-01
1.590876575125844406e-36 -5.409426234538955214e+02 1.491475192477074163e-01 4.185172433827706318e-01 3.021665872128235231e-01
1.582436931484100243e-36 -5.409426234538697145e+02 1.721232822951784813e-01 6.131324359352317011e-01 7.454304910065496781e-01
1.574042060342086282e-36 -5.409426234538694871e+02 6.757065067763388111e-01 3.370797951900691425e-01 1.704051514902229503e-01
1.565691724298018071e-36 -5.409426234538198059e+02 2.963274846340042679e-01 6.285496433030290930e-01 7.933141752388788159e-01
1.557385687016448059e-36 -5.409426234537688742e+02 3.457715054864335391e-01 5.794366676807588545e-01 7.243655720066438652e-01
1.549123713702372294e-36 -5.409426234535801541e+02 9.434653289330618975e-02 4.510946810281545316e-01 2.913674135585424541e-01
1.540905570138561042e-36 -5.409426234535487765e+02 3.185332596479136802e-01 4.394625915137576611e-01 4.422654666253756917e-01
1.532731024028081822e-36 -5.409426234535319509e+02 4.983707880742460627e-02 4.808848523936327668e-01 4.175003778335228954e-01
1.524599844120332407e-36 -5.409426234535070535e+02 8.792099707526657149e-02 4.582797449692895819e-01 3.302157886933593245e-01
1.516511801581590800e-36 -5.409426234526658845e+02 3.499479837813995742e-01 6.498125772384247822e-01 8.140180170131254833e-01
1.508466665321997516e-36 -5.409426234524880783e+02 1.036838638205946905e-01 6.805558948966435873e-01 7.925565030345165241e-01
1.500464208519610867e-36 -5.409426234524496522e+02 5.820913291737801476e-01 8.054161827518024896e-01 9.044838961214984874e-01
1.492504205418302201e-36 -5.409426234521099559e+02 2.003663079288886539e-01 4.531800975342956672e-01 3.663576734174959215e-01
1.484586431530456879e-36 -5.409426234509739970e+02 4.506122118808038035e-01 3.917815195196533429e-01 3.461467437044007944e-03
1.476710661495346208e-36 -5.409426234499361499e+02 3.305294153310400773e-01 8.896659630721371892e-01 8.900111268363870565e-01
1.468876672188731323e-36 -5.409426234491969581e+02 1.121537909952919909e-01 8.275487326075517958e-01 8.595150442710249861e-01
1.461084243426477183e-36 -5.409426234477575690e+02 1.141243851847991708e-01 5.537102297367751946e-01 5.669807788079406219e-01
1.453333156257669399e-36 -5.409426234445587625e+02 2.295470843141070860e-01 4.487452975914270059e-01 1.867874739429454811e-01
1.445623184663260125e-36 -5.409426234442167924e+02 5.854323579277087575e-02 4.916412929390462372e-01 9.163114787468462641e-02
1.437954116244675458e-36 -5.409426234427841109e+02 4.484445685779623325e-01 4.510060071720791708e-01 4.697252795177954132e-01
1.430325739946269953e-36 -5.409426234360981880e+02 6.108134439561796469e-02 7.505541425757630281e-01 8.161704005674053075e-01
1.422737838697094955e-36 -5.409426234249453955e+02 5.942997527619683362e-01 9.843696230013984083e-01 9.078965473563411770e-01
1.415190176661636036e-36 -5.409426234241977909e+02 3.756680674161338995e-02 5.290997326431970960e-01 4.264605032555026654e-01
1.407682566965028550e-36 -5.409426234150739674e+02 9.070763481284727092e-02 5.980647314515387114e-01 6.002019292096419933e-01
1.400214779365319554e-36 -5.409426234101704267e+02 4.947990631182174193e-01 4.084111717430135569e-01 2.633904952116555842e-01
1.392786644343901385e-36 -5.409426233795649068e+02 1.066039683515549452e-01 7.227007037625737818e-01 7.906735491915718450e-01
1.385397876825583885e-36 -5.409426233769150940e+02 2.366312954219543796e-01 8.685188688411947799e-01 8.658720282244688482e-01
1.378048398006927486e-36 -5.409426233081532018e+02 7.536280427049844022e-01 6.326415487896664969e-01 8.295824826499745841e-01
1.370737945610608144e-36 -5.409426232118594271e+02 3.202399652888693327e-01 4.632031900300120908e-01 2.653082840202195536e-01
1.363466143875567623e-36 -5.409426232114888080e+02 1.121184745790052562e-01 7.781144600878184825e-01 8.161180986676378479e-01
1.356233078204407804e-36 -5.409426230939114930e+02 8.401265061621931984e-01 3.641231102971622668e-01 1.779139837223214782e-01
1.349038261918912030e-36 -5.409426230663087836e+02 8.732703929237163321e-01 3.631748556217144763e-01 2.853905012632581562e-01
1.341881675980878545e-36 -5.409426229926156111e+02 1.908578732924521848e-01 9.571517881731096411e-01 8.591161394041564314e-01
1.334763020820043138e-36 -5.409426229448311005e+02 1.633142240938556533e-02 5.611895989937729645e-01 3.270552135599362753e-01
1.327682166005304037e-36 -5.409426228699134072e+02 8.175007384986369141e-01 4.198630548982930089e-01 4.604891228880251264e-01
1.320639128254555602e-36 -5.409426226030707312e+02 3.976740586000618860e-01 6.512691438839957048e-01 7.527811585594406107e-01
1.313633549906778222e-36 -5.409426222618050133e+02 4.602733448835135688e-01 6.698448513659903680e-01 7.962251114126271956e-01
1.306664948849046341e-36 -5.409426220622100345e+02 2.877455845017529157e-02 8.913806411017739517e-01 8.132704633927301252e-01
1.299733309979022571e-36 -5.409426218664988255e+02 2.351646906470296061e-01 5.059805486182035184e-01 2.688043607463500573e-01
1.292838219650668910e-36 -5.409426218429996425e+02 3.661515505394241643e-02 5.906875370594379948e-01 4.466189873416581690e-01
1.285980584073636002e-36 -5.409426211380981613e+02 7.249894694775771420e-03 6.762895455633213260e-01 5.931262094878377855e-01
1.279158798104632579e-36 -5.409426208440349910e+02 5.312702941520077715e-01 6.154670196872141785e-01 7.235746350810744465e-01
1.272374285712504718e-36 -5.409426196965972622e+02 7.182927705065343948e-01 4.009318449105959692e-01 2.159662897542857785e-01
1.265625397678202484e-36 -5.409426188335424968e+02 8.604391195886296195e-02 5.672118997387605166e-01 1.867209831822358446e-01
1.258911920501597557e-36 -5.409426182774064955e+02 8.899519308715706511e-01 8.857845342694705693e-01 9.079126268433449498e-01
1.252233696790552911e-36 -5.409426180071600356e+02 3.676508588491922414e-01 4.916167325587305070e-01 3.548908282838655337e-01
1.245590867781389287e-36 -5.409426177623328158e+02 3.529026360180542721e-02 6.035764503378111545e-01 3.978222985394859190e-01
1.238983113804416985e-36 -5.409426176496619973e+02 3.558288158811867552e-01 5.939209562813358989e-01 6.139266115969453930e-01
1.232410574448235723e-36 -5.409426174063154349e+02 8.835915237277847112e-01 3.751111204585197978e-01 2.391976019612218618e-02
1.225873365569629922e-36 -5.409426167840001654e+02 1.142208927627030857e-01 6.521038877069125217e-01 5.910087707274492841e-01
1.219370432755622798e-36 -5.409426164896904083e+02 4.443481619815377037e-01 4.708610987853112384e-01 3.041120480204411169e-01
1.212901855277243749e-36 -5.409426163116282851e+02 8.265525201786180221e-01 5.323670044180376371e-01 6.477884116385345115e-01
1.206467765653758128e-36 -5.409426159901553319e+02 1.638439040639760869e-02 6.176724121055581218e-01 3.938219886075005061e-01
1.200069188198794584e-36 -5.409426145177442322e+02 5.124625546467750370e-01 5.602172844714855549e-01 6.050315545146883744e-01
1.193703209931431152e-36 -5.409426141645965345e+02 4.312635824151533903e-02 6.179261228756558477e-01 4.347568215889081600e-01
1.187372422267913258e-36 -5.409426126145605167e+02 6.474839781402210726e-01 8.402877564717767811e-01 8.831343915002448641e-01
1.181076067363945571e-36 -5.409426103384752196e+02 1.487133260605431051e-01 6.579320926112153245e-01 6.069776702969067461e-01
1.174813039856076307e-36 -5.409426081140438782e+02 2.889231062023193131e-01 6.449180862215923016e-01 6.594512889232102548e-01
1.168581795986911123e-36 -5.409426071116361072e+02 6.271265332781589263e-01 4.309886859771995260e-01 7.760242125213701048e-02
1.162384520457654016e-36 -5.409426053197869351e+02 2.901237374006160330e-02 6.197232959825418330e-01 9.971309431308528204e-03
