weight logl src1.lognorm src1.logkT src1.lognH
1.736471182084461640e-36 -5.409426234539313327e+02 -1.792162744293144705e+00 -2.637418743025209178e+00 2.365674533421550052e+01
1.736471182084461640e-36 -5.409426234539313327e+02 -3.287685510192819294e+00 -2.261162012933555232e+00 2.226999400875039470e+01
1.736471182084461640e-36 -5.409426234539313327e+02 -7.035634281452380456e+00 -1.930803433799328506e+00 1.972893680900373781e+01
1.736471182084461640e-36 -5.409426234539313327e+02 -4.841681872411270682e+00 -1.534581363925567654e+00 2.398082725945235438e+01
1.736471182084461640e-36 -5.409426234539313327e+02 -4.068964096029278998e+00 -2.237720163008404484e+00 2.389689528456491274e+01
1.736471182084461640e-36 -5.409426234539313327e+02 8.475354282652567406e-01 -2.579096646758594957e+00 2.192367126686335510e+01
1.736471182084461640e-36 -5.409426234539313327e+02 -1.544434179252526462e+00 -2.999105108249746632e+00 2.449750019140210355e+01
1.736471182084461640e-36 -5.409426234539313327e+02 -2.476194631479055275e+00 -9.031820793220233234e-01 2.438042611558747552e+01
1.736471182084461640e-36 -5.409426234539313327e+02 1.344824210257201003e+00 -2.293824881017216821e+00 2.333322611865133211e+01
1.736471182084461640e-36 -5.409426234539313327e+02 -5.722504336440255912e+00 -1.694650695353087322e+00 2.296668555806068213e+01
1.736471182084461640e-36 -5.409426234539313327e+02 -6.555479998096284788e+00 -2.032454403985968661e+00 2.163046574632576480e+01
1.736471182084461640e-36 -5.409426234539313327e+02 -1.054087276512333915e+00 -2.516382172592199762e+00 2.525540416891906048e+01
1.736471182084461640e-36 -5.409426234539313327e+02 -7.646477574749869888e+00 -3.456794505773990167e-01 2.585391568235343129e+01
1.736471182084461640e-36 -5.409426234539313327e+02 -3.154962035077281790e+00 -1.492227077778607303e-01 2.545450650960539463e+01
1.736471182084461640e-36 -5.409426234539313327e+02 -1.778939994727207541e+00 -2.729528059098210946e+00 2.305502069124978703e+01
1.736471182084461640e-36 -5.409426234539313327e+02 -5.936059539496359783e+00 -2.091122486444147999e+00 2.133230765845036814e+01
1.736471182084461640e-36 -5.409426234539313327e+02 8.365779600004241701e-01 -1.308692945413761688e+00 2.571338008012227760e+01
1.736471182084461640e-36 -5.409426234539313327e+02 -3.824119642697653809e+00 -2.848133426806831014e+00 2.400446075958171477e+01
1.736471182084461640e-36 -5.409426234539313327e+02 -5.646472647596863403e+00 9.820916364272260779e-01 2.590211060421814437e+01
1.736471182084461640e-36 -5.409426234539313327e+02 -5.352179430872762822e+00 -2.041530264875218936e+00 1.977516734613414329e+01
1.736471182084461640e-36 -5.409426234539313327e+02 -6.618329988313361056e+00 -2.610941187261921037e+00 2.225911844937883188e+01
1.736471182084461640e-36 -5.409426234539313327e+02 -6.620948043048385578e+00 -1.379529022511021719e+00 2.308950935000078886e+01
1.736471182084461640e-36 -5.409426234539313327e+02 -7.738037289094193305e+00 -1.581239949184536364e+00 2.532210031573441711e+01
1.736471182084461640e-36 -5.409426234539313327e+02 -1.583464708760711659e+00 -1.440740797847953392e+00 2.593432399559090129e+01
1.736471182084461640e-36 -5.409426234539313327e+02 -1.647381904560965893e+00 -2.341489514052445209e+00 2.367807507388371491e+01
1.736471182084461640e-36 -5.409426234539313327e+02 -1.117495472748796459e+00 -1.343525910763699649e+00 2.374891267272818141e+01
1.736471182084461640e-36 -5.409426234539313327e+02 -4.989332692911625955e+00 -1.295979421086579375e+00 2.299367685477615098e+01
1.736471182084461640e-36 -5.409426234539313327e+02 -5.751832855446066262e-01 -2.668199874631668411e+00 2.473140717953273793e+01
1.736471182084461640e-36 -5.409426234539313327e+02 -3.001567642512894984e+00 -2.758933925401330534e+00 1.962855690166856348e+01
1.736471182084461640e-36 -5.409426234539313327e+02 -1.327598506207863238e+00 -1.731864354381188686e+00 2.466327313340272553e+01
1.736471182084461640e-36 -5.409426234539313327e+02 -2.425598385342936147e+00 -2.837286032040114758e+00 2.365031161453867981e+01
1.736471182084461640e-36 -5.409426234539313327e+02 -7.868685649573629703e+00 -1.572527397716808384e+00 2.151378819299351619e+01
1.736471182084461640e-36 -5.409426234539313327e+02 -6.615297288300948431e+00 -2.336330212722728117e+00 2.037179724897790223e+01
1.736471182084461640e-36 -5.409426234539313327e+02 -5.923577298290673809e+00 -2.285296956609511376e+00 2.074218066639666702e+01
1.736471182084461640e-36 -5.409426234539313327e+02 -6.115748988133674402e+00 -2.005744412942598309e+00 2.456907922375700437e+01
1.736471182084461640e-36 -5.409426234539313327e+02 6.609866822815551046e-01 -2.424178002504965068e+00 2.588048699556656018e+01
1.736471182084461640e-36 -5.409426234539313327e+02 -1.637776583303037548e+00 -2.230219156087712928e+00 2.065357686669848292e+01
1.736471182084461640e-36 -5.409426234539313327e+02 -2.010589706719676961e+00 -1.351525642082979317e+00 2.540035540544621284e+01
1.736471182084461640e-36 -5.409426234539313327e+02 3.550591536293090655e-02 -2.432580832284704897e+00 2.476484934712603092e+01
1.736471182084461640e-36 -5.409426234539313327e+02 1.407567037483337558e+00 -2.515517728614379500e+00 2.439486453426176027e+01
1.736471182084461640e-36 -5.409426234539313327e+02 -1.928544268603827661e+00 -1.822806115179600006e+00 2.337795718398449907e+01
1.736471182084461640e-36 -5.409426234539313327e+02 -4.751685018313921205e+00 -2.888715572976031876e+00 2.559802859434734401e+01
1.736471182084461640e-36 -5.409426234539313327e+02 -5.515722813762892862e+00 -2.376183868921887932e+00 2.501868858627830861e+01
1.736471182084461640e-36 -5.409426234539313327e+02 -7.695869794457876445e+00 -1.982702152317914468e+00 2.494601952822477386e+01
1.736471182084461640e-36 -5.409426234539313327e+02 -3.572471924334688964e+00 -6.528325537292718472e-01 2.508541465764358946e+01
1.736471182084461640e-36 -5.409426234539313327e+02 -7.520216658019080569e+00 -1.176131502424247799e+00 2.362969575342789952e+01
1.736471182084461640e-36 -5.409426234539313327e+02 -7.575172402818052042e+00 -2.207326311110196393e+00 2.567904667675385610e+01
1.736471182084461640e-36 -5.409426234539313327e+02 -3.763046340453257699e-01 -2.268664208578766051e+00 2.301930219266236222e+01
1.736471182084461640e-36 -5.409426234539313327e+02 -6.177786826205542425e+00 -2.154090600530152777e+00 2.464554462681618574e+01
1.736471182084461640e-36 -5.409426234539313327e+02 -7.456028796700386430e+00 -2.933181645439306262e+00 2.322263774752989107e+01
1.736471182084461640e-36 -5.409426234539313327e+02 -6.061862658745280186e+00 -2.177922471559185613e+00 1.935904221423271920e+01
1.736471182084461640e-36 -5.409426234539313327e+02 -6.452935322099603965e+00 -1.741094113834151802e+00 2.356850447551461158e+01
1.736471182084461640e-36 -5.409426234539313327e+02 4.047002627324491897e-01 -2.176025522078120389e+00 2.548319104428676241e+01
1.736471182084461640e-36 -5.409426234539313327e+02 -3.681203623865618724e+00 -1.145288730798210697e+00 2.377212959590644203e+01
1.731956962302076762e-36 -5.409426234539313327e+02 -2.071311115917116474e+00 -2.946136556017259434e+00 1.935992798853351715e+01
1.727450572906132910e-36 -5.409426234539312190e+02 -1.745938070066263670e+00 -1.557229186538220400e+00 2.219517985244627667e+01
1.727450572906132910e-36 -5.409426234539312190e+02 -5.793591715012555099e+00 -1.383845712187642629e+00 2.231027091909079729e+01
1.722912615165757725e-36 -5.409426234539312190e+02 -8.909641624389053050e-02 -1.794706346607497949e+00 2.056757725722395236e+01
1.718382611773812908e-36 -5.409426234539311054e+02 2.579712698118807879e-01 -1.168493143569790504e+00 2.359818963708898920e+01
1.713844633045853189e-36 -5.409426234539311054e+02 -2.490786864967992287e+00 -1.697990015460483892e+00 1.953559395221918038e+01
1.709314650752926480e-36 -5.409426234539307643e+02 -7.093237354670474559e+00 -6.454223577763760211e-01 2.409159328603062988e+01
1.704776650814398813e-36 -5.409426234539307643e+02 1.842570834234084742e+00 -1.848274573001341015e+00 1.925289515634458226e+01
1.695732764122040528e-36 -5.409426234539291727e+02 -6.478776669443877090e+00 -1.065512884253034365e+00 2.296899120345136680e+01
1.686736855493285221e-36 -5.409426234539290590e+02 -3.082604273270669104e+00 -1.348927674006389132e+00 2.253839774561869902e+01
1.677788670405889612e-36 -5.409426234539286042e+02 -1.013241469376433557e-01 -1.110625421051828710e+00 2.359888592107494176e+01
1.668887955685159583e-36 -5.409426234539280358e+02 -5.981717563311216068e+00 1.663291682067744581e-01 2.526037461451370092e+01
1.660034459499310267e-36 -5.409426234539272400e+02 1.122817821621692858e+00 -1.792779643024740466e+00 2.043313716509090128e+01
1.651227931351971942e-36 -5.409426234539268989e+02 1.503909977071183235e+00 -1.213251719689732333e+00 2.346564655440751324e+01
1.642468122076423547e-36 -5.409426234539267853e+02 -7.599239807257381685e+00 -1.333353400071520145e+00 2.042827772807211772e+01
1.633754783828708638e-36 -5.409426234539264442e+02 4.406579570216297981e-01 7.928176422574630955e-01 2.556438469840682615e+01
1.625087670080044404e-36 -5.409426234539251936e+02 -3.065196735447898391e+00 -9.739396192878415626e-01 2.361942675312741358e+01
1.616466535605978597e-36 -5.409426234539241705e+02 5.449476013635656813e-01 -9.363849200070433199e-01 2.412991589672424197e+01
1.607891136500381115e-36 -5.409426234539141660e+02 -3.540390445313205348e+00 -1.730477428625136760e-01 2.522240687173024298e+01
1.599361230118989873e-36 -5.409426234539054121e+02 -6.147593516228219812e+00 -1.236578574381218321e+00 2.206566817445172646e+01
1.590876575125844406e-36 -5.409426234538955214e+02 -6.508524807522926281e+00 -1.325931026468917473e+00 2.111516611048976344e+01
1.582436931484100243e-36 -5.409426234538697145e+02 -6.278767177048215409e+00 -5.474702562590731958e-01 2.421801343704584752e+01
1.574042060342086282e-36 -5.409426234538694871e+02 -1.242934932236611445e+00 -1.651680819239723430e+00 2.019283606043155999e+01
1.565691724298018071e-36 -5.409426234538198059e+02 -5.036725153659957321e+00 -4.858014267878836279e-01 2.455319922667215238e+01
1.557385687016448059e-36 -5.409426234537688742e+02 -4.542284945135664387e+00 -6.822533292769645819e-01 2.407055900404650828e+01
1.549123713702372294e-36 -5.409426234535801541e+02 -7.056534671066938103e+00 -1.195621275887381874e+00 2.103957189490979829e+01
1.540905570138561042e-36 -5.409426234535487765e+02 -4.814667403520862976e+00 -1.242149633944969356e+00 2.209585826637762906e+01
1.532731024028081822e-36 -5.409426234535319509e+02 -7.501629211925753715e+00 -1.076460590425468933e+00 2.192250264483465827e+01
1.524599844120332407e-36 -5.409426234535070535e+02 -7.120790029247334729e+00 -1.166881020122841672e+00 2.131151052085351694e+01
1.516511801581590800e-36 -5.409426234526658845e+02 -4.500520162186004036e+00 -4.007496910463008710e-01 2.469812611909187794e+01
1.508466665321997516e-36 -5.409426234524880783e+02 -6.963161361794052873e+00 -2.777764204134256509e-01 2.454789552124161389e+01
1.500464208519610867e-36 -5.409426234524496522e+02 -2.179086708262198968e+00 2.216647310072099586e-01 2.533138727285048830e+01
1.492504205418302201e-36 -5.409426234521099559e+02 -5.996336920711113905e+00 -1.187279609862817331e+00 2.156450371392246979e+01
1.484586431530456879e-36 -5.409426234509739970e+02 -3.493877881191961521e+00 -1.432873921921386628e+00 1.902423027205930950e+01
1.476710661495346208e-36 -5.409426234499361499e+02 -4.694705846689599227e+00 5.586638522885487568e-01 2.523007788785470851e+01
1.468876672188731323e-36 -5.409426234491969581e+02 -6.878462090047079869e+00 3.101949304302071830e-01 2.501660530989717302e+01
1.461084243426477183e-36 -5.409426234477575690e+02 -6.858756148152008514e+00 -7.851590810528992215e-01 2.296886545165558502e+01
1.453333156257669399e-36 -5.409426234445587625e+02 -5.704529156858929362e+00 -1.205018809634291976e+00 2.030751231760061870e+01
1.445623184663260125e-36 -5.409426234442167924e+02 -7.414567642072291243e+00 -1.033434828243815051e+00 1.964141803512279338e+01
1.437954116244675458e-36 -5.409426234427841109e+02 -3.515554314220376675e+00 -1.195975971311683317e+00 2.228807695662456823e+01
1.430325739946269953e-36 -5.409426234360981880e+02 -7.389186556043820353e+00 2.216570303052112223e-03 2.471319280397183604e+01
1.422737838697094955e-36 -5.409426234249453955e+02 -2.057002472380316860e+00 9.374784920055936333e-01 2.535527583149438868e+01
1.415190176661636036e-36 -5.409426234241977909e+02 -7.624331932583865878e+00 -8.836010694272116162e-01 2.198522352278851955e+01
1.407682566965028550e-36 -5.409426234150739674e+02 -7.092923651871527291e+00 -6.077410741938451544e-01 2.320141350446749584e+01
1.400214779365319554e-36 -5.409426234101704267e+02 -3.052009368817826029e+00 -1.366355313027945773e+00 2.084373346648158787e+01
1.392786644343901385e-36 -5.409426233795649068e+02 -6.933960316484450104e+00 -1.091971849497048730e-01 2.453471484434100347e+01
1.385397876825583885e-36 -5.409426233769150940e+02 -5.633687045780455982e+00 4.740754753647791198e-01 2.506110419757128227e+01
1.378048398006927486e-36 -5.409426233081532018e+02 -4.637195729501559782e-01 -4.694338048413340125e-01 2.480707737854982042e+01
1.370737945610608144e-36 -5.409426232118594271e+02 -4.797600347111306895e+00 -1.147187239879951637e+00 2.085715798814153743e+01
1.363466143875567623e-36 -5.409426232114888080e+02 -6.878815254209947661e+00 1.124578403512739300e-01 2.471282669067346660e+01
1.356233078204407804e-36 -5.409426230939114930e+02 4.012650616219310962e-01 -1.543507558811350933e+00 2.024539788605624935e+01
1.349038261918912030e-36 -5.409426230663087836e+02 7.327039292371626544e-01 -1.547300577513142095e+00 2.099773350884280632e+01
1.341881675980878545e-36 -5.409426229926156111e+02 -6.091421267075478596e+00 8.286071526924385644e-01 2.501381297582909724e+01
1.334763020820043138e-36 -5.409426229448311005e+02 -7.836685775906143903e+00 -7.552416040249081419e-01 2.128938649491955459e+01
1.327682166005304037e-36 -5.409426228699134072e+02 1.750073849863689190e-01 -1.320547780406827965e+00 2.222342386021617600e+01
1.320639128254555602e-36 -5.409426226030707312e+02 -4.023259413999380918e+00 -3.949234244640171809e-01 2.426946810991608316e+01
1.313633549906778222e-36 -5.409426222618050133e+02 -3.397266551164864090e+00 -3.206205945360385279e-01 2.457357577988839026e+01
1.306664948849046341e-36 -5.409426220622100345e+02 -7.712254415498247084e+00 5.655225644070958069e-01 2.469289324374911132e+01
1.299733309979022571e-36 -5.409426218664988255e+02 -5.648353093529704161e+00 -9.760778055271859266e-01 2.088163052522445184e+01
1.292838219650668910e-36 -5.409426218429996425e+02 -7.633848449460575836e+00 -6.372498517622480207e-01 2.212633291139160718e+01
1.285980584073636002e-36 -5.409426211380981613e+02 -7.927501053052242064e+00 -2.948418177467146961e-01 2.315188346641486561e+01
1.279158798104632579e-36 -5.409426208440349910e+02 -2.687297058479922285e+00 -5.381319212511432859e-01 2.406502244556752146e+01
1.272374285712504718e-36 -5.409426196965972622e+02 -8.170722949346558295e-01 -1.396272620357616123e+00 2.051176402828000178e+01
1.265625397678202484e-36 -5.409426188335424968e+02 -7.139560880411369936e+00 -7.311524010449579336e-01 2.030704688227564958e+01
1.258911920501597557e-36 -5.409426182774064955e+02 8.995193087157069556e-01 5.431381370778822770e-01 2.535538838790341387e+01
1.252233696790552911e-36 -5.409426180071600356e+02 -4.323491411508078031e+00 -1.033533069765077972e+00 2.148423579798705774e+01
1.245590867781389287e-36 -5.409426177623328158e+02 -7.647097363981945506e+00 -5.856941986487553820e-01 2.178475608977640121e+01
1.238983113804416985e-36 -5.409426176496619973e+02 -4.441711841188132226e+00 -6.243161748746564044e-01 2.329748628117861742e+01
1.232410574448235723e-36 -5.409426174063154349e+02 8.359152372778471118e-01 -1.499555518165920809e+00 1.916743832137285608e+01
1.225873365569629922e-36 -5.409426167840001654e+02 -6.857791072372968699e+00 -3.915844491723499132e-01 2.313706139509214665e+01
1.219370432755622798e-36 -5.409426164896904083e+02 -3.556518380184622963e+00 -1.116555604858755046e+00 2.112878433614308804e+01
1.212901855277243749e-36 -5.409426163116282851e+02 2.655252017861808866e-01 -8.705319823278494518e-01 2.353451888146974369e+01
1.206467765653758128e-36 -5.409426159901553319e+02 -7.836156095936024357e+00 -5.293103515777675128e-01 2.175675392025250332e+01
1.200069188198794584e-36 -5.409426145177442322e+02 -2.875374453532249852e+00 -7.591308621140577806e-01 2.323522088160281740e+01
1.193703209931431152e-36 -5.409426141645965345e+02 -7.568736417584846166e+00 -5.282955084973766091e-01 2.204329775112235623e+01
1.187372422267913258e-36 -5.409426126145605167e+02 -1.525160218597789274e+00 3.611510258871071244e-01 2.518194074050171594e+01
