weight logl src1.lognorm pl1.PhoIndex src1.lognH
2.176417122231645528e-70 -1.658676693439568908e+02 -6.581809452368184488e+00 3.878538094902912015e+00 2.138394968618490211e+01
2.245123763100150084e-70 -1.658336561474579867e+02 -3.838027875288917201e+00 7.652511169661333490e-01 2.438647070935106242e+01
2.246330439757153900e-70 -1.658301862749806332e+02 -1.103012392505855921e+00 8.500869346358513212e+00 2.360203279924377995e+01
2.457432778538497713e-70 -1.657374344737537513e+02 -5.481259362633529975e+00 2.362358753950112522e+00 2.309741598130207052e+01
3.177250617024747298e-70 -1.654776029045225414e+02 -2.005472349136208976e+00 2.880482490632772397e+00 2.443338040126226929e+01
3.295517029346816891e-70 -1.654381235212318586e+02 -3.848026965940375632e+00 7.651638818156204280e+00 2.276787565149805559e+01
3.477047112248857118e-70 -1.653815706362469200e+02 -1.829725926077179210e+00 2.871269340319862806e+00 2.426145275902314680e+01
4.110971878438242443e-70 -1.652111620202169320e+02 -6.922534831172239222e+00 5.016919335094929266e+00 1.921833280552782597e+01
4.437513611211349791e-70 -1.651317947141128002e+02 -5.698359517344369962e+00 8.067306524043230453e+00 1.981832859982291595e+01
5.657130252003351297e-70 -1.648860396438838052e+02 -7.562344395197451163e+00 9.873200876655893410e+00 2.011277248735416023e+01
6.079434008509070731e-70 -1.648111122326464226e+02 -6.917252705437972438e+00 5.138430491426445812e+00 1.962667930368342439e+01
6.469379983959495228e-70 -1.647460110077175841e+02 -1.370009497726892178e+00 4.825008829359713758e+00 2.423194359491879979e+01
1.268630031882966818e-69 -1.640696360347663187e+02 -5.865883266824660325e+00 -1.138543984072077020e+00 2.339160759380438037e+01
1.571712270533446545e-69 -1.638524754433901194e+02 -7.209341776023254766e+00 9.312810584097620747e+00 2.111590314762166543e+01
1.717079401741075114e-69 -1.637610837100049253e+02 -2.225664744192219047e+00 3.913284646168498249e+00 2.416440303119340882e+01
1.765834244592286330e-69 -1.637301527454508232e+02 -1.897122347626577721e+00 5.392371736337961963e+00 2.398501740992193376e+01
1.972207720371554127e-69 -1.636166898471664979e+02 -3.698595854064832267e+00 1.746997313271159591e+00 2.417718466353521478e+01
2.313185247955235360e-69 -1.634542854114045554e+02 -4.409549799936403502e+00 6.142082324783041614e+00 2.267686582144088092e+01
2.371162822223459282e-69 -1.634265978529244876e+02 -7.044597172806371432e+00 -1.778137081962534172e+00 2.387161957554826941e+01
2.669727637258514798e-69 -1.633050693200231649e+02 -2.739199952283051687e+00 5.201735492675844341e+00 2.371536194275727638e+01
2.783388543812878582e-69 -1.632604441412966878e+02 -2.962835999685019317e+00 7.982612577436118073e+00 2.300999483266474854e+01
3.015826508321404307e-69 -1.631773067513503293e+02 -9.200716388558856096e-01 3.979383304213588879e+00 2.435052311748435727e+01
3.977209931512983272e-69 -1.628976675735232789e+02 8.762475772288880194e-02 7.363246614854297434e+00 2.414549132989131763e+01
4.703264690523718146e-69 -1.627270586908483665e+02 -6.454731136675329495e+00 7.401662760154388288e-01 2.291970208848701418e+01
6.072414413146394036e-69 -1.624686267344926023e+02 -6.984146912766175497e+00 6.462255758024054941e+00 1.949051206592251262e+01
7.481410609174885647e-69 -1.622570291124758626e+02 -2.685926572153710445e+00 6.967428930692465272e+00 2.325248930794697699e+01
1.001698693836687165e-68 -1.619622355737949704e+02 -4.064725381628376155e+00 4.032496136577467638e+00 2.335122140875807872e+01
1.134716409392071080e-68 -1.618346175150166459e+02 -6.635134291804873463e+00 2.616741613533407396e+00 2.109305352108134457e+01
1.577247804319943019e-68 -1.615023862916698647e+02 -7.257084319707451492e+00 8.978741632567068365e+00 1.943740805400049965e+01
1.632825273854088290e-68 -1.614648233612879267e+02 -6.199816350753882155e+00 7.581935557253659752e+00 2.178830018310130257e+01
1.885053267770915991e-68 -1.613182465419394021e+02 -3.257690491550501832e+00 2.210347114986974226e+00 2.359652954985200068e+01
1.885025247575827761e-68 -1.613153288551351352e+02 -3.941702824083662016e+00 8.829366997426362218e+00 2.262951267742285921e+01
2.810505125782985405e-68 -1.609129732913093278e+02 8.092288948359733780e-01 6.148092742794224463e+00 2.435157090383711420e+01
3.720103043362582756e-68 -1.606296535995154784e+02 6.801279128516419803e-01 6.749248839298727987e+00 2.430980384574386122e+01
3.734691307410369961e-68 -1.606228072493750858e+02 -7.221381632803650419e+00 9.823802854608617352e+00 2.073077491300721320e+01
3.965921901398218165e-68 -1.605598015267352707e+02 -6.908750583823540126e+00 6.386900721690714988e+00 1.970920702520021450e+01
4.744326220393616541e-68 -1.603776578891169322e+02 -7.701525880408382818e+00 -2.857842100557063780e+00 2.379184098597603736e+01
4.872758700933086391e-68 -1.603480145168910269e+02 -6.953175400849756826e+00 9.137187727231129486e+00 2.125131527246368179e+01
5.430345055282568480e-68 -1.602367395326278938e+02 -6.125252853716496304e+00 2.974679808101720724e+00 2.195037201597391885e+01
5.542397130920150156e-68 -1.602133825570420811e+02 -6.830951328672328238e+00 1.435794158289432687e+00 2.013481951587627350e+01
6.462975774100500129e-68 -1.600567872501327997e+02 -5.728465652034993028e+00 7.988080443520946261e+00 1.930420104431519945e+01
6.703532102994785138e-68 -1.600173099896503288e+02 -4.712570764929410849e+00 4.204486095877468799e-01 2.258349381711286696e+01
9.124939793597618496e-68 -1.597060007038838307e+02 -5.593501345685056414e+00 8.153816899883915781e+00 2.206366815273242210e+01
1.054542929730703591e-67 -1.595583869299648256e+02 -5.299168713154312371e+00 -6.693176610903321944e-01 2.028449096102674787e+01
1.124754516804109286e-67 -1.594909970051749042e+02 -7.171872224335966273e+00 9.582467167466932167e+00 1.965096586650451727e+01
1.359337306530378875e-67 -1.592986319520346399e+02 -6.888711335665197666e+00 7.563604110654967627e+00 2.087244694876974549e+01
1.474808296184819916e-67 -1.592141686944392234e+02 -5.051877165029346806e+00 6.571779660720402205e+00 2.050397851185370968e+01
1.492358572056409624e-67 -1.591994063530729306e+02 -5.209442283576289690e+00 9.315676132983480073e+00 2.220101850055106141e+01
1.495632051370523581e-67 -1.591942827101226214e+02 -5.323139116615284827e+00 1.486571622772323131e+00 2.348298430299136186e+01
1.973937088076430173e-67 -1.589138689829090936e+02 -1.065671516612855640e+00 5.435578509119057600e+00 2.359732361932567102e+01
2.033383884199835525e-67 -1.588812651585334947e+02 1.463311859910412238e+00 7.112119761931818829e+00 2.430185961372703929e+01
3.022904673930215781e-67 -1.584818157687967357e+02 -7.487877083975987169e+00 -5.621363360295053013e-01 2.037060308866500336e+01
3.732697193216442512e-67 -1.582679703187382643e+02 1.212135254505923854e-01 6.099140198236915111e+00 2.403639068368018528e+01
5.743994371297100467e-67 -1.578340139960404827e+02 -2.143622138639651453e-01 9.271626731496759533e+00 2.365319999127331130e+01
7.493438170163665937e-67 -1.575652085695991786e+02 -6.788667415704281005e+00 9.566678475422561334e+00 1.918298276857287021e+01
8.120495619238756528e-67 -1.574819125560562725e+02 -5.559178630848913727e+00 8.701236496746592053e+00 2.111248902038422415e+01
8.438955928377662208e-67 -1.574405125981123774e+02 -5.537527188037462800e+00 5.174348425344565960e-01 2.369751133820318145e+01
1.106783003682578425e-66 -1.571663959370411874e+02 -4.007534307369524207e+00 1.299022211759504941e+00 2.358106379261221974e+01
1.230353091032482217e-66 -1.570576198041974010e+02 -6.897953806897154649e+00 4.147213096156794343e-01 2.194381051062245191e+01
1.410173056217637352e-66 -1.569182760151817320e+02 -7.013766394128793991e+00 -2.099722449467076757e+00 2.375699495785559989e+01
1.533903913529262755e-66 -1.568312398324995058e+02 -4.949044397021371999e+00 1.302882151304413760e+00 2.371824498530365588e+01
1.611040753258445339e-66 -1.567792429435619113e+02 -3.046237550868310606e+00 6.814328358434718069e+00 2.214761528698058157e+01
1.929067790043711824e-66 -1.565961539170980075e+02 -6.623669251927641000e+00 1.447205163722611765e+00 2.151011965858435104e+01
2.176497247571877118e-66 -1.564725414242706734e+02 -5.257121207791775497e+00 -5.375280205837640324e-01 2.173128126843922914e+01
2.291279876236638470e-66 -1.564182151309875621e+02 -6.618775988432167523e+00 3.199314108658266598e+00 1.933807443526940517e+01
2.302082887373356851e-66 -1.564105788226989944e+02 -2.600643098866672887e+00 6.318467059984714140e+00 2.335226221704896687e+01
2.651266518639346584e-66 -1.562664231303218401e+02 -4.059906266933293928e+00 1.450375461674691557e+00 2.286604797141108847e+01
2.808103109261241798e-66 -1.562060188310776425e+02 -4.210636434007662743e+00 1.311898922181937266e+00 2.397910002374949556e+01
3.093788061911595059e-66 -1.561061992349704894e+02 -7.746189453306365102e+00 -1.238430521392318129e+00 2.045726224193300169e+01
4.000190236928173779e-66 -1.558463210145291100e+02 -6.811303740066679602e+00 7.078092799593029838e+00 2.005267054468150434e+01
4.207905137854262689e-66 -1.557927654505347732e+02 -7.243550220989209976e+00 -8.486961210260579591e-01 2.271178482263761111e+01
4.704298645593524880e-66 -1.556783211349461169e+02 -6.403553818882608439e+00 1.745719234437308032e+00 2.184645978009389111e+01
4.697050414588397442e-66 -1.556769305394446974e+02 -6.663117476464390343e+00 1.810647694934274021e+00 2.065527851139489712e+01
4.720914950943214052e-66 -1.556689301021208962e+02 -3.527125243600808702e+00 4.879875816043585779e+00 2.190595872527643095e+01
5.148308832184140921e-66 -1.555793318985056146e+02 -6.536893859179678579e+00 -1.569100056628364825e+00 2.376297810786532239e+01
5.457880802834749887e-66 -1.555180070427668397e+02 -6.363062670881154403e+00 6.209031725787655276e+00 2.147394300150781277e+01
9.539534854254270050e-66 -1.549566903476567745e+02 -7.454653682121878511e+00 -6.796477574586559101e-01 2.028677324264148751e+01
9.571395548890788695e-66 -1.549504235029791346e+02 -8.884984609027641866e-01 9.315089684094717271e+00 2.340601677536429293e+01
1.045094404568994339e-65 -1.548595776582423582e+02 -6.849239828182583700e+00 8.884995024754385184e+00 2.042320379648812434e+01
1.198983655300631402e-65 -1.547192780835499093e+02 -6.378647198993678380e+00 3.128424356080645730e+00 2.136765184216952207e+01
1.582968535500860510e-65 -1.544385178720384033e+02 -6.725992136449955972e+00 7.818734542105090668e+00 2.093389555898892951e+01
1.735638110533604636e-65 -1.543435120920875079e+02 -5.989197879241949352e+00 1.276758315626840279e+00 2.278569177624048336e+01
1.936249345435891010e-65 -1.542312018989094327e+02 -4.924244975962800197e+00 6.378106605138761154e+00 2.234982111923503112e+01
2.029311669166235136e-65 -1.541813254659561494e+02 -6.071855496663062013e+00 -6.153438546267997467e-01 2.369913572312252370e+01
2.429976386445862869e-65 -1.539982080311681329e+02 -6.248192222158979625e+00 -1.159190958688196549e+00 2.372644591482224286e+01
2.425527421424755240e-65 -1.539971080255294851e+02 -4.670869244037856305e+00 4.536481213233036769e-01 2.377876727882042474e+01
2.862540331342523290e-65 -1.538285150099889904e+02 -5.244173645780699999e+00 9.756208721403835327e+00 2.215906441945226391e+01
3.136865268095609439e-65 -1.537340679380003792e+02 -6.234571175837465340e+00 9.030192772718937277e+00 2.171900719690881942e+01
4.511392116046483851e-65 -1.533677535866169137e+02 -7.319976622219603435e+00 -5.274755329547966554e-01 2.132732542977532475e+01
5.155056040211883446e-65 -1.532314488259131622e+02 -6.565285375497602161e+00 3.005936345767343809e+00 1.924131442372982548e+01
5.820117696676531673e-65 -1.531071737787079599e+02 -7.628260174195700571e+00 -1.859721189131537056e+00 2.294679877992347983e+01
6.285810297064810243e-65 -1.530272669524445064e+02 -4.293484517457349270e+00 5.395722518540793544e+00 2.271782476377608262e+01
1.095837826190850355e-64 -1.524685248586367550e+02 -7.519397375060129285e+00 -1.511812862592617712e+00 2.268324276991966570e+01
1.140654431441074430e-64 -1.524255093557274279e+02 -6.547498013913160442e+00 3.351589225294621777e+00 1.902574201521396802e+01
1.197147707716828799e-64 -1.523742371475482855e+02 -6.444973409515256435e+00 3.743061422621858370e+00 2.100266607906166882e+01
1.354006497485732182e-64 -1.522481784402386893e+02 -6.500254335822651441e+00 -1.570171606335972747e+00 2.341667259935277556e+01
1.580632554736695452e-64 -1.520904887441126050e+02 -5.285422456176169348e+00 6.842135511952566418e+00 1.949417074064087529e+01
1.714557790227117596e-64 -1.520062261117066384e+02 -6.159439749994776392e+00 -5.061057926035008592e-01 2.353255464829681642e+01
2.464182540710187892e-64 -1.516405886334845547e+02 -3.225264846043378597e-01 8.108970163023034416e+00 2.374889944607267012e+01
2.590844878717635401e-64 -1.515875321776563283e+02 -6.580571559107400326e+00 1.756626394731514829e+00 2.094335523092506790e+01
2.840377234377587382e-64 -1.514926467844946387e+02 -6.370899021497834269e+00 8.688149323288486769e+00 1.960608576338881193e+01
2.933803247668466975e-64 -1.514573514874788032e+02 -1.874175525736099246e-02 7.669438396716099504e+00 2.391370805913561526e+01
3.176280497891195068e-64 -1.513750076967527605e+02 -6.179090440267877682e+00 1.416682524419744738e+00 2.234290663189591442e+01
3.452290794207158245e-64 -1.512887479938791842e+02 -1.546795555573082126e+00 4.533467649114705900e+00 2.401876488827740985e+01
4.882077211493000380e-64 -1.509392826641831959e+02 -7.620765282976000421e+00 -1.261850062202029665e+00 2.030423880095866096e+01
5.078835664602257195e-64 -1.508968388648160897e+02 -4.725740770281668723e+00 1.868885412428911152e+00 2.346569537107192360e+01
5.183462713418967544e-64 -1.508735150385012105e+02 -4.065177130309650444e+00 7.300169236714777909e+00 2.260157428545997149e+01
5.969727017570200917e-64 -1.507293545969564832e+02 -2.214917014425917152e+00 9.424019129265607475e+00 2.299343092326873972e+01
7.275372692469116574e-64 -1.505286282053450009e+02 -6.555372198982754028e+00 7.488456509320188914e+00 2.102380726362655494e+01
7.303558079210629751e-64 -1.505218290574554771e+02 3.506123437212309568e-01 7.010331837582587156e+00 2.393916555179687222e+01
8.005303987688917122e-64 -1.504271538232019054e+02 -7.728659013297928482e+00 -1.513908545640080039e+00 1.945296877096238219e+01
8.013742079472246749e-64 -1.504231677643851981e+02 -1.714581635980303886e+00 4.868892894204093658e+00 2.341126769605454783e+01
8.738511498164723316e-64 -1.503336531749884557e+02 -6.579484472658410965e+00 7.259624950307538072e+00 2.083385682678371253e+01
8.798872955832758055e-64 -1.503238368496162707e+02 -5.351180181238389011e+00 -5.953988854821417043e-01 2.193381524819156070e+01
9.365387469913430642e-64 -1.502585072290810899e+02 -6.298793760266197417e+00 8.726382869027844436e+00 2.041540460143536251e+01
1.135752922318789224e-63 -1.500627144953801633e+02 -1.965418989627509383e+00 5.747804038154619377e+00 2.285945542246410866e+01
1.233853792157547135e-63 -1.499769353071355056e+02 -3.526932995305411822e+00 2.117677628798403155e+00 2.368891629052720660e+01
1.282149290974796394e-63 -1.499356073880879592e+02 -6.529450649470494028e+00 4.964802673070504824e+00 1.957992593718267926e+01
1.306018236065083771e-63 -1.499142296460520924e+02 -6.546077315253006290e+00 8.575775656147756720e+00 2.114313576193472954e+01
1.430311969425489736e-63 -1.498203875078698957e+02 -6.626327561609117289e+00 7.071209507984578480e+00 1.917045018416764535e+01
1.594028480561408760e-63 -1.497090830899040839e+02 -7.056145158224669700e+00 5.175918160940007340e-02 1.970371038984433198e+01
1.606560018941645172e-63 -1.496983197272071209e+02 -4.325159517405386289e+00 7.325353447294967069e+00 2.250341359912359351e+01
1.822350767807110502e-63 -1.495693551365120015e+02 -6.525055075758320555e+00 6.040038135943545328e+00 2.062686800477771598e+01
2.168427154707164074e-63 -1.493925477922579432e+02 -7.090628407913509790e+00 -1.302217957226630141e-01 2.105201391083532059e+01
2.400709112790092601e-63 -1.492878531748117155e+02 -6.825063131886685674e+00 6.996097171624326982e-01 2.061566153295965620e+01
2.461111971411526183e-63 -1.492600715121551218e+02 -4.538947046404077312e+00 1.152098750691801676e+00 2.369329839925176273e+01
2.558828492180034596e-63 -1.492182026960388725e+02 -7.965983253063836145e+00 -2.607792283804212907e+00 2.275435641770741668e+01
2.709847685233258959e-63 -1.491579272496273347e+02 -3.505766963884272336e+00 2.727323365652186915e+00 2.373855465967626799e+01
2.806594375982700559e-63 -1.491199153444300975e+02 -5.716897046232356061e+00 8.130838868432626043e-01 2.315105923914727981e+01
3.304750641904912117e-63 -1.489535935538746969e+02 -1.995042618328729311e+00 4.198097754712894591e+00 2.367261397027205305e+01
