logz logzerr logvol nlive logl logwt insert_order
-1.524663302322290974e+02 4.261721373161075910e-01 -6.877808018149196734e+00 3.410000000000000000e+02 -1.415275465651983779e+02 -1.542387029779635554e+02 8.387096774193548709e-01
-1.523093869031468159e+02 5.104648040912660445e-01 -6.880740569468844825e+00 3.410000000000000000e+02 -1.414009099199237198e+02 -1.541149988840085427e+02 1.161290322580645240e+00
-1.521572034437573961e+02 5.932128788858287427e-01 -6.883673120788492916e+00 3.410000000000000000e+02 -1.409291811260230531e+02 -1.536462026414275215e+02 1.472140762463343133e+00
-1.519537742929422279e+02 5.736221577308262543e-01 -6.886605672108141007e+00 3.410000000000000000e+02 -1.405018749015266053e+02 -1.532218289682507475e+02 9.442815249266862665e-01
-1.517058378708948965e+02 6.833910776482308158e-01 -6.889538223427789099e+00 3.410000000000000000e+02 -1.402429400012533449e+02 -1.529658266192971325e+02 1.214076246334310882e+00
-1.514561246653815374e+02 7.120043187798509310e-01 -6.892470774747437190e+00 3.410000000000000000e+02 -1.402362444033603879e+02 -1.529620635727238209e+02 3.284457478005864961e-01
-1.512557921687439375e+02 6.420940979450857622e-01 -6.895403326067085281e+00 3.410000000000000000e+02 -1.400571808071197495e+02 -1.527859325278028280e+02 1.043988269794721369e+00
-1.510598099478987706e+02 6.697622499777374783e-01 -6.898335877386733372e+00 3.410000000000000000e+02 -1.399167019669827710e+02 -1.526483862389854949e+02 5.865102639296188025e-02
-1.508739810911975781e+02 4.974808719682647928e-01 -6.901268428706381464e+00 3.410000000000000000e+02 -1.397459472321121723e+02 -1.524805640554345416e+02 1.290322580645161255e+00
-1.506911831433220641e+02 3.729584478480562071e-01 -6.904200980026029555e+00 3.410000000000000000e+02 -1.396395854473711040e+02 -1.523771348220131188e+02 1.859237536656891399e+00
-1.505212142066382341e+02 4.302190157057867448e-01 -6.907133531345677646e+00 3.410000000000000000e+02 -1.394006289207702025e+02 -1.521411108467318627e+02 1.695014662756598289e+00
-1.503406281925845462e+02 4.535740078900854511e-01 -6.910066082665325737e+00 3.410000000000000000e+02 -1.391765417476413234e+02 -1.519199562249226290e+02 1.865102639296187581e+00
-1.501532249417273874e+02 4.633703227216293130e-01 -6.912998633984973829e+00 3.410000000000000000e+02 -1.391352848827125399e+02 -1.518816319113134909e+02 1.284457478005865072e+00
-1.499897744499454291e+02 5.874710591722479558e-01 -6.915931185304621920e+00 3.410000000000000000e+02 -1.390661586420588947e+02 -1.518154382219794911e+02 1.771260997067448661e+00
-1.498403974306061741e+02 5.703381747767367616e-01 -6.918863736624270011e+00 3.410000000000000000e+02 -1.389899320026556495e+02 -1.517421441338959198e+02 3.167155425219941312e-01
-1.497012377606428402e+02 4.669403658230051879e-01 -6.921796287943918102e+00 3.410000000000000000e+02 -1.387478185401939186e+02 -1.515029632227538343e+02 1.478005865102639316e+00
-1.495485047276218040e+02 3.982244432973978676e-01 -6.924728839263566194e+00 3.410000000000000000e+02 -1.382347802612978001e+02 -1.509928574951773612e+02 1.612903225806451513e+00
-1.493367063230334111e+02 4.455892228937694544e-01 -6.927661390583214285e+00 3.410000000000000000e+02 -1.379019301531068891e+02 -1.506629399383060957e+02 5.278592375366569084e-02
-1.491012585696996666e+02 4.221772195097576175e-01 -6.930593941902862376e+00 3.410000000000000000e+02 -1.374997904421182398e+02 -1.502637327786370918e+02 1.460410557184750768e+00
-1.488291637172435173e+02 4.274272616139502823e-01 -6.933526493222510467e+00 3.410000000000000000e+02 -1.373049088544722167e+02 -1.500717837423107142e+02 1.894428152492668715e+00
-1.485755863940334223e+02 4.203476591177627841e-01 -6.936459044542158558e+00 3.410000000000000000e+02 -1.370703489428981925e+02 -1.498401563820563354e+02 6.158357771260997149e-01
-1.483268837268091715e+02 5.345871869529595921e-01 -6.939391595861806650e+00 3.410000000000000000e+02 -1.370541494678062975e+02 -1.498268894582840858e+02 5.865102639296188025e-01
-1.481254714943912916e+02 4.346898397818202975e-01 -6.942324147181454741e+00 3.410000000000000000e+02 -1.368607939835320053e+02 -1.496364665253294390e+02 1.436950146627566038e+00
-1.479260549964530185e+02 4.421651294296556900e-01 -6.945256698501102832e+00 3.410000000000000000e+02 -1.365895669130602244e+02 -1.493681720061773035e+02 2.580645161290322509e-01
-1.477138294616725034e+02 5.855870972432328792e-01 -6.948189249820750923e+00 3.410000000000000000e+02 -1.365373293360144658e+02 -1.493188669804512188e+02 1.413489736070381309e+00
-1.475307731599356771e+02 6.026077738445668741e-01 -6.951121801140399015e+00 3.410000000000000000e+02 -1.363374748302138926e+02 -1.491219450259702910e+02 1.196480938416422335e+00
-1.473453839978875237e+02 6.258204975028933692e-01 -6.954054352460047106e+00 3.410000000000000000e+02 -1.362707282558806696e+02 -1.490581310029567135e+02 6.451612903225806273e-02
-1.471795563583324338e+02 6.813936664017011813e-01 -6.956986903779695197e+00 3.410000000000000000e+02 -1.361517105267690226e+02 -1.489420458251647119e+02 1.178885630498533788e+00
-1.470211714300143342e+02 4.497884370933653564e-01 -6.959919455099343288e+00 3.410000000000000000e+02 -1.360232640098859633e+02 -1.488165318596012980e+02 1.847507331378299034e+00
-1.468675343798831250e+02 4.337753250813078942e-01 -6.962852006418991380e+00 3.410000000000000000e+02 -1.357026812198991479e+02 -1.484988816209341280e+02 1.912023460410557263e+00
-1.466888312053008860e+02 6.361827439038139076e-01 -6.965784557738639471e+00 3.410000000000000000e+02 -1.354632163428022125e+02 -1.482623492951568380e+02 1.870967741935483764e+00
-1.465004326950767108e+02 5.081001931062817389e-01 -6.968717109058287562e+00 3.410000000000000000e+02 -1.353423496799250643e+02 -1.481444151835993353e+02 1.225806451612903247e+00
-1.463237863324079910e+02 4.953185867899969064e-01 -6.971649660377935653e+00 3.410000000000000000e+02 -1.352963077927785776e+02 -1.481013058477724940e+02 4.809384164222874070e-01
-1.461675889164350508e+02 4.665489276967153542e-01 -6.974582211697583745e+00 3.410000000000000000e+02 -1.349816039507799132e+02 -1.477895345570934751e+02 1.413489736070381309e+00
-1.459873411470691735e+02 4.933147480587000699e-01 -6.977514763017231836e+00 3.410000000000000000e+02 -1.348225844572363030e+02 -1.476334476148695103e+02 1.677419354838709742e+00
-1.458110384014388785e+02 5.320943125566397480e-01 -6.980447314336879927e+00 3.410000000000000000e+02 -1.345915409876084254e+02 -1.474053366965613066e+02 1.178885630498533788e+00
-1.456261776042683778e+02 5.715670824747109968e-01 -6.983379865656528018e+00 3.410000000000000000e+02 -1.344846628757505016e+02 -1.473013911360230281e+02 1.695014662756598289e+00
-1.454545225769176398e+02 6.558119460626592456e-01 -6.986312416976176110e+00 3.410000000000000000e+02 -1.344000355938031532e+02 -1.472196964053953252e+02 9.325513196480937905e-01
-1.452965304005817302e+02 5.864047214524726881e-01 -6.989244968295824201e+00 3.410000000000000000e+02 -1.341340634598939516e+02 -1.469566568228057690e+02 9.266862170087976081e-01
-1.451224805066707120e+02 5.139304462805239782e-01 -6.992177519615472292e+00 3.410000000000000000e+02 -1.340750969299334940e+02 -1.469006228441649569e+02 1.759530791788856477e-02
-1.449663731328273002e+02 3.695305804697904262e-01 -6.995110070935120383e+00 3.410000000000000000e+02 -1.340598579911130912e+02 -1.468883164566641994e+02 1.577712609970674418e+00
-1.448298142853415982e+02 3.976619380997676312e-01 -6.998042622254768474e+00 3.410000000000000000e+02 -1.337357708089764401e+02 -1.465671618258471938e+02 1.407624633431085126e+00
-1.446677068480417745e+02 4.038967121836986029e-01 -7.000975173574416566e+00 3.410000000000000000e+02 -1.336176117329226827e+02 -1.464519353011130818e+02 1.419354838709677491e+00
-1.445124768301121492e+02 4.077504817379315472e-01 -7.003907724894064657e+00 3.410000000000000000e+02 -1.331665805535026550e+02 -1.460038366730126995e+02 2.346041055718475210e-01
-1.443094817896935922e+02 4.137491877021378106e-01 -7.006840276213712748e+00 3.410000000000000000e+02 -1.331220529733753040e+02 -1.459622416442049939e+02 4.868035190615835894e-01
-1.441342514751449357e+02 3.107670130006158216e-01 -7.009772827533360839e+00 3.410000000000000000e+02 -1.328759239432429808e+02 -1.457190451653923446e+02 1.032258064516129004e+00
-1.439477801404293587e+02 4.427828166930400933e-01 -7.012705378853008931e+00 3.410000000000000000e+02 -1.325428795170523415e+02 -1.453889332905213507e+02 1.014662756598240456e+00
-1.437353702267436688e+02 4.826880630389965843e-01 -7.015637930172657022e+00 3.410000000000000000e+02 -1.323219549079270223e+02 -1.451709412327156770e+02 1.155425219941349058e+00
-1.435218896620449414e+02 5.109820551522479271e-01 -7.018570481492305113e+00 3.410000000000000000e+02 -1.322925272649764850e+02 -1.451444461410847850e+02 1.055718475073313817e-01
-1.433417426166643622e+02 4.690913814049363362e-01 -7.021503032811953204e+00 3.410000000000000000e+02 -1.322453744876100643e+02 -1.451002259150380098e+02 7.800586510263929352e-01
-1.431827698652777201e+02 4.992696175660147340e-01 -7.024435584131601296e+00 3.410000000000000000e+02 -1.321818140464555142e+02 -1.450395980252031052e+02 1.202346041055718517e+00
-1.430376594835450419e+02 5.106130338082083275e-01 -7.027368135451249387e+00 3.410000000000000000e+02 -1.321598386393230840e+02 -1.450205551693903203e+02 1.260997067448680342e+00
-1.429086771631149304e+02 5.054624423931011190e-01 -7.030300686770897478e+00 3.410000000000000000e+02 -1.318614822821302539e+02 -1.447251313635171357e+02 6.920821114369501981e-01
-1.427580171845326049e+02 4.374496340573442166e-01 -7.033233238090545569e+00 3.410000000000000000e+02 -1.318351994688478896e+02 -1.447017811015544169e+02 5.865102639296187678e-03
-1.426242172608610019e+02 4.517263415913162494e-01 -7.036165789410193661e+00 3.410000000000000000e+02 -1.316634558926864997e+02 -1.445329700767126724e+02 6.510263929618768097e-01
-1.424859649919727929e+02 4.197288740981037214e-01 -7.039098340729841752e+00 3.410000000000000000e+02 -1.316260296711724322e+02 -1.444984764065182503e+02 1.478005865102639316e+00
-1.423605201865520087e+02 4.264013396961094382e-01 -7.042030892049489843e+00 3.410000000000000000e+02 -1.315924523825549954e+02 -1.444678316692204874e+02 1.835777126099706669e+00
-1.422457957299282896e+02 3.236499958696545387e-01 -7.044963443369137934e+00 3.410000000000000000e+02 -1.312094727384048554e+02 -1.440877845763899927e+02 8.739002932551319658e-01
-1.420986680452509745e+02 3.501336400260075532e-01 -7.047895994688786026e+00 3.410000000000000000e+02 -1.312042116076021330e+02 -1.440854559969069157e+02 6.803519061583577221e-01
-1.419701559249076013e+02 3.550080551671711548e-01 -7.050828546008434117e+00 3.410000000000000000e+02 -1.309232838848531628e+02 -1.438074608254775910e+02 1.824046920821114304e+00
-1.418223861033800688e+02 3.555472516344821421e-01 -7.053761097328082208e+00 3.410000000000000000e+02 -1.309081360578003341e+02 -1.437952455497444078e+02 1.413489736070381309e+00
-1.416921839220835011e+02 4.187245797897429234e-01 -7.056693648647730299e+00 3.410000000000000000e+02 -1.307661998545834763e+02 -1.436562418978471953e+02 9.090909090909090606e-01
-1.415609030783633102e+02 4.356678705145285990e-01 -7.059626199967378390e+00 3.410000000000000000e+02 -1.305999500413934413e+02 -1.434929246359768058e+02 3.460410557184750990e-01
-1.414256250262888557e+02 4.859201438256271488e-01 -7.062558751287026482e+00 3.410000000000000000e+02 -1.305684341272747133e+02 -1.434643412731777232e+02 1.906158357771261080e+00
-1.413032341848214060e+02 5.162898752450755246e-01 -7.065491302606674573e+00 3.410000000000000000e+02 -1.305490278405858646e+02 -1.434478675378085200e+02 1.765395894428152479e+00
-1.411924883253894336e+02 5.257787455748593741e-01 -7.068423853926322664e+00 3.410000000000000000e+02 -1.305299586065043229e+02 -1.434317308550466237e+02 1.442815249266862221e+00
-1.410912510419033197e+02 5.170996670837330056e-01 -7.071356405245970755e+00 3.410000000000000000e+02 -1.303803780080637864e+02 -1.432850828079257326e+02 2.697947214076246158e-01
-1.409855507266426287e+02 5.122988455250122586e-01 -7.074288956565618847e+00 3.410000000000000000e+02 -1.303319866339032842e+02 -1.432396239850849042e+02 1.073313782991202281e+00
-1.408857318359530382e+02 4.975310904997433115e-01 -7.077221507885266938e+00 3.410000000000000000e+02 -1.300742670353380390e+02 -1.429848369378393045e+02 1.278592375366568890e+00
-1.407701146433058739e+02 4.948718546183935030e-01 -7.080154059204915029e+00 3.410000000000000000e+02 -1.297650570448564338e+02 -1.426785594986773447e+02 1.466275659824047006e-01
-1.406318226049100417e+02 4.697609037858771486e-01 -7.083086610524563120e+00 3.410000000000000000e+02 -1.297057800568880168e+02 -1.426222150620285731e+02 8.445747800586510534e-01
-1.405037444891394500e+02 3.888148123935036282e-01 -7.086019161844211212e+00 3.410000000000000000e+02 -1.295159482850737334e+02 -1.424353158415339351e+02 9.208211143695014256e-01
-1.403684094627509751e+02 4.369188077488500577e-01 -7.088951713163859303e+00 3.410000000000000000e+02 -1.290987449148548194e+02 -1.420210450226346666e+02 1.923753665689149628e+00
-1.401931591685021488e+02 4.566673741664181163e-01 -7.091884264483507394e+00 3.410000000000000000e+02 -1.290286969221811830e+02 -1.419539295812806756e+02 3.519061583577712815e-01
-1.400345222503596858e+02 4.167757736033352312e-01 -7.094816815803155485e+00 3.410000000000000000e+02 -1.288505740822878920e+02 -1.417787392927070300e+02 1.712609970674486837e+00
-1.398734398373370595e+02 4.162392271103399488e-01 -7.097749367122803577e+00 3.410000000000000000e+02 -1.286060386412079311e+02 -1.415371364029467145e+02 1.090909090909090828e+00
-1.396999594013494175e+02 4.696987076329604549e-01 -7.100681918442451668e+00 3.410000000000000000e+02 -1.285378864755274435e+02 -1.414719167885858724e+02 4.868035190615835894e-01
-1.395429557317720253e+02 4.799566278416927401e-01 -7.103614469762099759e+00 3.410000000000000000e+02 -1.284366846587504085e+02 -1.413736475231285112e+02 1.260997067448680342e+00
-1.393942748697905074e+02 5.499654985118921369e-01 -7.106547021081747850e+00 3.410000000000000000e+02 -1.284309112711396779e+02 -1.413708066868374260e+02 1.219941348973607065e+00
-1.392645202971163769e+02 5.404827241650665970e-01 -7.109479572401395941e+00 3.410000000000000000e+02 -1.280659594055459252e+02 -1.410087873725633187e+02 1.401759530791788944e+00
-1.391034453277639216e+02 5.479139316468364385e-01 -7.112412123721044033e+00 3.410000000000000000e+02 -1.280074421319985163e+02 -1.409532026503355553e+02 1.219941348973607065e+00
-1.389573769399666503e+02 5.262973330659612703e-01 -7.115344675040692124e+00 3.410000000000000000e+02 -1.279614865195641471e+02 -1.409101795892208315e+02 1.730205278592375384e+00
-1.388247045163251983e+02 5.308439898264092349e-01 -7.118277226360340215e+00 3.410000000000000000e+02 -1.279302802353425079e+02 -1.408819058563188378e+02 1.994134897360703818e+00
-1.387044257798953026e+02 4.451698692283831416e-01 -7.121209777679988306e+00 3.410000000000000000e+02 -1.277839956395795866e+02 -1.407385538118755619e+02 7.155425219941349280e-01
-1.385815053133316326e+02 4.607930135705946006e-01 -7.124142328999636398e+00 3.410000000000000000e+02 -1.275611165864253564e+02 -1.405186073100409772e+02 9.501466275659824490e-01
-1.384468686494612655e+02 4.415794523776677694e-01 -7.127074880319284489e+00 3.410000000000000000e+02 -1.271931223865782812e+02 -1.401535456615135615e+02 2.932551319648094013e-02
-1.382801110796225146e+02 4.085903665529805884e-01 -7.130007431638932580e+00 3.410000000000000000e+02 -1.271651355856565715e+02 -1.401284914119114831e+02 1.184750733137829970e+00
-1.381338554455592487e+02 3.834049849965438517e-01 -7.132939982958580671e+00 3.410000000000000000e+02 -1.271409791287523632e+02 -1.401072675063269344e+02 1.536656891495601140e+00
-1.380037207122186942e+02 3.865327187516095497e-01 -7.135872534278228763e+00 3.410000000000000000e+02 -1.268101161812000726e+02 -1.397793371100943034e+02 1.548387096774193505e+00
-1.378472478628993088e+02 3.907698039629561304e-01 -7.138805085597876854e+00 3.410000000000000000e+02 -1.267369416071116746e+02 -1.397090950873255508e+02 7.448680351906158403e-01
-1.377028139524738890e+02 3.558582103219455339e-01 -7.141737636917524945e+00 3.410000000000000000e+02 -1.265131083138428352e+02 -1.394881943453763427e+02 7.800586510263929352e-01
-1.375477494808579024e+02 3.770986121246960865e-01 -7.144670188237173036e+00 3.410000000000000000e+02 -1.264953066318202559e+02 -1.394733252146734230e+02 1.401759530791788944e+00
-1.374116535584583403e+02 3.468247405435196384e-01 -7.147602739556821128e+00 3.410000000000000000e+02 -1.263200296803794487e+02 -1.393009808145522470e+02 2.756598240469207983e-01
-1.372708717227259001e+02 2.952968918422059219e-01 -7.150535290876469219e+00 3.410000000000000000e+02 -1.261379913768194001e+02 -1.391218750623118581e+02 1.049853372434017551e+00
