weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -1.696744410909525641e+03 -2.493020854983514667e+00 2.247616897460704699e-01 2.401953334654762529e+01
0.000000000000000000e+00 -1.695374748484705378e+03 -3.843525577074806243e+00 2.475940375470702115e-01 2.324104368649855346e+01
0.000000000000000000e+00 -1.694251253507308093e+03 -3.982135468477524753e+00 4.455955917036233949e-01 2.355485032454220118e+01
0.000000000000000000e+00 -1.693705009759314862e+03 -5.360924753138737842e+00 8.302003047634674004e-01 2.175422023612057743e+01
0.000000000000000000e+00 -1.690612393596670699e+03 -4.517097039208109344e+00 2.905968815340083111e-01 1.943824458592585813e+01
0.000000000000000000e+00 -1.680738420585706763e+03 -8.877891673569138220e-02 -4.238449191233533142e-01 2.089693017456846391e+01
0.000000000000000000e+00 -1.676194054966896601e+03 1.527466989066835978e+00 -8.826500712660356740e-01 2.155189957208304818e+01
0.000000000000000000e+00 -1.674634205084081714e+03 -3.268672868480495985e+00 -1.541773133873478585e-01 1.976576844978318448e+01
0.000000000000000000e+00 -1.664318785852076189e+03 -2.756810917351632639e+00 -2.797266309009249774e-01 2.124291839343691635e+01
0.000000000000000000e+00 -1.660927650551689112e+03 -1.682616548558782732e+00 -4.154730399415291764e-01 2.238157496411838920e+01
0.000000000000000000e+00 -1.654501953510063913e+03 -2.318211932434308231e+00 -3.923209848670645705e-01 1.953192473225941583e+01
0.000000000000000000e+00 -1.651381273199086081e+03 -5.825598745680338197e-01 5.622817022371284779e-02 2.410470371696062486e+01
0.000000000000000000e+00 -1.650028017009183486e+03 -5.738933602954165991e-02 -1.222311866210592513e-01 2.419001459656591635e+01
0.000000000000000000e+00 -1.648085347867017390e+03 -4.261072606735430313e+00 2.134284515383328973e-01 1.986041048758178462e+01
0.000000000000000000e+00 -1.644649294420901697e+03 -5.031963926841250156e+00 7.614897287621906763e-01 2.253947562386800385e+01
0.000000000000000000e+00 -1.644323589922620840e+03 4.272044662413492233e-01 -7.917784316314007143e-01 2.100434563087948092e+01
0.000000000000000000e+00 -1.642545105416515753e+03 -2.748109333032926926e+00 6.138923810482830312e-01 2.401588456903724378e+01
0.000000000000000000e+00 -1.640460320469122962e+03 -4.966492504369216299e+00 6.013002447907500603e-01 1.972940701298792021e+01
0.000000000000000000e+00 -1.638814199735314332e+03 -4.976154143861549528e+00 6.150333097802644922e-01 2.098612188559500780e+01
0.000000000000000000e+00 -1.638456599782095736e+03 -5.209011148613537756e+00 7.954391591230796088e-01 2.155976440370116620e+01
0.000000000000000000e+00 -1.638098334499844441e+03 -4.455544400343847578e+00 9.717367405304719874e-01 2.365903183457885461e+01
0.000000000000000000e+00 -1.635923990944114394e+03 -4.772963024831197387e+00 5.087619656440911520e-01 2.168006905023852227e+01
0.000000000000000000e+00 -1.635867859517134775e+03 -1.146790150925732554e+00 -5.977882948732640145e-01 2.132470757427331165e+01
0.000000000000000000e+00 -1.633980838902254391e+03 -1.381533651724716094e+00 1.865801809521334675e-01 2.408543227235757911e+01
0.000000000000000000e+00 -1.629953576616698456e+03 -5.019376951927512209e+00 8.318463557042132805e-01 2.277214532479906239e+01
0.000000000000000000e+00 -1.628502413869335214e+03 -3.388867067043872083e+00 -9.122168715983924869e-02 1.949459765667025835e+01
0.000000000000000000e+00 -1.627813865557941654e+03 -1.577684065742805508e+00 -5.306116824142721455e-01 1.991655793413621467e+01
0.000000000000000000e+00 -1.626900289437946867e+03 6.347876649810508809e-01 -7.407310840435710197e-01 1.974528897741373257e+01
0.000000000000000000e+00 -1.624564873569915562e+03 -5.355348466529539664e+00 9.095983080312390889e-01 1.985032205600636601e+01
0.000000000000000000e+00 -1.612290383075192040e+03 -1.649143321829181552e+00 9.075116869527111163e-03 2.391392411455630551e+01
0.000000000000000000e+00 -1.609839097165702469e+03 -3.246855141916066501e+00 9.753951698986185193e-02 2.317098427149466389e+01
0.000000000000000000e+00 -1.602602438406505598e+03 -4.811940107997513927e+00 5.944291207754592854e-01 2.201935957114141473e+01
0.000000000000000000e+00 -1.600253303377359543e+03 6.312441754064757049e-02 -3.908675897078324191e-01 2.181311307225526264e+01
0.000000000000000000e+00 -1.596180566968329458e+03 -5.326127422984638926e+00 9.298077516497214035e-01 2.062883956704139976e+01
0.000000000000000000e+00 -1.595606740218810955e+03 -3.889331196904757704e+00 6.670442260851547900e-01 2.365672798750851058e+01
0.000000000000000000e+00 -1.594778582692722011e+03 -5.291064573069380828e+00 9.010290606398427826e-01 1.992330706968732201e+01
0.000000000000000000e+00 -1.592984466453444611e+03 -5.351762279374018938e+00 9.542019500929286302e-01 2.039872915015335764e+01
0.000000000000000000e+00 -1.589268971624802589e+03 -4.657207490248744364e+00 7.598824907996299949e-01 2.310328217372494208e+01
0.000000000000000000e+00 -1.589069587305570622e+03 -3.204608966727686692e+00 9.653006175429927893e-01 2.174416764398528912e+01
0.000000000000000000e+00 -1.588253669226308148e+03 -4.439191032062017150e+00 3.453501579747206840e-01 1.909970182273973194e+01
0.000000000000000000e+00 -1.582343718802526155e+03 -5.272117862214857453e+00 9.755424029066310787e-01 2.214200176388754926e+01
0.000000000000000000e+00 -1.571870233278358455e+03 -1.896395620225447054e+00 -1.845574577485189494e-01 2.320049406122117830e+01
0.000000000000000000e+00 -1.571094026191584817e+03 -3.568302819094157030e+00 6.279498202679794083e-01 2.373583225990615375e+01
0.000000000000000000e+00 -1.566683598728747484e+03 -2.897756572823846355e-01 -3.517273978504600329e-01 2.114713802410334864e+01
0.000000000000000000e+00 -1.565469464925858574e+03 6.757679273887990945e-01 -2.628844860728061228e-01 2.404933445306391349e+01
0.000000000000000000e+00 -1.564964473784429856e+03 -3.504337290062533583e+00 1.735506893009461926e-01 2.303882822613591230e+01
0.000000000000000000e+00 -1.562920097462776766e+03 -4.018327863803016875e+00 9.033069219210472234e-01 2.369434929608907581e+01
0.000000000000000000e+00 -1.553636271044164232e+03 -3.161777221429161955e+00 -1.245347826030696048e-01 2.001674195435226267e+01
0.000000000000000000e+00 -1.553270270231653740e+03 -2.903516567235064016e+00 7.408063933776274368e-01 2.170634242941105185e+01
0.000000000000000000e+00 -1.547405872710913627e+03 -3.829914423630984999e+00 5.238476422225475382e-01 2.346118287038321171e+01
0.000000000000000000e+00 -1.545469595612777312e+03 -5.271055668591087873e+00 9.500913970753841475e-01 1.946394438889798550e+01
0.000000000000000000e+00 -1.541133686475785225e+03 -1.979044364918813415e+00 -3.895574639372956227e-01 2.177385283122005433e+01
0.000000000000000000e+00 -1.532110436184823357e+03 8.551418681837237301e-01 -3.627094384557918438e-01 2.383422971068825547e+01
0.000000000000000000e+00 -1.526915962920226320e+03 1.560068737485842405e-02 -6.867204461960927375e-01 2.211426246139729201e+01
0.000000000000000000e+00 -1.524490984541163925e+03 -1.537470797089402375e+00 -4.974118557045943412e-01 2.048408602123650724e+01
0.000000000000000000e+00 -1.523651146069901188e+03 3.910099460111045033e-01 -6.939936430541986390e-01 1.970154150291342532e+01
0.000000000000000000e+00 -1.521413115902930485e+03 -3.393339772617763650e+00 -3.897008908175880748e-02 2.021297002972947610e+01
0.000000000000000000e+00 -1.514516363111582223e+03 -4.966666153161952479e+00 7.470286833675374716e-01 2.004571311788524213e+01
0.000000000000000000e+00 -1.512250389113286701e+03 9.329507672740682267e-01 -7.969206724413742116e-01 2.175158462962855310e+01
0.000000000000000000e+00 -1.506139519133655313e+03 -3.381373393274096806e+00 7.173136058007605342e-01 2.373098302806380033e+01
0.000000000000000000e+00 -1.503635286406742807e+03 -4.533159154646882349e+00 4.865512748358251649e-01 2.157870765149478842e+01
0.000000000000000000e+00 -1.495487224632305697e+03 -2.082919661438060288e+00 2.752448201939903250e-01 1.995891256055194418e+01
0.000000000000000000e+00 -1.494289923637344600e+03 -4.822409825224675650e+00 6.673452737165321835e-01 2.091042586967475359e+01
0.000000000000000000e+00 -1.485377458998871361e+03 -1.877925813554493395e+00 2.698934692099532739e-01 2.349915580551088823e+01
0.000000000000000000e+00 -1.476111879283157805e+03 -5.057771988533866114e+00 8.593960381481138278e-01 2.024410196419338703e+01
0.000000000000000000e+00 -1.474412019217699481e+03 -1.913952415667001361e+00 8.311338029436488029e-02 2.376729525450637226e+01
0.000000000000000000e+00 -1.473268035698630229e+03 -1.324367876043753611e+00 -5.184880266228724111e-01 1.966965928476042436e+01
0.000000000000000000e+00 -1.463091163835923908e+03 -6.766363788477747221e-01 -6.089993218362592664e-01 2.136378593530921322e+01
0.000000000000000000e+00 -1.461237203622799143e+03 -5.019458062572748958e+00 8.440550231366259482e-01 1.993547576280402467e+01
0.000000000000000000e+00 -1.458261693521523739e+03 -1.553406023679857029e+00 -4.735988316511696716e-01 1.918798551310150557e+01
0.000000000000000000e+00 -1.452230031686621487e+03 -4.279036353855201646e+00 3.761840649967322925e-01 2.150576025136045288e+01
0.000000000000000000e+00 -1.448875786385860920e+03 -1.193250042764679719e-01 -6.482290345490220318e-01 2.212613213598814355e+01
0.000000000000000000e+00 -1.447779951720174040e+03 -1.162989233923210186e+00 -5.241583127029496580e-01 2.160940472644360355e+01
0.000000000000000000e+00 -1.434215351371182351e+03 -4.644974066824885561e+00 5.929538323104397435e-01 1.925950589701747973e+01
0.000000000000000000e+00 -1.427093350971736527e+03 -2.714128860328438364e+00 -2.004868411751217216e-01 2.108721624910900161e+01
0.000000000000000000e+00 -1.422607528729477963e+03 -3.395071449491588567e+00 6.363495603935658274e-01 2.357959880713424994e+01
0.000000000000000000e+00 -1.421711794113501355e+03 -3.050255646004360166e+00 1.737621104104642988e-01 2.325031738077279542e+01
0.000000000000000000e+00 -1.409397728142959750e+03 -1.035956048119068384e+00 -5.435166852557022921e-01 2.088119536064250070e+01
0.000000000000000000e+00 -1.404679432768787365e+03 -2.531337886404416260e+00 -1.916256155492415125e-01 2.212834557836319149e+01
0.000000000000000000e+00 -1.403837504290213474e+03 -2.813979261453752656e+00 3.232780842500559970e-02 2.301468004376265952e+01
0.000000000000000000e+00 -1.401994894657172608e+03 -1.186601488603342247e+00 -3.054325875979824190e-02 2.178718274659161835e+01
0.000000000000000000e+00 -1.399880196737931783e+03 -1.617172334879890094e+00 -4.437659450090323254e-01 1.996219349800876586e+01
0.000000000000000000e+00 -1.398380839535802806e+03 -1.352112880290393448e+00 -4.907920454539165256e-01 1.934097448193659474e+01
0.000000000000000000e+00 -1.393878235421607542e+03 -3.361559300761121527e+00 7.383116150083304241e-01 2.355822585019219062e+01
0.000000000000000000e+00 -1.393484865968747272e+03 -2.207756425934650046e+00 3.629821123169594266e-01 2.266820445972819442e+01
0.000000000000000000e+00 -1.377739987557310542e+03 -1.950829701014022532e+00 2.327904593824241530e-01 2.178050470106530057e+01
0.000000000000000000e+00 -1.372724106478438898e+03 -3.538459889339795161e+00 1.530662432500227155e-01 2.236285416521663549e+01
0.000000000000000000e+00 -1.371912125259724007e+03 8.127310242006764440e-01 -7.424906741706376323e-01 2.208826027613427812e+01
0.000000000000000000e+00 -1.369937152668789849e+03 -3.908636737404371786e+00 4.502318643089262551e-01 2.288744216891344507e+01
0.000000000000000000e+00 -1.368936541629631847e+03 -8.501890178814068832e-01 -5.340178657122613970e-01 2.199464455317760070e+01
0.000000000000000000e+00 -1.365694532964451355e+03 -4.621323914164362279e+00 6.745619380630896167e-01 2.180155774973656690e+01
0.000000000000000000e+00 -1.364860885628022970e+03 -3.553835543429407551e+00 2.498983682808089135e-01 2.279290099736534714e+01
0.000000000000000000e+00 -1.360127747339733787e+03 -4.907180147656863944e+00 8.568504921898818516e-01 2.067462567292749753e+01
0.000000000000000000e+00 -1.357586916270902975e+03 -2.769484668174134967e+00 2.523447714969964117e-01 2.348015034344259533e+01
0.000000000000000000e+00 -1.355598768583364063e+03 -4.073778321328555663e+00 3.072807606109146938e-01 1.941465014361966013e+01
0.000000000000000000e+00 -1.326105482591005511e+03 -3.568940731364426355e+00 9.624858521700163649e-02 2.010503339515542365e+01
0.000000000000000000e+00 -1.325211543425958780e+03 -3.472361711463830325e+00 8.664655483254808388e-01 2.341903514065801062e+01
0.000000000000000000e+00 -1.318237417412308332e+03 -3.001780194771249022e+00 5.250911725407085839e-01 2.348672045463649738e+01
0.000000000000000000e+00 -1.318037990565526115e+03 -2.690792465390531518e+00 3.594413393917079702e-01 2.352859643939456191e+01
0.000000000000000000e+00 -1.313673083412128108e+03 -1.604515732054093036e+00 -2.357749202003174283e-01 2.291856336103326086e+01
0.000000000000000000e+00 -1.311117527664137469e+03 -4.092830557260811908e+00 5.584883973120686740e-01 2.274371249229093905e+01
0.000000000000000000e+00 -1.309358523457777210e+03 -3.875697079035676396e+00 2.476183894631676097e-01 2.143242473865711872e+01
0.000000000000000000e+00 -1.296446213589183571e+03 -2.341949021170212752e+00 -2.569472807894195299e-01 2.117739916287841595e+01
0.000000000000000000e+00 -1.296232276757672025e+03 -4.104941873452981227e+00 3.553452464218804785e-01 1.954557119941212306e+01
0.000000000000000000e+00 -1.292650795349758710e+03 -8.185662786574070537e-01 -2.555655001386236691e-02 2.371488109403379951e+01
0.000000000000000000e+00 -1.290908773755540324e+03 -6.016328999244535680e-02 -6.063029459292699208e-01 2.072412054231453027e+01
0.000000000000000000e+00 -1.290312981402468949e+03 1.721537335144564196e+00 -7.177906564420784008e-01 2.277190400319313213e+01
0.000000000000000000e+00 -1.288859414953512442e+03 -4.575617463889919634e+00 9.047591790173608040e-01 2.267023133703451876e+01
0.000000000000000000e+00 -1.288102777786668639e+03 -1.131133891681294301e+00 -9.339632944843145879e-02 2.071664653227411179e+01
0.000000000000000000e+00 -1.282011750531994267e+03 -6.577652851526254452e-01 -2.649772304496291753e-01 2.042715916988216662e+01
0.000000000000000000e+00 -1.272105874108941407e+03 -2.177498462486498809e+00 -2.938680823883985660e-01 2.026501610935443054e+01
0.000000000000000000e+00 -1.266169112583346759e+03 -2.912467940070403216e+00 -1.053942085962766839e-01 2.012007652857832696e+01
0.000000000000000000e+00 -1.260886174547064456e+03 -3.646232753652170366e+00 8.005623028820374465e-01 2.332414299777653710e+01
0.000000000000000000e+00 -1.249939532082516962e+03 -3.295680837296437460e+00 2.077867141346345647e-02 1.992632808779434939e+01
0.000000000000000000e+00 -1.247604242158774468e+03 -4.955507758021102660e+00 9.981131754715693027e-01 2.042378028892553132e+01
0.000000000000000000e+00 -1.244238484622446549e+03 -1.125913973597034712e-01 -5.425716290512418993e-01 2.001373744057638504e+01
0.000000000000000000e+00 -1.243997026174605026e+03 -1.062361646155689954e+00 -1.260295991161997087e-01 1.954096140794611358e+01
0.000000000000000000e+00 -1.243391073832700613e+03 -1.084681281047888746e+00 -4.908326269093739036e-01 1.911228703672553308e+01
0.000000000000000000e+00 -1.237794889829926433e+03 -4.134372168553366755e+00 4.201307506798301894e-01 2.139660602827791891e+01
0.000000000000000000e+00 -1.232703078354609033e+03 5.753728176891748092e-01 -6.821864287715353470e-01 2.188617563228781648e+01
0.000000000000000000e+00 -1.194121674444155133e+03 -7.587113987710809582e-01 -9.917467040726668515e-02 2.363947615639944289e+01
0.000000000000000000e+00 -1.187177861441110963e+03 -7.925812973776551473e-01 -5.150450431267725726e-01 1.920970514547613917e+01
0.000000000000000000e+00 -1.185570975460758518e+03 -4.067475922491690099e+00 9.027902497144890681e-01 2.306585168982308431e+01
0.000000000000000000e+00 -1.184189291699892237e+03 -7.068803127835705524e-01 -5.283081422187780873e-01 2.127612234290630155e+01
0.000000000000000000e+00 -1.180985431979901250e+03 -2.082901752698773201e+00 -2.847315791409021912e-01 2.142368425002087307e+01
0.000000000000000000e+00 -1.179055173712940359e+03 -2.692818863608055224e-01 -4.594582289920379203e-01 1.907285294211626692e+01
0.000000000000000000e+00 -1.178509574750050888e+03 -2.673440975150527699e+00 -1.267670861052918596e-01 2.178789630047312542e+01
0.000000000000000000e+00 -1.175775306829151305e+03 -4.397694578755931616e+00 9.541831231089847876e-01 2.278293953966655039e+01
0.000000000000000000e+00 -1.167012265690747427e+03 -1.259115868235330282e+00 -4.446508623879488198e-01 1.930277992637558526e+01
0.000000000000000000e+00 -1.162362302058701289e+03 -4.547439168491504091e+00 7.336074494208375540e-01 2.036564426091380753e+01
