weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -1.899706952485146758e+03 2.309900544336436212e-01 5.292554793734194352e-02 3.680748780522956620e-01
0.000000000000000000e+00 -1.899706952485146758e+03 4.850766646290005646e-01 4.080034696731366095e-01 7.592344620967739210e-01
0.000000000000000000e+00 -1.899706952485146758e+03 7.215055042346113501e-01 3.431677194201125936e-01 6.507737051095363601e-01
0.000000000000000000e+00 -1.899706952485146758e+03 1.349937827177213334e-01 1.117369574932555176e-01 3.441325501508181173e-01
0.000000000000000000e+00 -1.899706952485146758e+03 4.985013863804742540e-01 5.499286018808333676e-01 7.985708468971737251e-01
0.000000000000000000e+00 -1.899706952485146758e+03 3.590634966314817378e-01 5.109026275631922687e-03 5.881680314809361043e-01
0.000000000000000000e+00 -1.899706952485146758e+03 5.824862291745743770e-01 3.223328305436964358e-01 6.033367674891801924e-01
0.000000000000000000e+00 -1.899706952485146758e+03 4.589802181853215313e-01 2.200869282158574025e-01 7.766003509376786518e-01
0.000000000000000000e+00 -1.899706952485146758e+03 1.659014393192037584e-01 1.663440066699155562e-01 2.315173685391440639e-01
0.000000000000000000e+00 -1.899706952485146758e+03 3.864076379331446986e-01 2.105506141567170530e-01 8.818611148047694748e-02
0.000000000000000000e+00 -1.899706952485146758e+03 8.755384821124229111e-01 1.706623171449888066e-01 5.621197132943718255e-01
0.000000000000000000e+00 -1.899706952485146758e+03 5.512989856982343229e-01 7.240248529182247150e-02 4.151254746119953376e-01
0.000000000000000000e+00 -1.899706952485146758e+03 5.269911844388337485e-01 2.483622018275342125e-01 3.685404745189815312e-01
0.000000000000000000e+00 -1.899706952485146758e+03 7.800122595691728611e-01 1.841389276852304357e-01 7.258998434829992963e-01
0.000000000000000000e+00 -1.899706952485146758e+03 7.840892002434318719e-03 2.427124618973369730e-01 7.165416343714834380e-01
0.000000000000000000e+00 -1.899706952485146758e+03 4.546654580914295529e-01 3.542392590795133689e-01 9.792607340150832895e-01
0.000000000000000000e+00 -1.899706952485146758e+03 8.614939471881954969e-01 4.120645907889410875e-01 7.863440017544078842e-01
0.000000000000000000e+00 -1.899706952485146530e+03 6.371382868630733887e-01 4.614377774046097835e-01 6.535219056545557015e-01
0.000000000000000000e+00 -1.899706952485146530e+03 4.242134198707788739e-01 7.370719887608137011e-01 9.250233451526870265e-01
0.000000000000000000e+00 -1.899706952485146530e+03 2.798002038342450870e-01 6.344821503262003670e-01 8.727436819692362402e-01
0.000000000000000000e+00 -1.899706952485145848e+03 6.456593839628544940e-01 2.776670488743688825e-01 2.307631885632906998e-01
0.000000000000000000e+00 -1.899706952485144711e+03 5.651070528186544761e-01 4.302580622821030598e-01 5.806183422449624487e-01
0.000000000000000000e+00 -1.899706952485143574e+03 1.697047503468440688e-02 3.630543356671381838e-01 7.013736515159341156e-02
0.000000000000000000e+00 -1.899706952485143574e+03 1.034958993588952492e-01 5.955487211052712393e-01 7.755009418305223168e-01
0.000000000000000000e+00 -1.899706952485142892e+03 1.367713702053142688e-01 3.443054490454515726e-01 1.252979567875818212e-01
0.000000000000000000e+00 -1.899706952485142665e+03 5.795355548053412464e-01 2.873065555723621767e-01 1.239656048883008843e-01
0.000000000000000000e+00 -1.899706952485138117e+03 6.097303054094184160e-01 3.519687863301314001e-01 4.489642705738784434e-01
0.000000000000000000e+00 -1.899706952485127886e+03 9.851248198243131027e-01 5.247635066021837380e-01 7.822403994359214963e-01
0.000000000000000000e+00 -1.899706952485117199e+03 2.416423288643990697e-01 3.558542823152266443e-01 3.158232898033459524e-01
0.000000000000000000e+00 -1.899706952485109468e+03 1.441953061473870701e-01 9.596657921990624507e-01 9.147474293473422113e-01
0.000000000000000000e+00 -1.899706952485108104e+03 5.053201358904289009e-01 3.064930765330922124e-01 1.083937978316931172e-01
0.000000000000000000e+00 -1.899706952485100373e+03 5.745161535716288848e-01 9.310356443187748354e-01 9.360952343676962606e-01
0.000000000000000000e+00 -1.899706952485079228e+03 9.204082350408778757e-01 3.016492687391316707e-01 3.942529711206202991e-01
0.000000000000000000e+00 -1.899706952485055126e+03 7.962406506747010670e-02 4.133699562064075961e-01 3.828440492985177857e-01
0.000000000000000000e+00 -1.899706952484843896e+03 7.733161173175752134e-01 3.547319694053517880e-01 4.543563482845270896e-01
0.000000000000000000e+00 -1.899706952484477370e+03 6.258519248382099498e-02 5.474843355708129966e-01 6.156768333253951342e-01
0.000000000000000000e+00 -1.899706952484416433e+03 7.671332930463649058e-01 2.906116671864122925e-01 3.085812526308795434e-03
0.000000000000000000e+00 -1.899706952482947599e+03 7.617312199427295205e-02 4.900167678733154952e-01 4.982589715122828222e-01
0.000000000000000000e+00 -1.899706952482795032e+03 1.357304857869789938e-02 4.305327053123035874e-01 2.266824079529605740e-01
0.000000000000000000e+00 -1.899706952482291626e+03 1.367860858984584205e-01 4.040299136519609480e-01 2.522532212966319687e-01
0.000000000000000000e+00 -1.899706952481698636e+03 1.279729998852944250e-01 6.317454634722180495e-01 7.717607494728023765e-01
0.000000000000000000e+00 -1.899706952481659073e+03 8.767054726544113441e-01 6.103703202371050240e-01 8.704652915413868541e-01
0.000000000000000000e+00 -1.899706952481515145e+03 1.394912181004335228e-01 4.038648169423472156e-01 2.268410950972721274e-01
0.000000000000000000e+00 -1.899706952481485132e+03 6.181108034191297174e-01 3.243348654205995274e-01 2.700316164635963023e-01
0.000000000000000000e+00 -1.899706952480561540e+03 1.851807135572579588e-01 4.655051015702940109e-01 4.745626162509206658e-01
0.000000000000000000e+00 -1.899706952478014045e+03 8.611381689633434977e-02 4.228749341791832039e-01 2.035914092997683777e-01
0.000000000000000000e+00 -1.899706952477299410e+03 8.751683598968759137e-01 3.912576195522836642e-01 5.031433628217165666e-01
0.000000000000000000e+00 -1.899706952460334605e+03 3.587017794150217931e-01 4.429885820905014038e-01 4.620259650972876608e-01
0.000000000000000000e+00 -1.899706952452357655e+03 4.694075378780637742e-01 3.552779404857240309e-01 1.793881189459265446e-01
0.000000000000000000e+00 -1.899706952448593029e+03 2.438483898710271935e-01 4.002750366250804603e-01 1.610532457596182132e-01
0.000000000000000000e+00 -1.899706952445707429e+03 1.929050932395721674e-01 6.755551554946938042e-01 8.218955843531799976e-01
0.000000000000000000e+00 -1.899706952442997135e+03 4.086745667688731487e-01 7.651591211545634152e-01 8.942636321887300621e-01
0.000000000000000000e+00 -1.899706952442963711e+03 9.731463089447937032e-01 2.996291827278857456e-01 3.071659075657831028e-01
0.000000000000000000e+00 -1.899706952409641644e+03 7.630301250686739589e-01 3.393043856254239765e-01 3.544483133113700557e-01
0.000000000000000000e+00 -1.899706952396585848e+03 5.426021406846831541e-01 3.497252878082005578e-01 1.608510869484242045e-01
0.000000000000000000e+00 -1.899706952376290246e+03 2.424144192372525985e-01 4.819319359916540702e-01 4.786432872708314967e-01
0.000000000000000000e+00 -1.899706952370499721e+03 9.920136316382078823e-01 4.206104505651869774e-01 5.556792361577268524e-01
0.000000000000000000e+00 -1.899706952362501625e+03 5.911631713828684465e-01 3.488401023929581513e-01 2.533221489343108201e-01
0.000000000000000000e+00 -1.899706952303160278e+03 7.150101503648341739e-01 3.270817090597547550e-01 8.604092939661289741e-02
0.000000000000000000e+00 -1.899706952286311889e+03 1.105302827416632105e-01 6.211124732021997552e-01 6.909734241559166712e-01
0.000000000000000000e+00 -1.899706952278956123e+03 2.750010596054478507e-01 5.217308435521523791e-01 5.613986309540056618e-01
0.000000000000000000e+00 -1.899706952019562550e+03 5.144861325497410709e-01 3.661981168552995713e-01 7.988157276319551858e-02
0.000000000000000000e+00 -1.899706951923689076e+03 1.510811833141710858e-01 4.843777435338509907e-01 3.846737185303376050e-01
0.000000000000000000e+00 -1.899706951758206287e+03 1.514683223242018206e-01 4.633112382585398148e-01 2.364788694079859033e-01
0.000000000000000000e+00 -1.899706951672866580e+03 8.217480776525659669e-01 3.434695518172552475e-01 3.480107860458145908e-01
0.000000000000000000e+00 -1.899706951391287930e+03 3.052302429206977807e-01 4.233390266026284543e-01 2.160431068294593748e-01
0.000000000000000000e+00 -1.899706951240739727e+03 5.379736073359911996e-01 5.018810559481896583e-01 5.804462493698191450e-01
0.000000000000000000e+00 -1.899706951236821851e+03 3.380940616160476031e-01 9.348759773133530349e-01 8.946395408720506648e-01
0.000000000000000000e+00 -1.899706951161600500e+03 1.684385431998396410e-01 6.780178507233510787e-01 7.804884948088793850e-01
0.000000000000000000e+00 -1.899706949993897524e+03 1.874408064193370249e-01 5.248955473575889208e-01 4.840645519895018234e-01
0.000000000000000000e+00 -1.899706949496804782e+03 6.044290849686063671e-01 4.160258596479973203e-01 4.187431709707157834e-01
0.000000000000000000e+00 -1.899706949454785672e+03 1.758410628202314863e-01 6.889018400330699787e-01 7.861568384190098513e-01
0.000000000000000000e+00 -1.899706949335352419e+03 1.494241818288066792e-02 5.583420893182660105e-01 4.311167407988579781e-01
0.000000000000000000e+00 -1.899706948951637060e+03 2.126164964183940853e-01 8.994659879481228248e-01 8.751453540152116517e-01
0.000000000000000000e+00 -1.899706948881307426e+03 4.034271810270938508e-01 4.506613735473695703e-01 4.046798000321821798e-01
0.000000000000000000e+00 -1.899706948396452617e+03 9.066252636182897673e-01 5.002661865453902346e-01 6.444122339321134429e-01
0.000000000000000000e+00 -1.899706947038507451e+03 6.124986991041224682e-01 3.694001926444583361e-01 1.788355486081449897e-01
0.000000000000000000e+00 -1.899706947027721753e+03 4.770013791440967932e-01 3.971163927512236791e-01 1.765905353949805967e-01
0.000000000000000000e+00 -1.899706945613984544e+03 3.246159555599688051e-01 5.089851488739962626e-01 4.959661387307399139e-01
0.000000000000000000e+00 -1.899706938220008851e+03 7.316707317746646844e-01 5.299855254795984294e-01 6.473460529968441124e-01
0.000000000000000000e+00 -1.899706937852656893e+03 2.283171292905314953e-01 4.987903921950029851e-01 3.726965145555207748e-01
0.000000000000000000e+00 -1.899706934402832076e+03 7.414353037755895270e-01 7.113101774953479728e-01 8.852875433321512055e-01
0.000000000000000000e+00 -1.899706934177253061e+03 1.271796480657116923e-03 6.340322754096042734e-01 5.411898203609942781e-01
0.000000000000000000e+00 -1.899706929538107488e+03 6.064541019350508932e-01 4.134710846104937554e-01 3.764611349932291962e-01
0.000000000000000000e+00 -1.899706929073581705e+03 6.003527789970741768e-02 5.465038482244545248e-01 1.623821923957181612e-01
0.000000000000000000e+00 -1.899706924609406997e+03 8.077219445750449811e-02 5.406805460646123551e-01 8.605343655754271737e-02
0.000000000000000000e+00 -1.899706915491196241e+03 7.901407798380734038e-01 9.346876175819477384e-01 9.165877140474469886e-01
0.000000000000000000e+00 -1.899706915232198298e+03 1.196738568091825217e-01 6.646433425384093985e-01 6.782589898040417564e-01
0.000000000000000000e+00 -1.899706913933439637e+03 3.778741389795003958e-02 5.650995957532602976e-01 1.610920985784418669e-01
0.000000000000000000e+00 -1.899706913904403564e+03 5.895640768666211562e-01 7.389562377076821509e-01 8.761134440678466362e-01
0.000000000000000000e+00 -1.899706911473608898e+03 1.970031250968592440e-01 5.037413469653910791e-01 1.580434401288980384e-01
0.000000000000000000e+00 -1.899706909442549886e+03 9.376257010237234457e-01 4.189027543174823620e-01 4.880508742944239531e-01
0.000000000000000000e+00 -1.899706905791851341e+03 5.410595386276514374e-01 4.077411490353185508e-01 2.496881377722549589e-01
0.000000000000000000e+00 -1.899706894401854242e+03 1.758054871092260552e-01 5.617142804866704919e-01 4.745167458704150354e-01
0.000000000000000000e+00 -1.899706885274706110e+03 3.132250139439284320e-01 7.635594584548429653e-01 8.437444727846461490e-01
0.000000000000000000e+00 -1.899706866856652823e+03 8.781314613369950450e-03 6.803045896492265765e-01 6.051215082886959307e-01
0.000000000000000000e+00 -1.899706854966491846e+03 9.038968571488747994e-02 5.600494152342543330e-01 1.868146347889633185e-01
0.000000000000000000e+00 -1.899706836079720915e+03 5.665151007483937295e-02 5.778543632312638234e-01 4.404060377340923704e-02
0.000000000000000000e+00 -1.899706814300605629e+03 4.922033950301385463e-02 5.850779730730576444e-01 1.040510593560537433e-01
0.000000000000000000e+00 -1.899706805729624193e+03 2.990749314673278869e-01 8.305458553273104005e-01 8.556659332441320931e-01
0.000000000000000000e+00 -1.899706762090360598e+03 4.795301655314931910e-02 9.405661873698573094e-01 8.265428488311385991e-01
0.000000000000000000e+00 -1.899706756842503864e+03 8.378366288153922259e-01 3.552312670124947447e-01 7.195481879540210901e-02
0.000000000000000000e+00 -1.899706752243545452e+03 6.278611961969242650e-01 5.579984170877834160e-01 6.403539560753588322e-01
0.000000000000000000e+00 -1.899706740223766701e+03 3.060870631934288211e-01 4.898191594248160197e-01 7.732472728587869160e-02
0.000000000000000000e+00 -1.899706717471977072e+03 8.749613877199146073e-01 6.351929601463957020e-01 8.326873571365314142e-01
0.000000000000000000e+00 -1.899706698736805265e+03 2.435385644281656825e-01 9.942412237090507698e-01 8.639622138273811425e-01
0.000000000000000000e+00 -1.899706609396316935e+03 2.311575751944601187e-01 5.316004257032371783e-01 3.091076901385509945e-01
0.000000000000000000e+00 -1.899706592061241054e+03 8.398253088902870589e-01 5.343187855288742405e-01 6.474097421379265693e-01
0.000000000000000000e+00 -1.899706581187461779e+03 2.073347419867821451e-02 6.539007091762861767e-01 4.641375672657181983e-01
0.000000000000000000e+00 -1.899706489924917378e+03 3.578484092772217240e-01 5.323578827991968243e-01 4.667284120278923920e-01
0.000000000000000000e+00 -1.899706472182761217e+03 1.021579736211672973e-01 5.960239819435158015e-01 3.620387914609979330e-01
0.000000000000000000e+00 -1.899706466320153595e+03 6.921530503595507700e-02 6.627852659348814068e-01 5.393445896656343663e-01
0.000000000000000000e+00 -1.899706433246522693e+03 4.365235040746249240e-01 4.721655068214837270e-01 3.160597925416751552e-01
0.000000000000000000e+00 -1.899706136342785157e+03 9.822597241171626692e-03 6.505389919161138623e-01 8.512364067763644737e-02
0.000000000000000000e+00 -1.899706086088548773e+03 3.574098941116854444e-02 6.798583176077311885e-01 5.106087315292455742e-01
0.000000000000000000e+00 -1.899705984538468101e+03 2.984045956907154240e-01 5.265954491020103934e-01 3.332852719511426587e-01
0.000000000000000000e+00 -1.899705942096992658e+03 8.946638186811508575e-01 3.633159301050828960e-01 2.502971627885297590e-01
0.000000000000000000e+00 -1.899705727760897162e+03 1.482449698003373006e-01 5.994815242870035199e-01 3.975542528592086455e-01
0.000000000000000000e+00 -1.899705042550183180e+03 5.733638633265201179e-01 6.554571909796801377e-01 7.740528400096813311e-01
0.000000000000000000e+00 -1.899704959016054772e+03 4.868141667428529384e-01 9.880875709389738137e-01 8.816739634201844478e-01
0.000000000000000000e+00 -1.899704903884922487e+03 7.731087813926373897e-02 6.344778337677651203e-01 2.343627270356415382e-01
0.000000000000000000e+00 -1.899704562677630292e+03 3.508519558350038370e-01 5.111426240617786831e-01 1.851421780337869638e-02
0.000000000000000000e+00 -1.899703488858747960e+03 6.606228822055423278e-01 9.336882582559591359e-01 8.926764842575888315e-01
0.000000000000000000e+00 -1.899703318648795175e+03 9.112731456589451273e-02 7.199695617136364634e-01 6.236953617802292182e-01
0.000000000000000000e+00 -1.899702155520958740e+03 1.894243866479735638e-01 5.921601518885936111e-01 1.563509732019283671e-01
0.000000000000000000e+00 -1.899702121913630890e+03 5.245548300624431892e-01 4.738782673749503127e-01 3.105350059714186983e-01
0.000000000000000000e+00 -1.899702121379489881e+03 8.235654220451082974e-02 6.555234238188694107e-01 2.643041955709435342e-01
0.000000000000000000e+00 -1.899701573857412995e+03 9.400664437438365217e-01 3.625247980919507063e-01 5.506352696997973695e-02
0.000000000000000000e+00 -1.899701489464198175e+03 1.243197131387305809e-01 6.547523669958874581e-01 4.420337017013168390e-01
