logz logzerr logvol nlive logl logwt insert_order
-1.900968886768335551e+03 7.125439516185734512e-02 -5.081624808119848957e-01 2.720000000000000000e+02 -1.899706952485146758e+03 -1.905820917032254783e+03 nan
-1.900961104627893519e+03 7.164943202929321964e-02 -5.118457262282812836e-01 2.710000000000000000e+02 -1.899706952485146758e+03 -1.905820917032254783e+03 nan
-1.900953382581799588e+03 7.270856472297428097e-02 -5.155425881096074026e-01 2.700000000000000000e+02 -1.899706952485146758e+03 -1.905820917032254783e+03 nan
-1.900945719709053947e+03 7.170711899330098338e-02 -5.192531675061430319e-01 2.690000000000000000e+02 -1.899706952485146758e+03 -1.905820917032254783e+03 nan
-1.900938115109668615e+03 7.181387789284397749e-02 -5.229775665971254650e-01 2.680000000000000000e+02 -1.899706952485146758e+03 -1.905820917032254783e+03 nan
-1.900930567904033296e+03 7.105561438570419386e-02 -5.267158887077325602e-01 2.670000000000000000e+02 -1.899706952485146758e+03 -1.905820917032254783e+03 nan
-1.900923077232304195e+03 7.041555759630499511e-02 -5.304682383262829815e-01 2.660000000000000000e+02 -1.899706952485146758e+03 -1.905820917032254783e+03 nan
-1.900915642253816713e+03 6.812240878614195250e-02 -5.342347211217598479e-01 2.650000000000000000e+02 -1.899706952485146758e+03 -1.905820917032254783e+03 nan
-1.900908262146519064e+03 7.003669086411798417e-02 -5.380154439616658957e-01 2.640000000000000000e+02 -1.899706952485146758e+03 -1.905820917032254783e+03 nan
-1.900900936106427025e+03 6.979982992772443273e-02 -5.418105149302174794e-01 2.630000000000000000e+02 -1.899706952485146758e+03 -1.905820917032254783e+03 nan
-1.900893663347098027e+03 6.928619200335640882e-02 -5.456200433468851863e-01 2.620000000000000000e+02 -1.899706952485146758e+03 -1.905820917032254783e+03 nan
-1.900886443099124563e+03 7.311142095929686058e-02 -5.494441397852886100e-01 2.610000000000000000e+02 -1.899706952485146758e+03 -1.905820917032254783e+03 nan
-1.900879274609646018e+03 7.543847310329085398e-02 -5.532829160924542800e-01 2.600000000000000000e+02 -1.899706952485146758e+03 -1.905820917032254783e+03 nan
-1.900872157141877096e+03 7.852637226514141977e-02 -5.571364854084442930e-01 2.590000000000000000e+02 -1.899706952485146758e+03 -1.905820917032254783e+03 nan
-1.900865089974653984e+03 7.885304064525461287e-02 -5.610049621863646419e-01 2.580000000000000000e+02 -1.899706952485146758e+03 -1.905820917032254783e+03 nan
-1.900858072401995287e+03 7.525118544649089802e-02 -5.648884622127622324e-01 2.570000000000000000e+02 -1.899706952485146758e+03 -1.905820917032254783e+03 nan
-1.900851103732679121e+03 7.083826748839183729e-02 -5.687871026284195830e-01 2.560000000000000000e+02 -1.899706952485146758e+03 -1.905820917032254783e+03 nan
-1.900844183289834518e+03 6.988694845535901867e-02 -5.727010019495558657e-01 2.550000000000000000e+02 -1.899706952485146758e+03 -1.905820917032254783e+03 nan
-1.900837310410546706e+03 6.906390338780714344e-02 -5.766302800894453906e-01 2.540000000000000000e+02 -1.899706952485146758e+03 -1.905820917032254783e+03 nan
-1.900830484445476259e+03 6.652549705670531000e-02 -5.805750583804617504e-01 2.530000000000000000e+02 -1.899706952485146758e+03 -1.905820917032254783e+03 nan
-1.900823704758490976e+03 6.638871950305304248e-02 -5.845354595965587263e-01 2.520000000000000000e+02 -1.899706952485146758e+03 -1.905820917032254783e+03 nan
-1.900816970726309592e+03 6.472697551670895943e-02 -5.885116079761981700e-01 2.510000000000000000e+02 -1.899706952485146758e+03 -1.905820917032254783e+03 nan
-1.900810281738158892e+03 6.541621955330753635e-02 -5.925036292457356302e-01 2.500000000000000000e+02 -1.899706952485146758e+03 -1.905820917032254783e+03 nan
-1.900803637195440160e+03 6.636068222072111222e-02 -5.965116506432744936e-01 2.490000000000000000e+02 -1.899706952485146758e+03 -1.905820917032254783e+03 nan
-1.900797036511408805e+03 6.610312855099863272e-02 -6.005358009429999644e-01 2.480000000000000000e+02 -1.899706952485146758e+03 -1.905820917032254783e+03 nan
-1.900790479110862634e+03 6.580355413715152646e-02 -6.045762104800049830e-01 2.470000000000000000e+02 -1.899706952485146758e+03 -1.905820917032254783e+03 nan
-1.900783964429841490e+03 6.477979242975995255e-02 -6.086330111756194094e-01 2.460000000000000000e+02 -1.899706952485146758e+03 -1.905820917032254783e+03 nan
-1.900777491915335759e+03 6.629508929239334714e-02 -6.127063365632552383e-01 2.450000000000000000e+02 -1.899706952485146758e+03 -1.905820917032254783e+03 nan
-1.900771061025005565e+03 6.796200950557887421e-02 -6.167963218147803905e-01 2.440000000000000000e+02 -1.899706952485146758e+03 -1.905820917032254783e+03 nan
-1.900764671226906785e+03 6.631033794126095504e-02 -6.209031037674338505e-01 2.430000000000000000e+02 -1.899706952485146758e+03 -1.905820917032254783e+03 nan
-1.900758321999228201e+03 6.698073831093558084e-02 -6.250268209512959139e-01 2.420000000000000000e+02 -1.899706952485146758e+03 -1.905820917032254783e+03 nan
-1.900752012830035028e+03 6.655114845850991501e-02 -6.291676136173273148e-01 2.410000000000000000e+02 -1.899706952485146758e+03 -1.905820917032254783e+03 nan
-1.900745743217021527e+03 6.686249880183511851e-02 -6.333256237659909971e-01 2.400000000000000000e+02 -1.899706952485146758e+03 -1.905820917032254783e+03 nan
-1.900739512667270901e+03 6.694570987916183269e-02 -6.375009951764716298e-01 2.390000000000000000e+02 -1.899706952485146758e+03 -1.905820917032254783e+03 nan
-1.900733320697022918e+03 6.645133822704973880e-02 -6.416938734365076336e-01 2.380000000000000000e+02 -1.899706952485146758e+03 -1.905820917032254783e+03 nan
-1.900727166831448585e+03 6.461044947243582692e-02 -6.459044059728511478e-01 2.370000000000000000e+02 -1.899706952485146758e+03 -1.905820917032254783e+03 nan
-1.900721050604431184e+03 6.492216920174756489e-02 -6.501327420823722614e-01 2.360000000000000000e+02 -1.899706952485146758e+03 -1.905820917032254783e+03 nan
-1.900714971558354819e+03 6.268170996055162647e-02 -6.543790329638233816e-01 2.350000000000000000e+02 -1.899706952485146758e+03 -1.905820917032254783e+03 nan
-1.900708929243898865e+03 5.996321200588846517e-02 -6.586434317502809499e-01 2.340000000000000000e+02 -1.899706952485146758e+03 -1.905820917032254783e+03 nan
-1.900702923219838567e+03 5.923741290267302284e-02 -6.629260935422818246e-01 2.330000000000000000e+02 -1.899706952485146758e+03 -1.905820917032254783e+03 nan
-1.900696953052851995e+03 6.024949429393714612e-02 -6.672271754416724265e-01 2.320000000000000000e+02 -1.899706952485146758e+03 -1.905820917032254783e+03 nan
-1.900691018317332237e+03 6.015849116499032145e-02 -6.715468365861888556e-01 2.310000000000000000e+02 -1.899706952485146758e+03 -1.905820917032254783e+03 nan
-1.900685118595205040e+03 5.797427198374491275e-02 -6.758852381847870738e-01 2.300000000000000000e+02 -1.899706952485146758e+03 -1.905820917032254783e+03 nan
-1.900679253475752603e+03 5.629496476602998539e-02 -6.802425435537428067e-01 2.290000000000000000e+02 -1.899706952485146758e+03 -1.905820917032254783e+03 nan
-1.900673422555441903e+03 5.539449076655515725e-02 -6.846189181535417001e-01 2.280000000000000000e+02 -1.899706952485146758e+03 -1.905820917032254783e+03 nan
-1.900667625437757579e+03 5.533338365388355828e-02 -6.890145296265798303e-01 2.270000000000000000e+02 -1.899706952485146758e+03 -1.905820917032254783e+03 nan
-1.900661861733040723e+03 5.535158575610533288e-02 -6.934295478356966580e-01 2.260000000000000000e+02 -1.899706952485146758e+03 -1.905820917032254783e+03 nan
-1.900656131058331766e+03 5.537557318980376037e-02 -6.978641449035624111e-01 2.250000000000000000e+02 -1.899706952485146758e+03 -1.905820917032254783e+03 nan
-1.900650433037217226e+03 5.604849977932963023e-02 -7.023184952529426539e-01 2.240000000000000000e+02 -1.899706952485146758e+03 -1.905820917032254783e+03 nan
-1.900644767299681462e+03 5.307737951600222104e-02 -7.067927756478638024e-01 2.230000000000000000e+02 -1.899706952485146758e+03 -1.905820917032254783e+03 nan
-1.900639133481963199e+03 5.318725590019273558e-02 -7.112871652357031227e-01 2.220000000000000000e+02 -1.899706952485146758e+03 -1.905820917032254783e+03 nan
-1.900633531226414561e+03 5.457594262340135366e-02 -7.158018455902297461e-01 2.210000000000000000e+02 -1.899706952485146758e+03 -1.905820917032254783e+03 nan
-1.900627960181365097e+03 5.398404835770451854e-02 -7.203370007556210153e-01 2.200000000000000000e+02 -1.899706952485146758e+03 -1.905820917032254783e+03 nan
-1.900622420000989450e+03 5.469881960151776190e-02 -7.248928172914816948e-01 2.190000000000000000e+02 -1.899706952485146758e+03 -1.905820917032254783e+03 nan
-1.900616910345178439e+03 5.656633633666582200e-02 -7.294694843188934685e-01 2.180000000000000000e+02 -1.899706952485146758e+03 -1.905820917032254783e+03 nan
-1.900611430879413774e+03 5.669459991724039305e-02 -7.340671935675229243e-01 2.170000000000000000e+02 -1.899706952485146758e+03 -1.905820917032254783e+03 nan
-1.900605981274646183e+03 5.546619792784162478e-02 -7.386861394238174450e-01 2.160000000000000000e+02 -1.899706952485146758e+03 -1.905820917032254783e+03 nan
-1.900600561207176952e+03 5.282175507536354675e-02 -7.433265189803196504e-01 2.150000000000000000e+02 -1.899706952485146758e+03 -1.905820917032254783e+03 nan
-1.900595170358541964e+03 5.208037618930584645e-02 -7.479885320861309195e-01 2.140000000000000000e+02 -1.899706952485146758e+03 -1.905820917032254783e+03 nan
-1.900589808415400512e+03 5.140438506037375149e-02 -7.526723813985572997e-01 2.130000000000000000e+02 -1.899706952485146758e+03 -1.905820917032254783e+03 nan
-1.900584475069425253e+03 5.015441333640688337e-02 -7.573782724359700014e-01 2.120000000000000000e+02 -1.899706952485146758e+03 -1.905820917032254783e+03 nan
-1.900579170017195565e+03 4.903334466562195293e-02 -7.621064136319160021e-01 2.110000000000000000e+02 -1.899706952485146758e+03 -1.905820917032254783e+03 nan
-1.900573892960094781e+03 5.034032568712393241e-02 -7.668570163905138459e-01 2.100000000000000000e+02 -1.899706952485146758e+03 -1.905820917032254783e+03 nan
-1.900568643604208546e+03 5.114538535206550329e-02 -7.716302951431714963e-01 2.090000000000000000e+02 -1.899706952485146758e+03 -1.905820917032254783e+03 nan
-1.900563421660227505e+03 5.118730035418438823e-02 -7.764264674066645444e-01 2.080000000000000000e+02 -1.899706952485146758e+03 -1.905820917032254783e+03 nan
-1.900558226843350440e+03 5.078295087668826396e-02 -7.812457538426134107e-01 2.070000000000000000e+02 -1.899706952485146758e+03 -1.905820917032254783e+03 nan
-1.900553058873191958e+03 5.017294216462146045e-02 -7.860883783184013929e-01 2.060000000000000000e+02 -1.899706952485146758e+03 -1.905820917032254783e+03 nan
-1.900547917473691541e+03 4.804893011015717863e-02 -7.909545679695743070e-01 2.050000000000000000e+02 -1.899706952485146758e+03 -1.905823355065171882e+03 nan
-1.900542814796894390e+03 4.974219814649078614e-02 -7.958326167500621162e-01 2.050000000000000000e+02 -1.899706952485146530e+03 -1.905825795081035039e+03 nan
-1.900537750366304408e+03 4.868734299277546057e-02 -8.007226020442539394e-01 2.040000000000000000e+02 -1.899706952485146530e+03 -1.905825795081035039e+03 nan
-1.900532711454985247e+03 4.858974157939104088e-02 -8.056366168466829736e-01 2.030000000000000000e+02 -1.899706952485146530e+03 -1.905828257124116362e+03 nan
-1.900527710104902326e+03 4.983218703395426302e-02 -8.105627252210672040e-01 2.030000000000000000e+02 -1.899706952485145848e+03 -1.905833183232490001e+03 nan
-1.900522758037749554e+03 4.855039332933924062e-02 -8.154888335954514345e-01 2.030000000000000000e+02 -1.899706952485144711e+03 -1.905838109340863411e+03 nan
-1.900517854528024372e+03 4.949052549448187260e-02 -8.204149419698356649e-01 2.030000000000000000e+02 -1.899706952485143574e+03 -1.905840573406155272e+03 nan
-1.900512986925056794e+03 4.724523654934133232e-02 -8.253532236104181852e-01 2.020000000000000000e+02 -1.899706952485143574e+03 -1.905843047632538401e+03 1.584158415841584178e-01
-1.900508154842444810e+03 4.883920211790409444e-02 -8.303037186599231401e-01 2.020000000000000000e+02 -1.899706952485142892e+03 -1.905847998127587289e+03 1.871287128712871395e+00
-1.900503369687230133e+03 4.903314922121947833e-02 -8.352542137094280950e-01 2.020000000000000000e+02 -1.899706952485142665e+03 -1.905852948622636632e+03 1.237623762376237613e+00
-1.900498630782896726e+03 4.861214345238217688e-02 -8.402047087589330499e-01 2.020000000000000000e+02 -1.899706952485138117e+03 -1.905857899117681427e+03 8.019801980198020264e-01
-1.900493937466898842e+03 4.695135169458443392e-02 -8.451552038084380047e-01 2.020000000000000000e+02 -1.899706952485127886e+03 -1.905862849612720765e+03 1.257425742574257432e+00
-1.900489289090279499e+03 4.367525752775890113e-02 -8.501056988579429596e-01 2.020000000000000000e+02 -1.899706952485117199e+03 -1.905867800107759649e+03 1.405940594059405857e+00
-1.900484685017301217e+03 4.282002228443358011e-02 -8.550561939074479145e-01 2.020000000000000000e+02 -1.899706952485109468e+03 -1.905872750602801261e+03 1.910891089108910812e+00
-1.900480124625091094e+03 4.118573221087506314e-02 -8.600066889569528694e-01 2.020000000000000000e+02 -1.899706952485108104e+03 -1.905877701097849467e+03 7.227722772277227481e-01
-1.900475607303295874e+03 4.341293660050985631e-02 -8.649571840064578243e-01 2.020000000000000000e+02 -1.899706952485100373e+03 -1.905882651592891307e+03 1.702970297029702929e+00
-1.900471132453749306e+03 4.274552533871992660e-02 -8.699076790559627792e-01 2.020000000000000000e+02 -1.899706952485079228e+03 -1.905887602087919731e+03 1.772277227722772297e+00
-1.900466699490150859e+03 4.248237292140352728e-02 -8.748581741054677341e-01 2.020000000000000000e+02 -1.899706952485055126e+03 -1.905892552582944973e+03 1.059405940594059459e+00
-1.900462307837754452e+03 4.249108277587668875e-02 -8.798086691549726890e-01 2.020000000000000000e+02 -1.899706952484843896e+03 -1.905897503077783313e+03 6.237623762376237613e-01
-1.900457956933066043e+03 4.323285466477338329e-02 -8.847591642044776439e-01 2.020000000000000000e+02 -1.899706952484477370e+03 -1.905902453572466356e+03 5.148514851485148647e-01
-1.900453646223553733e+03 4.438305371073689165e-02 -8.897096592539825988e-01 2.020000000000000000e+02 -1.899706952484416433e+03 -1.905907404067454763e+03 1.316831683168316891e+00
-1.900449375167368089e+03 4.075541496629078025e-02 -8.946601543034875537e-01 2.020000000000000000e+02 -1.899706952482947599e+03 -1.905912354561035500e+03 1.574257425742574323e+00
-1.900445143233059298e+03 4.143818966708098794e-02 -8.996106493529925086e-01 2.020000000000000000e+02 -1.899706952482795032e+03 -1.905917305055932502e+03 8.118811881188119361e-01
-1.900440949899331827e+03 4.264906663375616497e-02 -9.045611444024974634e-01 2.020000000000000000e+02 -1.899706952482291626e+03 -1.905922255550478667e+03 9.603960396039603609e-01
-1.900436794654770438e+03 4.151918149081095660e-02 -9.095116394520024183e-01 2.020000000000000000e+02 -1.899706952481698636e+03 -1.905927206044935019e+03 1.079207920792079278e+00
-1.900432676997599629e+03 4.205824096229697495e-02 -9.144621345015073732e-01 2.020000000000000000e+02 -1.899706952481659073e+03 -1.905932156539945026e+03 1.584158415841584178e-01
-1.900428596435445570e+03 4.366205009458903191e-02 -9.194126295510123281e-01 2.020000000000000000e+02 -1.899706952481515145e+03 -1.905937107034850669e+03 1.099009900990099098e+00
-1.900424552485098047e+03 4.513960231330963607e-02 -9.243631246005172830e-01 2.020000000000000000e+02 -1.899706952481485132e+03 -1.905942057529869999e+03 1.495049504950495045e+00
-1.900420544672288315e+03 4.765734228556188501e-02 -9.293136196500222379e-01 2.020000000000000000e+02 -1.899706952480561540e+03 -1.905947008023995977e+03 7.920792079207921166e-01
-1.900416572531465363e+03 4.613653930389539221e-02 -9.342641146995271928e-01 2.020000000000000000e+02 -1.899706952478014045e+03 -1.905951958516498053e+03 1.881188118811881083e+00
-1.900412635605585592e+03 4.349069683497602118e-02 -9.392146097490321477e-01 2.020000000000000000e+02 -1.899706952477299410e+03 -1.905956909010832987e+03 1.574257425742574323e+00
-1.900408733445923190e+03 4.272735399646578752e-02 -9.441651047985371026e-01 2.020000000000000000e+02 -1.899706952460334605e+03 -1.905961859488917526e+03 1.990099009900990090e+00
-1.900404865611787272e+03 4.388717551113383020e-02 -9.491155998480420575e-01 2.020000000000000000e+02 -1.899706952452357655e+03 -1.905966809975990145e+03 5.247524752475247745e-01
-1.900401031670496650e+03 4.270396646958074527e-02 -9.540660948975470124e-01 2.020000000000000000e+02 -1.899706952448593029e+03 -1.905971760467275089e+03 7.821782178217822068e-01
-1.900397231197074689e+03 4.254294394646537802e-02 -9.590165899470519673e-01 2.020000000000000000e+02 -1.899706952445707429e+03 -1.905976710959438833e+03 1.069306930693069368e+00
-1.900393463774073325e+03 4.217838030813895328e-02 -9.639670849965569221e-01 2.020000000000000000e+02 -1.899706952442997135e+03 -1.905981661451778109e+03 1.930693069306930632e+00
-1.900389728991405946e+03 4.338040865547732050e-02 -9.689175800460618770e-01 2.020000000000000000e+02 -1.899706952442963711e+03 -1.905986611946794255e+03 1.366336633663366440e+00
-1.900386026446188453e+03 4.284876922507387109e-02 -9.738680750955668319e-01 2.020000000000000000e+02 -1.899706952409641644e+03 -1.905991562408521759e+03 1.841584158415841666e+00
