weight logl src1.lognorm src1.logkT src1.lognH
1.096851215856717999e-27 -7.573717938444734443e+01 4.507715066383759517e-01 8.609100053677326558e-01 3.158793050056484808e-01
1.137306516929079656e-27 -7.569610579703510211e+01 7.123066235733624962e-01 6.541546390802732702e-01 6.616057391856783321e-02
1.193986642960770851e-27 -7.564261636236301456e+01 8.525148549904093542e-01 5.513106893939063724e-01 3.079590711141281245e-01
1.216895392709161572e-27 -7.561875696627363652e+01 4.140738687120844030e-01 8.729997647025012908e-01 9.275389098890710060e-02
1.241325612878305211e-27 -7.559402560136517479e+01 8.498459979594530367e-01 5.539272299926151222e-01 2.623698731583738453e-01
1.326194341050955520e-27 -7.552303764077164772e+01 4.746838840758864642e-01 8.428652387970296811e-01 3.097460191939375163e-01
1.329340073138756526e-27 -7.551581408125979067e+01 4.301417533691258011e-01 8.818286846676629542e-01 2.450803727901492424e-01
1.348919516851206529e-27 -7.549633843170566649e+01 4.376181062889896722e-01 8.808289194014897738e-01 2.126403471695792469e-02
1.377097921025127170e-27 -7.547080964780484180e+01 5.187663027360400747e-01 7.538637991756215184e-01 4.328220656874812722e-01
1.834380414020782235e-27 -7.517922683249129534e+01 5.791135975765434596e-01 6.698112845515493685e-01 3.474730517548696440e-02
1.918576061198367814e-27 -7.512949596291447563e+01 5.138799298938240279e-01 7.220507407919029008e-01 2.429768970978169462e-01
2.110385120665275663e-27 -7.502935441760725155e+01 7.562233611721648208e-01 5.789876141552618982e-01 5.824765294700770535e-02
2.283618608030628875e-27 -7.494560920752486766e+01 4.658823786553872859e-01 8.210050973181237666e-01 3.892371459926794452e-01
2.525665420992936968e-27 -7.484001157114332159e+01 4.295215198980382176e-01 8.834377425163818520e-01 1.965537361400983007e-01
3.373527595130705829e-27 -7.454570280226391787e+01 9.640659229876629155e-01 5.618339258185729435e-01 4.964894737370391664e-01
6.925926166500737546e-27 -7.382153560876867004e+01 4.226425649550906716e-01 8.569090875716633970e-01 1.860739524197412009e-01
8.760208609653955412e-27 -7.358173330687010605e+01 4.982523919688801595e-01 7.379306967527224925e-01 2.224374044842258868e-01
1.035468234202374415e-26 -7.340965983888546020e+01 8.612794638143664860e-01 5.749814584412307195e-01 3.775903511138254398e-01
1.373667786060548921e-26 -7.312217481598108293e+01 4.443153910637451798e-01 8.684208175828551646e-01 2.424266905787408888e-01
1.411862658380368236e-26 -7.308989495872786790e+01 4.901104523847398808e-01 7.606267523374016237e-01 3.622990673058958944e-01
1.495858178470362299e-26 -7.302725038212938102e+01 4.497969524996482393e-01 8.410941335856805257e-01 3.501974101688778429e-01
1.633680438666819055e-26 -7.293426068042789723e+01 9.916830540208736444e-01 5.372390011984096159e-01 4.610399377082974315e-01
1.662050445099397775e-26 -7.291218967081800884e+01 8.615671195947818273e-01 5.671057012668243580e-01 3.480808144873193677e-01
1.800641745590701449e-26 -7.282724422321373936e+01 5.103361475553601645e-01 8.039256521438635783e-01 3.898825889161114944e-01
2.439781435187034162e-26 -7.251862452142199800e+01 6.606272714027143778e-01 6.773516958669980603e-01 4.911373883839649235e-01
2.848539365612664254e-26 -7.235887225242784382e+01 8.147906290003139596e-01 5.634200080034172942e-01 3.402882030961468240e-02
4.099819175882252698e-26 -7.198988137381353170e+01 4.663861748779812300e-01 7.775710605312576851e-01 2.259035137882384192e-01
4.468203382692945824e-26 -7.189898347415416424e+01 5.390204836905819752e-01 7.889760412708995974e-01 2.389115796732025898e-01
5.358712853084024719e-26 -7.171239169834913696e+01 4.319404321148915260e-01 8.747663427734700958e-01 1.693086818334161858e-01
6.637263486288870014e-26 -7.149356138332939281e+01 7.702892064684258022e-01 6.440768201515247871e-01 5.141928827025588067e-01
6.995150192973459838e-26 -7.143618968801693825e+01 4.491871155992536724e-01 8.063565834515102893e-01 2.445810795263073656e-01
7.499961102588922943e-26 -7.136165456424032527e+01 9.262170910964944159e-01 5.421543603504500597e-01 3.922611199007108862e-01
9.228151440182491344e-26 -7.114943927839573234e+01 5.070269709627646115e-01 7.301864124573855808e-01 1.550356327345807916e-01
9.273604496602454946e-26 -7.113967152199745669e+01 8.225238279414722742e-01 5.654334318853713182e-01 1.224226638611128348e-01
9.664243332688348706e-26 -7.109355647148299795e+01 4.894867387841186357e-01 8.308904833893030473e-01 5.461463922517112435e-02
1.413290946352396786e-25 -7.070862884038784557e+01 6.593052976016843258e-01 6.364011787815353483e-01 3.771770447986544927e-01
1.741201456685761615e-25 -7.049512009349901120e+01 6.855525191155589226e-01 6.845821103582210299e-01 5.013486482819178303e-01
1.789446064023905859e-25 -7.046293498134096467e+01 5.392516414058531327e-01 7.017883154492881026e-01 8.646513011668022219e-03
1.903873012226694002e-25 -7.039609648404349684e+01 6.027873775248226984e-01 6.990476538170502518e-01 4.636999257657384854e-01
3.175988470500411732e-25 -6.987951344081409388e+01 7.000132592758979699e-01 6.051690234928451817e-01 3.420535367437138596e-03
3.554709096139570852e-25 -6.976200475465489603e+01 8.368579215129337001e-01 5.628081019666825169e-01 2.802926443337203644e-01
4.397510639654221925e-25 -6.954438499902865090e+01 7.763112852241833561e-01 5.754731685418041920e-01 1.175972073590069167e-01
4.462586805937879106e-25 -6.952484064797361896e+01 6.641611525990593901e-01 6.452720339010379336e-01 4.235169757285324188e-01
5.100525950008725897e-25 -6.938637121640346095e+01 4.983035607567914971e-01 8.211074415753815137e-01 2.501430176344363598e-01
5.516985262629263955e-25 -6.930302894631570609e+01 4.342750521623476301e-01 8.662235224798391364e-01 1.589423648870431638e-01
5.522252627975030265e-25 -6.929722027858194622e+01 5.435312542289880700e-01 6.991375604491771867e-01 1.799065788746864736e-02
6.679561061586765377e-25 -6.910209949542674224e+01 5.499691143795205628e-01 7.745671079751824672e-01 3.965045654240626494e-01
7.727009562488246339e-25 -6.895157547604816273e+01 7.241642032110325866e-01 6.005526872731495880e-01 3.336917791207272832e-01
9.150555520541966856e-25 -6.877762844353694049e+01 9.675895257810742667e-01 5.396910761017796876e-01 4.329060718168623589e-01
9.413610949720268039e-25 -6.874443204932906326e+01 7.019694078611408150e-01 6.272153422435070569e-01 4.253136125001741874e-01
1.010412715961246368e-24 -6.866879032569943320e+01 5.413968270693800822e-01 7.826336272848168907e-01 3.695827297198875927e-01
1.776522813968998938e-24 -6.809963685533450928e+01 5.973029658067787739e-01 7.229461684606203198e-01 4.743324415824363149e-01
2.362245889136673337e-24 -6.780982765043980010e+01 7.362413232586229039e-01 6.506369660053985537e-01 3.998146096721257869e-01
2.676296048665617319e-24 -6.768015232876695109e+01 4.863403410794464587e-01 7.554747116871290968e-01 1.467489163804081009e-01
3.511227848491557509e-24 -6.740376593633064317e+01 5.232350485517615057e-01 8.002160886116739258e-01 1.695037124995933953e-01
4.310501935362377023e-24 -6.719382300243499628e+01 5.208468433421467036e-01 7.479325913122707448e-01 4.087687393978282069e-01
5.213118996088047219e-24 -6.699884465683707901e+01 4.493083907773828267e-01 8.275185981621093756e-01 2.960380980551959862e-01
5.700574603452962455e-24 -6.690460164284348821e+01 6.104071621269364645e-01 6.588572513691519639e-01 3.110665390156044374e-01
6.086119639444438860e-24 -6.683430354187225930e+01 4.568498339398029406e-01 8.420598173262836550e-01 3.060594222395935371e-01
6.687112034902647049e-24 -6.673527778529572174e+01 8.608862210608239085e-01 5.722588982213866471e-01 4.448149423795649815e-01
6.664507755415218807e-24 -6.673380941767871377e+01 5.461387960155971166e-01 7.682197105918429081e-01 4.294614520167201466e-01
9.946149747850143177e-24 -6.632856562823133117e+01 5.539963165264236711e-01 7.722956941355665350e-01 3.755856060162076071e-01
1.046564412550028755e-23 -6.627279887110864820e+01 4.870875543989095502e-01 8.294790081585583508e-01 4.129045752901364108e-02
1.084378059961909650e-23 -6.623245070762429521e+01 4.584002211757334244e-01 8.491747140602953214e-01 2.184406457204597363e-01
2.221287290557424876e-23 -6.551051605626682317e+01 8.201420609673337747e-01 5.725544174170299483e-01 2.756443842868396832e-01
2.951065172922436345e-23 -6.522158239502965671e+01 6.137352451332052095e-01 7.282302794635628906e-01 2.570442386703303272e-02
2.980567815299501755e-23 -6.520678038243089247e+01 4.457831742539013486e-01 8.538346311424377388e-01 1.230407139611323641e-01
4.526987166315759057e-23 -6.478398320438265046e+01 5.142773701921682372e-01 7.359130949865930749e-01 3.293078638667538693e-01
8.162463569216605666e-23 -6.418963943757690060e+01 7.024629744165210576e-01 6.073264441053738416e-01 5.980296074416807661e-02
9.608032929117038399e-23 -6.402173158801595321e+01 5.094957446769949883e-01 7.525206321870887560e-01 3.776830723980989513e-01
9.890433192781976990e-23 -6.398790878535045579e+01 4.617358759506910992e-01 7.991465937845572132e-01 2.516490631358726526e-01
1.170190355782463943e-22 -6.381487083636406510e+01 5.237889561728009680e-01 7.982056891380493457e-01 5.102968890269962698e-02
2.197358825844076267e-22 -6.317992679481875484e+01 5.522066146159583244e-01 7.039594278066302335e-01 3.388255895416890651e-01
2.308033885883654928e-22 -6.312593250086246854e+01 7.942850691148120035e-01 5.863380371246855738e-01 4.062887725420213370e-01
2.410622703079191920e-22 -6.307758906524598785e+01 5.126206922944501754e-01 7.346522771001372520e-01 2.808534665831718957e-01
2.448133760231923909e-22 -6.305729378968683818e+01 4.532551372188904359e-01 8.125430268680782220e-01 5.018269374379119574e-02
2.659009254883590948e-22 -6.296981183168689000e+01 4.828493586675760563e-01 7.649179869008073673e-01 1.308659534648439760e-01
2.771947940728362170e-22 -6.292336075484743674e+01 8.654001960472934574e-01 5.623902638544917565e-01 3.902473586324745058e-01
2.832433252868376001e-22 -6.289692053776527558e+01 6.095119563546004260e-01 7.311984963215447664e-01 2.301147301026430780e-01
5.318064694675480867e-22 -6.226209285976011643e+01 6.347972216318230609e-01 7.150033038185072964e-01 4.503645611141771088e-01
5.522813847881872024e-22 -6.221946046334250013e+01 6.468900255689870038e-01 6.658474592468615061e-01 4.433726202848692344e-01
7.928633105551548006e-22 -6.185301292912416216e+01 7.833782643464182183e-01 5.801793192154101053e-01 1.828267921773431282e-01
8.452647560054099494e-22 -6.178415949792665884e+01 4.701845386722094955e-01 7.890868333190552697e-01 2.583123050798219467e-01
8.825783387276074507e-22 -6.173610747402942422e+01 5.865590628239776283e-01 7.412226724580224246e-01 4.418924347806759689e-01
9.123077010549455848e-22 -6.169812333438329688e+01 7.799018500504895091e-01 5.971306885185153623e-01 1.262399568390486504e-01
9.262891577596555865e-22 -6.167805983882881549e+01 8.625120649174728982e-01 5.672039946163706103e-01 3.869826985612406789e-01
1.047494220033202175e-21 -6.155023578728444988e+01 8.251528024196274069e-01 5.919509224524701629e-01 4.560975285034924998e-01
1.256346367616756405e-21 -6.136357447285942612e+01 6.434756530279867048e-01 7.104497005782591801e-01 4.184219817557272014e-01
1.732727390777557140e-21 -6.103723121079380576e+01 4.513258882024903107e-01 8.257987365003879310e-01 2.404598125787818508e-02
1.753979000089880775e-21 -6.102018661412361666e+01 8.889827471789524260e-01 5.786006279725629531e-01 4.592223024995192304e-01
1.933025842013928419e-21 -6.091813259748642650e+01 8.277573796912766069e-01 5.772037039540147685e-01 4.106346878409691259e-01
2.363664539539804595e-21 -6.071215161182853137e+01 5.317195740550354488e-01 7.851441403512416928e-01 3.647773998070070745e-01
2.751464415926707070e-21 -6.055537714379789804e+01 8.275828250505573580e-01 6.109229985041035871e-01 4.725891241442879975e-01
3.106221050727759682e-21 -6.042924916855690043e+01 5.966943035874437973e-01 6.698655336633370094e-01 2.892614377329445485e-01
4.128408848083194610e-21 -6.013990962482833424e+01 7.599704990150255579e-01 6.205231134295733364e-01 3.231888948973036801e-01
4.398482163841181763e-21 -6.007168780317945789e+01 7.199348730364515392e-01 6.022581528631191228e-01 5.172933871509605153e-03
7.117236634721992892e-21 -5.958557341590727674e+01 7.884195178231447887e-01 5.810677697493862315e-01 2.904707213196936477e-01
7.087887415026121732e-21 -5.958485125467083776e+01 7.793930855206018249e-01 5.842430182448008491e-01 8.345110672263372775e-03
8.278680427093790126e-21 -5.942470062804270015e+01 6.684057420691951190e-01 6.262662773151002060e-01 4.421200794167637338e-02
1.077229438351285338e-20 -5.915655234293831910e+01 5.181318771722299710e-01 7.999723413253662097e-01 1.670085220186127428e-01
1.110496068873253312e-20 -5.912128355978770600e+01 5.136859071701352919e-01 7.420059023835215983e-01 3.288994842040497968e-01
1.325620252870824032e-20 -5.893935554996012627e+01 4.858537524585689327e-01 7.879126034160837122e-01 3.495586984643975770e-01
1.344472652519851325e-20 -5.892037979004916792e+01 5.776151785714107589e-01 7.541773699156445465e-01 4.804071035802828793e-02
1.350152118604467378e-20 -5.891131001082648311e+01 4.572719077544854516e-01 8.345126356008629731e-01 5.302081186311824457e-02
1.422958175194659771e-20 -5.885393498176131999e+01 5.873226349867339824e-01 6.831843843140199546e-01 3.578180220794022759e-01
1.485128520029715031e-20 -5.880631722552816143e+01 7.344855676171281322e-01 5.974252699114183107e-01 7.353677062167177092e-02
1.584383847350203581e-20 -5.873676857867232570e+01 6.964848640817566938e-01 6.134558622951611362e-01 1.494896528075979614e-01
1.969717452816951471e-20 -5.851421969415092406e+01 4.850277379732576555e-01 7.842329882323230139e-01 3.359122315990180074e-01
1.970509321753913523e-20 -5.850896338442058209e+01 5.078416973176564930e-01 8.070660517158220193e-01 2.050413538903576027e-01
2.054577557311906798e-20 -5.846233080518628356e+01 7.811134444718129677e-01 5.877205105637292037e-01 3.235893652013990818e-02
2.125552341286829600e-20 -5.842351500093925409e+01 7.566626269970486707e-01 5.979783049260607442e-01 3.764306085445838779e-01
3.717581895486407779e-20 -5.785961889709015793e+01 7.214899952816626882e-01 6.030722619878950974e-01 3.107862535677347049e-02
4.471524273563961479e-20 -5.767010860569304498e+01 5.212854317774414659e-01 7.538745191946346624e-01 3.935871033514111161e-01
5.358097790629401238e-20 -5.748437456576975535e+01 5.026441769919202107e-01 7.643890086565756636e-01 3.573139564310398031e-01
5.423790521079888578e-20 -5.746733428997675475e+01 4.681527079768817989e-01 7.990965447765002727e-01 2.098223417811171942e-01
5.880700136471078401e-20 -5.738159902454156480e+01 4.842379310684012950e-01 7.703080401600794769e-01 1.358359795777360490e-01
5.925407281357202059e-20 -5.736917105713179410e+01 8.299072919870759124e-01 5.826894773193810328e-01 3.799591116856224637e-01
7.467866946507827573e-20 -5.713295670328992770e+01 6.731496813203791119e-01 6.661236831131274183e-01 4.667247988441856066e-01
9.462936245492985977e-20 -5.689132902313316009e+01 4.831766295273155487e-01 7.752744145930258179e-01 2.386269465727140493e-01
9.649415050953619557e-20 -5.686696007743184111e+01 7.787803371736318203e-01 6.310537875877197944e-01 4.513565837924064517e-01
1.427079122377199876e-19 -5.647078812892495847e+01 7.424181812374206491e-01 6.241906452542451689e-01 1.748921203917633838e-01
1.493028254044223696e-19 -5.642075710088479923e+01 4.736206383038234491e-01 8.276524601588886032e-01 5.787028332044810708e-02
1.519501510636309060e-19 -5.639832684713290689e+01 7.716465492842379259e-01 5.891813643443867266e-01 1.738955210845662402e-01
1.740760194153886213e-19 -5.625753289473350804e+01 5.635702608999402230e-01 7.110513667588606035e-01 3.956644044774449975e-01
2.812041920767075253e-19 -5.577308955516055278e+01 5.115757551822395222e-01 8.024318407203393511e-01 2.044889500234367274e-01
3.247182857051802429e-19 -5.562435826065072320e+01 5.381593181077228838e-01 7.828750947249154546e-01 1.696835016664503260e-01
3.512999411010192063e-19 -5.554082149332207052e+01 5.409735398652819605e-01 7.807311164729189290e-01 1.629370984401251610e-01
4.998752004171588011e-19 -5.518324904790027574e+01 5.481188245302499595e-01 7.066366924770051128e-01 2.438137502704965653e-01
6.204032065716997809e-19 -5.496238354722538588e+01 7.696026734399445957e-01 5.927503108564915468e-01 1.030633442398189437e-01
