weight logl src1.lognorm src1.logkT src1.lognH
9.664130181030705036e-74 -1.854790703230674183e+02 -9.585552686200022876e-01 -2.137295533768959199e+00 2.188150187736403041e+01
9.664130181030705036e-74 -1.854790703230674183e+02 -6.848074587957322379e+00 -1.509685193032283212e+00 2.434189582946434882e+01
9.664130181030705036e-74 -1.854790703230674183e+02 -6.774758368416920362e+00 -9.607757999655155423e-01 2.529553765313702129e+01
9.664130181030705036e-74 -1.854790703230674183e+02 -7.885032819165463280e+00 -2.797709518291409125e+00 2.440596969459501153e+01
9.664130181030705036e-74 -1.854790703230674183e+02 -6.909482456322894706e+00 -2.538275351461078078e+00 2.394260926980721038e+01
9.664130181030705036e-74 -1.854790703230674183e+02 4.646839380838834188e-01 -2.708948031845468396e+00 2.239784321813569790e+01
9.664130181030705036e-74 -1.854790703230674183e+02 -7.941305790130591902e+00 -2.271791359387926867e-01 2.568677570448520697e+01
9.664130181030705036e-74 -1.854790703230674183e+02 1.425827657793170999e+00 -2.983091550531068226e+00 2.497486478901905826e+01
9.664130181030705036e-74 -1.854790703230674183e+02 -5.413620390072461319e+00 -8.400550526243817373e-01 2.591384000971668655e+01
9.664130181030705036e-74 -1.854790703230674183e+02 5.784195726155694217e-01 -1.509880997776466671e+00 2.324112403878360666e+01
9.664130181030705036e-74 -1.854790703230674183e+02 -5.409383396623942630e+00 -2.026407333130467947e+00 2.066219862313055344e+01
9.664130181030705036e-74 -1.854790703230674183e+02 7.994204500458614859e-01 -1.464716167599938057e+00 2.401092439414808055e+01
9.664130181030705036e-74 -1.854790703230674183e+02 -5.407718276001052260e+00 -1.233752086517509561e+00 2.488696336098269057e+01
9.664130181030705036e-74 -1.854790703230674183e+02 7.096660957387825874e-01 -2.681662414318693344e+00 1.915438365774609863e+01
9.664130181030705036e-74 -1.854790703230674183e+02 -4.793893982394295428e+00 -2.328948007386243635e+00 2.321210787652210072e+01
9.664130181030705036e-74 -1.854790703230674183e+02 4.743522729267244387e-01 -2.197139166170597679e+00 2.331701143501560480e+01
9.664130181030705036e-74 -1.854790703230674183e+02 -1.068301194479198024e+00 -2.639652280659575023e+00 2.111748998618051587e+01
9.664130181030705036e-74 -1.854790703230674183e+02 -3.693486552212466023e+00 -2.802962549786211621e+00 2.513007340261066247e+01
9.664130181030705036e-74 -1.854790703230674183e+02 -5.798893216053242483e-01 -1.502947598619712277e+00 2.324813375158834106e+01
9.664130181030705036e-74 -1.854790703230674183e+02 -5.343725797370824537e+00 -1.168195850225113297e+00 2.538377912206959053e+01
9.664130181030705036e-74 -1.854790703230674183e+02 3.127113748927765613e-01 -2.759712781203936149e+00 2.586012291131495644e+01
9.664130181030705036e-74 -1.854790703230674183e+02 -2.019835466989980510e+00 -2.548866649237002679e+00 1.983994408135631815e+01
9.664130181030705036e-74 -1.854790703230674183e+02 3.436612667178664537e-01 -2.648442381947994306e+00 2.270916171349134416e+01
9.664130181030705036e-74 -1.854790703230674183e+02 1.828461765412296103e+00 -1.998663579224643883e+00 2.218238851136063872e+01
9.664130181030705036e-74 -1.854790703230674183e+02 -7.395549204525920572e+00 -8.450082399331830807e-01 2.401963081677369161e+01
9.664130181030705036e-74 -1.854790703230674183e+02 1.844239155447118250e+00 -2.104355061983870012e+00 2.281614820644567843e+01
9.641156827372848709e-74 -1.854790703230674183e+02 -7.451352906848004665e+00 -2.970246628325865501e+00 2.441099363854777948e+01
9.618219910424287207e-74 -1.854790703230673898e+02 -4.494141750122881973e+00 -1.721761414150067893e+00 2.147267842030887408e+01
9.595246469805732857e-74 -1.854790703230673898e+02 -7.315028176178272723e+00 -1.431406734077401044e+00 2.209404744656780650e+01
9.549445857834616873e-74 -1.854790703230673614e+02 1.712650905046675831e+00 -7.341374104281168655e-01 2.503310094495677873e+01
9.526618511727984258e-74 -1.854790703230673330e+02 -6.226526199468555234e+00 -1.170447959146989625e+00 2.300540575208967553e+01
9.526618511727984258e-74 -1.854790703230673330e+02 -5.257872202307243725e+00 -3.989641405081005843e-01 2.505486246869838141e+01
9.526618511727984258e-74 -1.854790703230673330e+02 -5.840793086097331610e+00 -4.540407190033448614e-01 2.491059742741766314e+01
9.503533021531182832e-74 -1.854790703230673330e+02 -7.842301387564718951e+00 -8.164663292790668159e-01 2.379011622609897714e+01
9.457511160009597251e-74 -1.854790703230673046e+02 -3.214218185446160447e-01 6.149390822080618157e-01 2.561596529518010712e+01
9.411712164208909206e-74 -1.854790703230672477e+02 -6.944338156227658487e+00 -1.192752235967521113e+00 2.278632549270558982e+01
9.366134954878346918e-74 -1.854790703230672193e+02 -4.403033357796214631e+00 -1.344505477751551048e+00 2.267155602523865099e+01
9.320778457993524456e-74 -1.854790703230671909e+02 -2.475109400787120606e+00 -1.731284084288068126e+00 2.165963803690974387e+01
9.275641604730868898e-74 -1.854790703230671625e+02 -4.287407715623424487e+00 -1.749674905288089999e+00 2.072991059666248148e+01
9.230723331447949390e-74 -1.854790703230666509e+02 -6.256530352718094434e+00 -1.550699013481030786e+00 2.143253529282337055e+01
9.186022579640008508e-74 -1.854790703230665088e+02 -8.694052486294925330e-01 -1.731176006698422754e-01 2.543646033084877445e+01
9.141538295952231053e-74 -1.854790703230650024e+02 -7.897553057682458189e-01 -1.575239924675059022e+00 2.229236501392785641e+01
9.097269432089445018e-74 -1.854790703230648887e+02 1.809201993938506448e+00 -1.269419467738800211e+00 2.343031984032040782e+01
9.053214944911028103e-74 -1.854790703230604265e+02 -3.531915102842040355e+00 2.475630214779833693e-02 2.535236933964892714e+01
9.009373796196017413e-74 -1.854790703230603413e+02 -6.097905239664486388e+00 -7.869108801174302670e-01 2.385935871251978213e+01
8.965744952886576933e-74 -1.854790703230583802e+02 -3.230727709630177635e+00 -1.148549601923783303e+00 2.319227966193821544e+01
8.922327386867666412e-74 -1.854790703230549980e+02 -5.005353658651561233e-01 -1.862011491215281644e+00 1.986444536707931618e+01
8.879120074983119629e-74 -1.854790703230528095e+02 -2.803357473387073640e+00 -1.160467315175263803e+00 2.318509155094282903e+01
8.836121999075545505e-74 -1.854790703230494842e+02 1.455422667106734735e+00 -1.525701889549120338e+00 2.258039482671548370e+01
8.793332145876310996e-74 -1.854790703230474946e+02 1.996583348234469923e+00 -8.509463914358486036e-01 2.456123788440460842e+01
8.750749507156760026e-74 -1.854790703230340512e+02 -1.641494872518072690e+00 -1.773413036134027454e+00 2.079099660355150192e+01
8.708373079480460570e-74 -1.854790703230065390e+02 1.440366236053778337e+00 -1.910572491304137532e+00 1.989499255023084956e+01
8.666201864045276369e-74 -1.854790703229883491e+02 -9.040015858847301189e-01 -1.451735848901212211e+00 2.245579975882296608e+01
8.624234867059910891e-74 -1.854790703229829489e+02 -2.039849240602173097e+00 -1.548234707080909711e+00 2.199973462104379252e+01
8.582471099734838474e-74 -1.854790703229718076e+02 -4.542389522475398955e+00 -1.442625712126134108e+00 2.185363091798599555e+01
8.540909577983763887e-74 -1.854790703229461712e+02 -7.971028298034402049e+00 -1.249689471095225990e+00 2.149223690652728180e+01
8.499549322148328230e-74 -1.854790703229367921e+02 1.379440625561755951e+00 -1.857058995327481199e+00 2.110317461083993251e+01
8.458389357677247840e-74 -1.854790703229319604e+02 -5.562247308868555784e+00 -1.470098229818586066e+00 2.126203594499335736e+01
8.417428716010618760e-74 -1.854790703227687629e+02 -6.228453496405570888e+00 -2.164541845107126328e-01 2.485178249190995103e+01
8.376666429787053319e-74 -1.854790703226986750e+02 -4.445187169441877195e+00 -1.571031690073546816e+00 2.033493147769176090e+01
8.336101539361556578e-74 -1.854790703226131541e+02 -1.595303715520899779e+00 -8.966031006510073453e-01 2.389652140484433573e+01
8.295733088220737790e-74 -1.854790703225848461e+02 1.751578595253420190e+00 -1.120576188265824502e+00 2.362663419670606402e+01
8.255560125870472699e-74 -1.854790703225193340e+02 -5.392465075599781166e+00 7.884988571050519646e-01 2.529125717777311877e+01
8.215581705195112877e-74 -1.854790703224698518e+02 -1.539450862073030279e+00 -8.742617023873413551e-01 2.395931282172370658e+01
8.175796887070775277e-74 -1.854790703220739942e+02 -6.155489910274404508e+00 -1.244059250767612923e+00 2.193182532876194202e+01
8.136204728908239136e-74 -1.854790703219488535e+02 1.097756925747443546e+00 -1.310315903763850987e+00 2.299368085936717421e+01
8.096804299942125135e-74 -1.854790703218240253e+02 -3.831850237787797653e+00 -1.582165737088644608e+00 1.992985697780683552e+01
8.057594672624926234e-74 -1.854790703215851408e+02 -1.224202758673840208e-01 -1.783558862527703681e+00 2.024227059036350340e+01
8.018574941951431814e-74 -1.854790703188651548e+02 -7.028712096098622908e+00 -1.228888106297473914e+00 2.117616276210814519e+01
7.979744146803028191e-74 -1.854790703188435828e+02 1.406075270365221286e-01 1.176961763241357595e-01 2.541858623230264413e+01
7.941101403929600932e-74 -1.854790703175560793e+02 -6.263176220249709658e+00 -1.088357953843197556e+00 2.233493473348173097e+01
7.902645784930868271e-74 -1.854790703172348572e+02 -2.026659191302783825e+00 -1.651582473688489650e+00 2.017082007811615796e+01
7.864376403624543308e-74 -1.854790703153481388e+02 -5.400677326181035909e-01 -1.400125273488055822e+00 2.239008046960109866e+01
7.826292331963767589e-74 -1.854790703152246749e+02 -4.596103974748753984e+00 -5.025908321118590649e-01 2.441624833695700758e+01
7.788392704988078328e-74 -1.854790703127189886e+02 -2.446341791109222896e+00 -1.615022565136339683e+00 1.948207205246078999e+01
7.750676621231144771e-74 -1.854790703088753219e+02 -2.083751992594205404e+00 -1.583150556753654570e+00 2.111422559589698622e+01
7.713143168851534966e-74 -1.854790703066644255e+02 -7.160181974146453854e+00 -1.187186277010490176e+00 2.041880627180824348e+01
7.675791477077783014e-74 -1.854790703043252904e+02 1.247576362236031855e+00 -8.621264115961468910e-01 2.416492734518741869e+01
7.638620661965160536e-74 -1.854790703023475942e+02 -3.558274902211085333e+00 -1.514988065603370515e+00 1.991131189622415931e+01
7.601629855233457389e-74 -1.854790702997306084e+02 -2.696761900245699728e+00 -6.793971406560115334e-01 2.419312957397982444e+01
7.564818164261434320e-74 -1.854790702992325464e+02 -6.984130287969389173e+00 1.924565188852644937e-02 2.475702456968885912e+01
7.528184753479996342e-74 -1.854790702966475635e+02 -4.436151945671172214e+00 -1.426890864902134570e+00 2.053767318402008613e+01
7.491728755500493806e-74 -1.854790702924956634e+02 1.901506748734959729e+00 -1.820878799415658111e+00 1.966432773094018316e+01
7.455449273558480123e-74 -1.854790702918082559e+02 -5.867303349029374004e+00 -1.301645639218933947e+00 1.902931437971183470e+01
7.419345538508162385e-74 -1.854790702830747477e+02 -7.209448415474524197e-01 -8.609200106970695821e-01 2.386558401896808235e+01
7.383416849168142230e-74 -1.854790702459157217e+02 -3.149853717108866746e+00 -1.496504262851456879e+00 2.037296412105258625e+01
7.347661974863189801e-74 -1.854790702321799358e+02 -5.847236472998093681e+00 -1.243541149406445445e+00 2.059836022884999096e+01
7.312080226798980649e-74 -1.854790702211824112e+02 -1.653885043343098715e+00 -5.124477685091117785e-01 2.460325378922274808e+01
7.276670769583997015e-74 -1.854790702125391135e+02 -1.189448214037912344e+00 -3.807716710166841878e-02 2.522292840654248636e+01
7.241432937170978976e-74 -1.854790701830334854e+02 -1.053250575001268174e+00 1.759224283105527142e-01 2.530227459965070480e+01
7.206365609722043992e-74 -1.854790701725281679e+02 -2.078052670776947330e+00 -7.744121752626527133e-01 2.385005882439441294e+01
7.171468253859329803e-74 -1.854790701404485560e+02 -9.025956103845995671e-01 -1.410821330577232580e+00 2.204680698221887525e+01
7.136739744810466643e-74 -1.854790701288545733e+02 -2.143028639387187795e+00 -1.547687688820736707e+00 1.986568483096316129e+01
7.102181087296334743e-74 -1.854790698813519612e+02 -6.096735431041516051e+00 -1.147991575227622629e+00 2.031350666930106996e+01
7.067788399397835632e-74 -1.854790698285096937e+02 1.441429937074866885e+00 -1.648763519456070359e+00 2.148530908874968048e+01
7.033561992364598757e-74 -1.854790698137059621e+02 -3.701107845928095053e+00 -1.358217035318765475e+00 2.099430873372564577e+01
6.999501748667349827e-74 -1.854790697390619414e+02 -7.904190961283815042e+00 -9.004786084938292134e-01 2.066988500306545262e+01
6.965605927301676745e-74 -1.854790697384190423e+02 -3.098967984796067832e+00 -9.172601538934697096e-01 2.314967818727373583e+01
6.931874252566373580e-74 -1.854790697374067747e+02 -2.925582368943538292e+00 -6.675072541371989132e-01 2.395477581089499353e+01
6.898306417325079822e-74 -1.854790696653142561e+02 -4.528299741571020220e+00 -1.271206837456439587e+00 2.100485689806286160e+01
6.864900987791197918e-74 -1.854790696147324240e+02 -1.910026730079909640e+00 -8.399274519875672418e-01 2.356722770499934683e+01
6.831657154861100075e-74 -1.854790695891858263e+02 8.418862356828924476e-01 -1.701059386802027174e+00 1.931292176393302640e+01
6.798575259188692487e-74 -1.854790694237078981e+02 -9.628423088210507075e-01 -1.584809585648328412e+00 1.957229283508714701e+01
6.765652663259387089e-74 -1.854790693908675507e+02 1.513468937575391138e+00 -1.086034725206473261e+00 2.333948440002517444e+01
6.732893000672087183e-74 -1.854790688377049435e+02 -7.787539230432344972e+00 -8.663367411924007833e-01 1.931260887374695301e+01
6.700290085539516162e-74 -1.854790685646249244e+02 -5.995445218635578222e+00 -1.092317487881441895e+00 2.008043141812768084e+01
6.667843428251063911e-74 -1.854790685339550009e+02 -2.420125737792429454e+00 -1.432187488588556157e+00 2.079455016213154650e+01
6.635553999710526228e-74 -1.854790684877058879e+02 -4.354541900068545246e+00 -1.085007548631665042e+00 2.214577163722286102e+01
6.603420854603380653e-74 -1.854790684535786340e+02 -6.089332943385006303e-01 -1.588124568875880716e+00 1.920988792677935919e+01
6.571445249003399927e-74 -1.854790681253832361e+02 -3.461063554731567571e+00 3.871875333997198965e-01 2.511788765169929150e+01
6.539625622346158417e-74 -1.854790676222325487e+02 -5.936153435580315829e-02 1.900592296231922163e-01 2.528981210296653259e+01
6.507961810295056922e-74 -1.854790668516188816e+02 -9.280605761700106981e-01 -1.359137089056043912e+00 2.193937099586796791e+01
6.476450076260297899e-74 -1.854790662713953679e+02 1.887006263819053231e-01 -1.944773300748123823e-01 2.510677477434073879e+01
6.445088656373536095e-74 -1.854790660428432716e+02 -6.100833977628515647e+00 -8.613687188384635540e-01 2.224413330160408364e+01
6.413879663776775287e-74 -1.854790657264445599e+02 -7.619410656050221498e+00 -8.160337190470556834e-01 1.955707976099516898e+01
6.382824519212398440e-74 -1.854790649831157907e+02 -5.923981446352197366e+00 -6.633471044643850512e-01 2.297825624280271484e+01
6.351917412895969788e-74 -1.854790646060691586e+02 1.398215661031525059e+00 -1.681867877229406005e+00 1.945271534292492888e+01
6.321164056194460934e-74 -1.854790635819439899e+02 -6.786164531344348383e+00 -2.133427953456221715e-01 2.405813245643168585e+01
6.290556632296047152e-74 -1.854790630287197075e+02 7.939339293702083467e-01 -1.640240356871961680e+00 1.920836649035110000e+01
6.260095394726108456e-74 -1.854790627976151995e+02 -1.933468916090911094e+00 -1.165374807973212690e+00 2.236363828247824159e+01
6.229797403733097863e-74 -1.854790600396475782e+02 -3.982803594532491331e+00 -1.231941151060493844e+00 2.014364450918077409e+01
6.199643743358525263e-74 -1.854790576538696598e+02 -6.020927031819717001e+00 -1.782642970747234656e-01 2.422280757347559543e+01
6.169624199522672420e-74 -1.854790571862216382e+02 -3.859133576189446302e-01 -1.412177675651852482e+00 2.170600745922311958e+01
6.139748885881475971e-74 -1.854790569023992646e+02 -6.739508005280742786e+00 -7.699496079575238738e-01 2.199591900954750301e+01
6.110023135369951598e-74 -1.854790558170724353e+02 -3.986789794916319352e+00 -1.153623799845481024e+00 2.144860154184226175e+01
6.080442031093040618e-74 -1.854790546119752150e+02 -3.408450937496265709e-01 5.593304533657241784e-01 2.529909073085759275e+01
6.051004399873135289e-74 -1.854790533640894523e+02 -3.493801534805209386e+00 -7.181424971475993679e-01 2.334829110601189583e+01
6.021703710050834317e-74 -1.854790530423333905e+02 -3.148867344147988412e+00 5.211257482361819626e-01 2.510018164461770596e+01
5.992544255662536873e-74 -1.854790528285225264e+02 1.335104775941083233e+00 -1.324331948358705269e+00 2.240086977520866185e+01
5.963527375631073817e-74 -1.854790523845078667e+02 -9.155249276725108132e-02 -3.535503509236286313e-01 2.480603401556277632e+01
