weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -7.854779670177812250e+02 1.720968285954864729e-01 1.433101084354172494e-01 7.235634773187108459e-01
0.000000000000000000e+00 -7.854779670177812250e+02 3.109633772771197568e-01 3.692965177250392417e-01 6.905387625423126119e-01
0.000000000000000000e+00 -7.854779670177812250e+02 7.523015249716757946e-02 1.782152693950332933e-01 6.028582153725954296e-01
0.000000000000000000e+00 -7.854779670177812250e+02 7.649419962420085373e-01 4.672593973769201270e-02 8.483993936512784773e-01
0.000000000000000000e+00 -7.854779670177812250e+02 6.863185563869813599e-01 2.197072991317496893e-01 4.874386747961728661e-01
0.000000000000000000e+00 -7.854779670177812250e+02 5.823031202275661400e-01 2.054297859149238903e-01 7.303352029399553524e-01
0.000000000000000000e+00 -7.854779670177812250e+02 5.049070414513880944e-01 1.705272994317020840e-01 4.111326001631687710e-02
0.000000000000000000e+00 -7.854779670177812250e+02 5.762819480117075122e-01 2.814497303489800206e-01 9.015333746235479895e-01
0.000000000000000000e+00 -7.854779670177812250e+02 8.560084383596944235e-02 2.718308293524287489e-01 5.654932765742729517e-01
0.000000000000000000e+00 -7.854779670177812250e+02 7.156499598066429213e-01 2.127846335766798713e-01 1.310713131994519776e-01
0.000000000000000000e+00 -7.854779670177812250e+02 6.014151143841260927e-01 2.129261913286307761e-01 7.622880883675431374e-02
0.000000000000000000e+00 -7.854779670177812250e+02 4.401273588154360761e-01 2.348855833100083057e-02 9.068454911317394007e-01
0.000000000000000000e+00 -7.854779670177812250e+02 5.507942413891038225e-01 1.475181623763044403e-02 4.957336402524170627e-02
0.000000000000000000e+00 -7.854779670177812250e+02 5.162528597846499645e-01 4.079509538628725007e-01 6.534336161893080641e-01
0.000000000000000000e+00 -7.854779670177812250e+02 3.647685025268312398e-01 7.837615473084724727e-02 3.932416936681646380e-01
0.000000000000000000e+00 -7.854779670177812250e+02 8.967133653915466684e-01 4.366830070682687914e-01 7.737884912471829635e-01
0.000000000000000000e+00 -7.854779670177812250e+02 7.508101983161911130e-01 4.957219206539168477e-01 7.763074878819190561e-01
0.000000000000000000e+00 -7.854779670177812250e+02 7.046535844261261339e-01 2.084517418833282676e-01 3.805934366739944785e-01
0.000000000000000000e+00 -7.854779670177812250e+02 7.410390946331514295e-01 1.276881601811233891e-01 7.176186466310263690e-01
0.000000000000000000e+00 -7.854779670177812250e+02 3.374464910740504475e-01 5.961129824979349845e-02 3.783366730771398068e-03
0.000000000000000000e+00 -7.854779670177812250e+02 9.054136555080322113e-01 3.443251371889807233e-01 8.847564786715754748e-01
0.000000000000000000e+00 -7.854779670177812250e+02 1.270050868649568176e-01 2.912919010091299388e-01 5.669480326761175970e-01
0.000000000000000000e+00 -7.854779670177812250e+02 3.306902036430491298e-01 1.505761299329222425e-03 9.505368252127311957e-01
0.000000000000000000e+00 -7.854779670177812250e+02 5.044670417922383354e-01 4.454282866499525984e-02 4.797322913552036772e-01
0.000000000000000000e+00 -7.854779670177812250e+02 8.657170292247953203e-01 4.198119464050886762e-01 8.985224583891203709e-01
0.000000000000000000e+00 -7.854779670177811113e+02 6.625257971072265883e-01 2.645186873735401178e-01 6.285755857139385672e-02
0.000000000000000000e+00 -7.854779670177811113e+02 9.997066344369959223e-01 3.057841632866017401e-01 4.661094741383983164e-01
0.000000000000000000e+00 -7.854779670177811113e+02 4.500902207769427177e-01 3.124911446721515551e-01 3.921821103814435716e-01
0.000000000000000000e+00 -7.854779670177811113e+02 5.275704235684360865e-01 2.767096801468921230e-01 8.738309270390098860e-03
0.000000000000000000e+00 -7.854779670177811113e+02 8.095759934208259789e-01 3.978732307250708589e-01 5.724459276544080488e-01
0.000000000000000000e+00 -7.854779670177811113e+02 1.484937368911836142e-01 3.345575347923943621e-01 3.265298749244236465e-01
0.000000000000000000e+00 -7.854779670177811113e+02 4.801989031099952454e-01 3.158474657783911788e-01 3.845508785565153742e-01
0.000000000000000000e+00 -7.854779670177811113e+02 6.208176923303537764e-01 2.630843765501766907e-01 1.526793114146351993e-01
0.000000000000000000e+00 -7.854779670177811113e+02 4.999738763829284505e-01 7.145882182828768858e-01 9.329625369254442857e-01
0.000000000000000000e+00 -7.854779670177811113e+02 4.279975528432756748e-01 3.501328442015829712e-01 4.611767504413274432e-01
0.000000000000000000e+00 -7.854779670177809976e+02 1.618640497490224650e-01 3.244693046810451786e-01 1.198622823929729186e-01
0.000000000000000000e+00 -7.854779670177806565e+02 5.086476735084510814e-02 3.598244229016416273e-01 2.962748041348459704e-01
0.000000000000000000e+00 -7.854779670177805428e+02 7.392921009598629745e-02 9.255631232712986378e-01 9.206517096955209034e-01
0.000000000000000000e+00 -7.854779670177804292e+02 4.514479895907402840e-01 3.038228344582051266e-01 2.793059848085790442e-01
0.000000000000000000e+00 -7.854779670177803155e+02 2.131564964398069417e-02 3.567943767364200047e-01 1.169103366341416317e-01
0.000000000000000000e+00 -7.854779670177797470e+02 8.726110700529178255e-01 2.585201244173620516e-01 1.695455440262076952e-01
0.000000000000000000e+00 -7.854779670177769049e+02 4.341085692498760640e-01 4.116757851760149967e-01 5.084643546129745673e-01
0.000000000000000000e+00 -7.854779670177731532e+02 6.509574640300399562e-01 9.348192937051944540e-01 9.432188154947455105e-01
0.000000000000000000e+00 -7.854779670177731532e+02 3.549378572604147131e-01 3.231754559216970524e-01 2.136948837747532082e-01
0.000000000000000000e+00 -7.854779670177716753e+02 2.161149937339503779e-01 4.795783074039606797e-01 5.842054456235333815e-01
0.000000000000000000e+00 -7.854779670177574644e+02 4.657364788921246612e-01 4.337448045357406023e-01 5.404451221118761195e-01
0.000000000000000000e+00 -7.854779670177557591e+02 6.716906672152802571e-01 5.837571311641426286e-01 8.391365164772737195e-01
0.000000000000000000e+00 -7.854779670177542812e+02 4.562436792444960476e-01 3.135850589515574161e-01 2.556324107391039213e-03
0.000000000000000000e+00 -7.854779670175770434e+02 1.732337728107846697e-02 9.417156112681611679e-01 9.009217814672747515e-01
0.000000000000000000e+00 -7.854779670175579440e+02 4.377340972909343764e-01 3.292345208492509778e-01 1.159622434179780059e-01
0.000000000000000000e+00 -7.854779670174812054e+02 8.805488932268545899e-02 4.684294962948573060e-01 4.713438970618116786e-01
0.000000000000000000e+00 -7.854779670173031718e+02 8.414826471317582435e-02 3.987870181465844599e-01 1.720156629112290503e-02
0.000000000000000000e+00 -7.854779670169627934e+02 4.023846082523541146e-01 4.616014501027319028e-01 5.451784326264860203e-01
0.000000000000000000e+00 -7.854779670166793721e+02 1.537396830718484875e-01 3.924476196458835942e-01 1.516145832490265466e-01
0.000000000000000000e+00 -7.854779670155728581e+02 5.307519180016019300e-01 3.358973552811089780e-01 2.565426393479878220e-01
0.000000000000000000e+00 -7.854779670141787165e+02 1.908420698270328897e-01 4.648180490233457807e-01 4.612474539060613665e-01
0.000000000000000000e+00 -7.854779670126307565e+02 2.648184987670765267e-02 4.486471564863125927e-01 2.736999788114842236e-01
0.000000000000000000e+00 -7.854779670120705077e+02 9.310381415528584670e-01 5.266661476638160311e-01 7.443978989584775219e-01
0.000000000000000000e+00 -7.854779670087546037e+02 1.299190404989294390e-01 4.188962632482562398e-01 4.950701841720894780e-02
0.000000000000000000e+00 -7.854779670047312266e+02 1.668582401690541506e-01 4.191762707668751364e-01 2.497319233518964232e-01
0.000000000000000000e+00 -7.854779669932659090e+02 7.021309821121046735e-02 6.672869723862306923e-01 7.919504429380276322e-01
0.000000000000000000e+00 -7.854779669768417989e+02 3.851482876220946316e-02 4.653096377604605260e-01 9.429838363996634332e-02
0.000000000000000000e+00 -7.854779669222905341e+02 9.399914493409056160e-02 6.326760015290777694e-01 7.209607133340735219e-01
0.000000000000000000e+00 -7.854779668811439706e+02 4.528574174297558264e-01 3.846213163823966052e-01 2.983792903173037026e-01
0.000000000000000000e+00 -7.854779668672495063e+02 6.527633870950217965e-01 3.502712574278568081e-01 2.962041712036100893e-01
0.000000000000000000e+00 -7.854779668636971337e+02 6.954227009412088378e-01 3.702736201931747795e-01 3.916325378732489204e-01
0.000000000000000000e+00 -7.854779668427129309e+02 8.348167287424873573e-01 5.695372490463672666e-01 7.803276413792762378e-01
0.000000000000000000e+00 -7.854779668215737729e+02 2.440272568795343044e-01 4.241523857486639848e-01 6.680957436886658662e-02
0.000000000000000000e+00 -7.854779667965636918e+02 3.333629580984549534e-01 4.032590209651634172e-01 1.023201269512623579e-01
0.000000000000000000e+00 -7.854779665851659729e+02 4.860239000665438347e-01 5.409318842640258307e-01 6.434268463371128899e-01
0.000000000000000000e+00 -7.854779665120699974e+02 4.990777774353098994e-01 5.605038247550017116e-01 6.828981662369114636e-01
0.000000000000000000e+00 -7.854779663314737945e+02 1.328648012476518758e-02 5.346808138878715866e-01 3.619797783947587000e-01
0.000000000000000000e+00 -7.854779662826455251e+02 4.579604973459105999e-02 5.945471039795178214e-01 5.770043224822938299e-01
0.000000000000000000e+00 -7.854779660317299204e+02 7.507015980958886558e-02 5.152739805438840692e-01 3.397555017034274982e-01
0.000000000000000000e+00 -7.854779596302022355e+02 2.695771816912952978e-01 4.631681423767152195e-01 3.167915338553206617e-03
0.000000000000000000e+00 -7.854779594739736694e+02 4.802993498163056207e-01 6.199198160241180533e-01 7.586041424939969913e-01
0.000000000000000000e+00 -7.854779583686704427e+02 6.668679150380888432e-01 3.663180207934474408e-01 1.588042365765895969e-02
0.000000000000000000e+00 -7.854779471766534016e+02 1.168764517009738269e-01 5.591893994283356761e-01 4.149560600000130606e-01
0.000000000000000000e+00 -7.854779470734929419e+02 4.813428873356399018e-01 6.917062920669413417e-01 8.435617099596881552e-01
0.000000000000000000e+00 -7.854779453957272608e+02 4.286190813109431730e-01 4.416971068400056266e-01 3.028948993545717006e-01
0.000000000000000000e+00 -7.854779399699025362e+02 6.428039730103878302e-01 6.160704594924776289e-01 7.790926195809029231e-01
0.000000000000000000e+00 -7.854779397739268916e+02 2.581479698404203216e-01 5.167331596011341954e-01 4.004854052363721051e-01
0.000000000000000000e+00 -7.854779396816659300e+02 1.306709768028657681e-01 7.032814765958540493e-01 7.627832109936015792e-01
0.000000000000000000e+00 -7.854779389484227750e+02 5.949667396313720324e-01 3.912880193814975982e-01 5.290197808679508729e-02
0.000000000000000000e+00 -7.854779373385299550e+02 4.619415913126789786e-01 4.241375394040759472e-01 6.068466175872888613e-02
0.000000000000000000e+00 -7.854779171715834991e+02 3.038746952469759677e-01 4.797635071430261799e-01 6.271807372512772094e-02
0.000000000000000000e+00 -7.854779119838307224e+02 7.552532566488691090e-01 9.957487762196507441e-01 9.165627752370454351e-01
0.000000000000000000e+00 -7.854778653723481057e+02 1.202671332675653293e-02 6.234028004137587287e-01 3.862795536132319629e-01
0.000000000000000000e+00 -7.854778573803421295e+02 3.483133490636468599e-01 8.832230111539097761e-01 8.738103872422458007e-01
0.000000000000000000e+00 -7.854778550517454505e+02 5.437872304550530611e-01 4.835126503144291377e-01 4.612879200024737614e-01
0.000000000000000000e+00 -7.854778430935724600e+02 6.484506759099588624e-01 5.893864168513425206e-01 7.145548284913532111e-01
0.000000000000000000e+00 -7.854778182837106897e+02 4.191936877801388794e-01 5.784721315042969936e-01 6.108263529189438268e-01
0.000000000000000000e+00 -7.854777998954153873e+02 4.680995136923687960e-01 4.478420509359264390e-01 2.344058542029868741e-01
0.000000000000000000e+00 -7.854777574729350818e+02 6.297559226067104277e-01 7.366138378198320291e-01 8.734486734967928934e-01
0.000000000000000000e+00 -7.854777347403367003e+02 2.773662552714888374e-01 5.142466687310118800e-01 9.288968247628448527e-02
0.000000000000000000e+00 -7.854776771888392659e+02 8.719583548574625365e-01 3.927244468049423398e-01 3.853611370107398182e-01
0.000000000000000000e+00 -7.854776340238825014e+02 3.085057100251522577e-01 5.271815912573143414e-01 3.689562582512053712e-01
0.000000000000000000e+00 -7.854776018377206128e+02 3.606766752529519948e-01 9.232274824933530688e-01 8.730333530135312436e-01
0.000000000000000000e+00 -7.854775643241974876e+02 5.573222404635902461e-01 4.444713470050285498e-01 3.197651661196937445e-01
0.000000000000000000e+00 -7.854773996800651048e+02 3.702864007418860126e-01 5.717265926755672467e-01 5.494573399376071476e-01
0.000000000000000000e+00 -7.854773483072311819e+02 3.092001541755462490e-02 6.460836301295697082e-01 2.277764493588677608e-01
0.000000000000000000e+00 -7.854769481733852672e+02 5.413099354683417186e-01 5.942066223788413648e-01 6.596365345388434109e-01
0.000000000000000000e+00 -7.854767326643170691e+02 7.757368677934293189e-01 3.887011426735469399e-01 1.490715298947915546e-01
0.000000000000000000e+00 -7.854766375266144678e+02 7.261413343076912330e-01 4.800883095103155584e-01 4.869713505494395189e-01
0.000000000000000000e+00 -7.854765771787028825e+02 1.670739082433413403e-01 5.944186838875272771e-01 2.116385335976554982e-01
0.000000000000000000e+00 -7.854762812831114616e+02 5.435901057951421089e-01 4.515127669101082208e-01 1.081626235684979287e-01
0.000000000000000000e+00 -7.854762704218046565e+02 7.561547485404699342e-01 4.986037493618696859e-01 5.393297057736267108e-01
0.000000000000000000e+00 -7.854762452211673462e+02 6.892060224703142612e-01 8.202469165196902834e-01 8.889604094389298439e-01
0.000000000000000000e+00 -7.854762201874192442e+02 8.172836770737992307e-01 3.874230497516680805e-01 2.450892006949400015e-01
0.000000000000000000e+00 -7.854760378368118836e+02 1.708116304431775978e-01 6.006393010216192208e-01 2.685272053629574884e-01
0.000000000000000000e+00 -7.854760197131878385e+02 5.822830421845874849e-01 6.036753221637459754e-01 6.841239918186372559e-01
0.000000000000000000e+00 -7.854759984928234644e+02 5.303616416288736701e-02 7.787212226807667115e-01 7.281266867629040407e-01
0.000000000000000000e+00 -7.854759759179481762e+02 1.114141575521080396e-01 6.299703286963814763e-01 2.333677715153271714e-01
0.000000000000000000e+00 -7.854758879927263706e+02 3.477932188817345338e-01 5.681532610910636771e-01 4.848407339919428294e-01
0.000000000000000000e+00 -7.854758076845625965e+02 1.608972683629452671e-01 7.483328590995026453e-01 7.511625242112383027e-01
0.000000000000000000e+00 -7.854757998955179801e+02 6.636490910843093616e-01 4.330189400096384755e-01 3.061603057710846620e-01
0.000000000000000000e+00 -7.854755601345443665e+02 8.395179533849186360e-01 6.787483253275217177e-01 8.568416417586807166e-01
0.000000000000000000e+00 -7.854755289503035556e+02 6.015630596270429287e-01 4.385714002718045235e-01 5.242762061360561887e-02
0.000000000000000000e+00 -7.854750088029479684e+02 8.332788216442668094e-01 4.243246160613327600e-01 3.953022594220185759e-01
0.000000000000000000e+00 -7.854746624348820205e+02 1.273179517108861125e-01 6.919529374425062995e-01 5.971632168856405576e-01
0.000000000000000000e+00 -7.854742501846957339e+02 4.450696629862234133e-01 5.262288255563847272e-01 4.072264198497631549e-01
0.000000000000000000e+00 -7.854734277724490994e+02 9.321707365274178869e-02 9.757036261207940875e-01 8.139322970397843138e-01
0.000000000000000000e+00 -7.854734231326244753e+02 6.406424405748657458e-01 4.416077446630515269e-01 2.603979500181877738e-01
0.000000000000000000e+00 -7.854731628308356903e+02 4.844257969410969977e-01 4.865490714053387622e-01 1.296047292586703925e-01
0.000000000000000000e+00 -7.854721994040410209e+02 2.228205307458203110e-01 5.971227494690932724e-01 2.028630374486530830e-01
0.000000000000000000e+00 -7.854719645639002010e+02 5.544137812696188217e-01 5.082795833966138321e-01 4.285526337751328629e-01
0.000000000000000000e+00 -7.854706543496710083e+02 7.815868091417682573e-01 4.037224135625047117e-01 2.422597991337027690e-02
0.000000000000000000e+00 -7.854698397348535082e+02 3.076022315165579668e-01 7.641320006376265406e-01 7.998034103721249899e-01
0.000000000000000000e+00 -7.854685793013557031e+02 2.030227958093933083e-02 7.856366328043310476e-01 6.422057492526438427e-01
