weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -7.854779670177812250e+02 1.014546635095923577e+00 -2.831921628996299400e+00 2.412170063178059110e+01
0.000000000000000000e+00 -7.854779670177812250e+02 -1.407663093603297888e+00 -2.589626792803427779e+00 2.089042324681309637e+01
0.000000000000000000e+00 -7.854779670177812250e+02 1.037617123063339974e+00 -1.145695913021368639e+00 2.447149622531096469e+01
0.000000000000000000e+00 -7.854779670177812250e+02 6.177531939903460056e-01 -1.321433357533035480e+00 2.550045443964542358e+01
0.000000000000000000e+00 -7.854779670177812250e+02 -4.464903411098328334e+00 -1.509514597746546283e+00 2.484524879852707002e+01
0.000000000000000000e+00 -7.854779670177812250e+02 -6.279031714045135715e+00 -2.426759566258331002e+00 2.406494434123097648e+01
0.000000000000000000e+00 -7.854779670177812250e+02 -4.890366227228802209e+00 -1.522813929099843033e+00 2.383377133779618617e+01
0.000000000000000000e+00 -7.854779670177812250e+02 -7.247698475028323983e+00 -2.287138922419866827e+00 2.322000750760816601e+01
0.000000000000000000e+00 -7.854779670177812250e+02 -3.505800375799150714e-01 -2.813096241049231949e+00 2.493879575555894945e+01
0.000000000000000000e+00 -7.854779670177812250e+02 -1.136814436130186401e+00 -2.121170803473001243e+00 2.241207072357320840e+01
0.000000000000000000e+00 -7.854779670177812250e+02 -2.176968797724338600e+00 -2.178280856340304439e+00 2.411234642057968713e+01
0.000000000000000000e+00 -7.854779670177812250e+02 -2.950929585486118611e+00 -2.317890802273191664e+00 1.928779282011421969e+01
0.000000000000000000e+00 -7.854779670177812250e+02 -2.237180519882924656e+00 -1.874201078604079918e+00 2.531073362236483604e+01
0.000000000000000000e+00 -7.854779670177812250e+02 -7.143991561640305576e+00 -1.912676682590285004e+00 2.295845293601990988e+01
0.000000000000000000e+00 -7.854779670177812250e+02 -8.435004019335705649e-01 -2.148861465693280515e+00 1.991749919239616418e+01
0.000000000000000000e+00 -7.854779670177812250e+02 -1.985848856158739295e+00 -2.148295234685476895e+00 1.953360166185727920e+01
0.000000000000000000e+00 -7.854779670177812250e+02 -3.598726411845639461e+00 -2.906045766675996678e+00 2.534791843792217492e+01
0.000000000000000000e+00 -7.854779670177812250e+02 -2.492057586108961331e+00 -2.940992735049478224e+00 1.934701354817669028e+01
0.000000000000000000e+00 -7.854779670177812250e+02 -2.837471402153500577e+00 -1.368196184548509997e+00 2.357403531332515456e+01
0.000000000000000000e+00 -7.854779670177812250e+02 -4.352314974731687158e+00 -2.686495381076611011e+00 2.175269185567715269e+01
0.000000000000000000e+00 -7.854779670177812250e+02 9.671336539154662404e-01 -1.253267971726924834e+00 2.441651943873027975e+01
0.000000000000000000e+00 -7.854779670177812250e+02 -4.918980168380890916e-01 -1.017112317384332609e+00 2.443415241517343262e+01
0.000000000000000000e+00 -7.854779670177812250e+02 -9.534641557387386612e-01 -2.166193032466686930e+00 2.166415405671796179e+01
0.000000000000000000e+00 -7.854779670177812250e+02 -5.896090536684859273e-01 -2.489247359275506444e+00 2.402333052641718325e+01
0.000000000000000000e+00 -7.854779670177812250e+02 -4.625535089259495081e+00 -2.761554807000826006e+00 1.902648356711539890e+01
0.000000000000000000e+00 -7.854779670177812250e+02 1.054136555080322779e+00 -1.622699451244077107e+00 2.519329535070102821e+01
0.000000000000000000e+00 -7.854779670177812250e+02 -6.729949131350432268e+00 -1.834832395963480245e+00 2.296863622873282296e+01
0.000000000000000000e+00 -7.854779670177812250e+02 -4.693097963569508480e+00 -2.993976954802683110e+00 2.565375777648911892e+01
0.000000000000000000e+00 -7.854779670177812250e+02 -2.955329582077617090e+00 -2.821828685340018961e+00 2.235812603948642519e+01
0.000000000000000000e+00 -7.854779670177812250e+02 6.571702922479527587e-01 -1.320752214379645295e+00 2.528965720872384182e+01
0.000000000000000000e+00 -7.854779670177811113e+02 -1.374742028927734339e+00 -1.941925250505839529e+00 1.944000290999975533e+01
0.000000000000000000e+00 -7.854779670177811113e+02 1.997066344369958557e+00 -1.776863346853593040e+00 2.226276631896878655e+01
0.000000000000000000e+00 -7.854779670177811113e+02 -3.499097792230572601e+00 -1.750035421311393780e+00 2.174527477267010411e+01
0.000000000000000000e+00 -7.854779670177811113e+02 -2.724295764315638912e+00 -1.893161279412431508e+00 1.906116816489273091e+01
0.000000000000000000e+00 -7.854779670177811113e+02 9.575993420826023339e-02 -1.408507077099716565e+00 2.300712149358085412e+01
0.000000000000000000e+00 -7.854779670177811113e+02 -6.515062631088163414e+00 -1.661769860830422552e+00 2.128570912447096575e+01
0.000000000000000000e+00 -7.854779670177811113e+02 -3.198010968900047324e+00 -1.736610136886435285e+00 2.169185614989560662e+01
0.000000000000000000e+00 -7.854779670177811113e+02 -1.791823076696462458e+00 -1.947662493799293237e+00 2.006875517990244617e+01
0.000000000000000000e+00 -7.854779670177811113e+02 -3.000261236170715051e+00 -1.416471268684924567e-01 2.553073775847811078e+01
0.000000000000000000e+00 -7.854779670177811113e+02 -3.720024471567243474e+00 -1.599468623193668115e+00 2.222823725308929355e+01
0.000000000000000000e+00 -7.854779670177809976e+02 -6.381359502509775794e+00 -1.702122781275819285e+00 1.983903597675081087e+01
0.000000000000000000e+00 -7.854779670177806565e+02 -7.491352326491549363e+00 -1.560702308393433491e+00 2.107392362894392335e+01
0.000000000000000000e+00 -7.854779670177805428e+02 -7.260707899040136581e+00 7.022524930851945513e-01 2.544456196786864410e+01
0.000000000000000000e+00 -7.854779670177804292e+02 -3.485520104092596938e+00 -1.784708662167179494e+00 2.095514189366005198e+01
0.000000000000000000e+00 -7.854779670177803155e+02 -7.786843503560192836e+00 -1.572822493054319981e+00 1.981837235643899220e+01
0.000000000000000000e+00 -7.854779670177797470e+02 7.261107005291780325e-01 -1.965919502330551794e+00 2.018681880818345320e+01
0.000000000000000000e+00 -7.854779670177769049e+02 -3.658914307501239804e+00 -1.353296859295940013e+00 2.255925048229082108e+01
0.000000000000000000e+00 -7.854779670177731532e+02 -1.490425359699599994e+00 7.392771748207778160e-01 2.560253170846321780e+01
0.000000000000000000e+00 -7.854779670177731532e+02 -4.450621427395852869e+00 -1.707298176313211791e+00 2.049586418642327246e+01
0.000000000000000000e+00 -7.854779670177716753e+02 -5.838850062660496221e+00 -1.081686770384157281e+00 2.308943811936473267e+01
0.000000000000000000e+00 -7.854779670177574644e+02 -3.342635211078753166e+00 -1.265020781857037591e+00 2.278311585478313361e+01
0.000000000000000000e+00 -7.854779670177557591e+02 -1.283093327847197429e+00 -6.649714753434294856e-01 2.487395561534091826e+01
0.000000000000000000e+00 -7.854779670177542812e+02 -3.437563207555039746e+00 -1.745659764193770336e+00 1.901789426875173561e+01
0.000000000000000000e+00 -7.854779670175770434e+02 -7.826766227189215108e+00 7.668624450726446717e-01 2.530645247027092282e+01
0.000000000000000000e+00 -7.854779670175579440e+02 -3.622659027090656458e+00 -1.683061916602996089e+00 1.981173570392584438e+01
0.000000000000000000e+00 -7.854779670174812054e+02 -7.119451106773145632e+00 -1.126282014820570776e+00 2.229940727943268186e+01
0.000000000000000000e+00 -7.854779670173031718e+02 -7.158517352868241979e+00 -1.404851927413662160e+00 1.912041096403785900e+01
0.000000000000000000e+00 -7.854779670169627934e+02 -3.976153917476459299e+00 -1.153594199589072389e+00 2.281624902838540336e+01
0.000000000000000000e+00 -7.854779670166793721e+02 -6.462603169281514681e+00 -1.430209521416465623e+00 2.006130208274318605e+01
0.000000000000000000e+00 -7.854779670155728581e+02 -2.692480819983980922e+00 -1.656410578875564088e+00 2.079579847543591598e+01
0.000000000000000000e+00 -7.854779670141787165e+02 -6.091579301729670881e+00 -1.140727803906616877e+00 2.222873217734242957e+01
0.000000000000000000e+00 -7.854779670126307565e+02 -7.735181501232923473e+00 -1.205411374054749629e+00 2.091589985168038979e+01
0.000000000000000000e+00 -7.854779670120705077e+02 1.310381415528585336e+00 -8.933354093447358757e-01 2.421078529270934254e+01
0.000000000000000000e+00 -7.854779670087546037e+02 -6.700809595010705166e+00 -1.324414947006975041e+00 1.934654912892046141e+01
0.000000000000000000e+00 -7.854779670047312266e+02 -6.331417598309458938e+00 -1.323294916932499454e+00 2.074812346346327629e+01
0.000000000000000000e+00 -7.854779669932659090e+02 -7.297869017887895104e+00 -3.308521104550772307e-01 2.454365310056619265e+01
0.000000000000000000e+00 -7.854779669768417989e+02 -7.614851712377905812e+00 -1.138761448958157896e+00 1.966008868547976363e+01
0.000000000000000000e+00 -7.854779669222905341e+02 -7.060008550659094162e+00 -4.692959938836889222e-01 2.404672499333851476e+01
0.000000000000000000e+00 -7.854779668811439706e+02 -3.471425825702441514e+00 -1.461514734470413579e+00 2.108865503222112636e+01
0.000000000000000000e+00 -7.854779668672495063e+02 -1.472366129049781591e+00 -1.598914970288572768e+00 2.107342919842526996e+01
0.000000000000000000e+00 -7.854779668636971337e+02 -1.045772990587911622e+00 -1.518905519227300882e+00 2.174142776511274278e+01
0.000000000000000000e+00 -7.854779668427129309e+02 3.481672874248733507e-01 -7.218510038145309338e-01 2.446229348965493244e+01
0.000000000000000000e+00 -7.854779668215737729e+02 -5.559727431204656511e+00 -1.303390457005344061e+00 1.946766702058206633e+01
0.000000000000000000e+00 -7.854779667965636918e+02 -4.666370419015450466e+00 -1.386963916139346331e+00 1.971624088865883806e+01
0.000000000000000000e+00 -7.854779665851659729e+02 -3.139760999334561653e+00 -8.362724629438966772e-01 2.350398792435979090e+01
0.000000000000000000e+00 -7.854779665120699974e+02 -3.009222225646901450e+00 -7.579847009799931534e-01 2.378028716365837880e+01
0.000000000000000000e+00 -7.854779663314737945e+02 -7.867135198752348124e+00 -8.612767444485136537e-01 2.153385844876331134e+01
0.000000000000000000e+00 -7.854779662826455251e+02 -7.542039502654089844e+00 -6.218115840819287143e-01 2.303903025737605503e+01
0.000000000000000000e+00 -7.854779660317299204e+02 -7.249298401904111344e+00 -9.389040778244637231e-01 2.137828851192399071e+01
0.000000000000000000e+00 -7.854779596302022355e+02 -5.304228183087047022e+00 -1.147327430493139122e+00 1.902217540736987189e+01
0.000000000000000000e+00 -7.854779594739736694e+02 -3.197006501836943571e+00 -5.203207359035277868e-01 2.431022899745797972e+01
0.000000000000000000e+00 -7.854779583686704427e+02 -1.331320849619111790e+00 -1.534727916826210237e+00 1.911116296560361150e+01
0.000000000000000000e+00 -7.854779471766534016e+02 -6.831235482990261509e+00 -7.632424022866572955e-01 2.190469242000009231e+01
0.000000000000000000e+00 -7.854779470734929419e+02 -3.186571126643601204e+00 -2.331748317322346331e-01 2.490493196971781487e+01
0.000000000000000000e+00 -7.854779453957272608e+02 -3.713809186890568270e+00 -1.233211572639977494e+00 2.112026429548200213e+01
0.000000000000000000e+00 -7.854779399699025362e+02 -1.571960269896122142e+00 -5.357181620300894842e-01 2.445364833706631913e+01
0.000000000000000000e+00 -7.854779397739268916e+02 -5.418520301595796340e+00 -9.330673615954632183e-01 2.180339783665460374e+01
0.000000000000000000e+00 -7.854779396816659300e+02 -6.693290231971342763e+00 -1.868740936165838029e-01 2.433948247695521161e+01
0.000000000000000000e+00 -7.854779389484227750e+02 -2.050332603686279676e+00 -1.434847922474009607e+00 1.937031384660756572e+01
0.000000000000000000e+00 -7.854779373385299550e+02 -3.380584086873209770e+00 -1.303449842383696211e+00 1.942479263231110309e+01
0.000000000000000000e+00 -7.854779171715834991e+02 -4.961253047530240323e+00 -1.080945971427895280e+00 1.943902651607589505e+01
0.000000000000000000e+00 -7.854779119838307224e+02 -4.474674335113091317e-01 9.829951048786029766e-01 2.541593942665931749e+01
0.000000000000000000e+00 -7.854778653723481057e+02 -7.879732866732434893e+00 -5.063887983449650854e-01 2.170395687529262574e+01
0.000000000000000000e+00 -7.854778573803421295e+02 -4.516866509363531179e+00 5.328920446156391044e-01 2.511667271069572038e+01
0.000000000000000000e+00 -7.854778550517454505e+02 -2.562127695449468945e+00 -1.065949398742283449e+00 2.222901544001731722e+01
0.000000000000000000e+00 -7.854778430935724600e+02 -1.515493240900411820e+00 -6.424543325946299177e-01 2.400188379943947226e+01
0.000000000000000000e+00 -7.854778182837106897e+02 -3.808063122198610984e+00 -6.861114739828120257e-01 2.327578447043260468e+01
0.000000000000000000e+00 -7.854777998954153873e+02 -3.319004863076312262e+00 -1.208631796256294244e+00 2.064084097942090779e+01
0.000000000000000000e+00 -7.854777574729350818e+02 -1.702440773932895723e+00 -5.354464872067188352e-02 2.511414071447754992e+01
0.000000000000000000e+00 -7.854777347403367003e+02 -5.226337447285111182e+00 -9.430133250759524799e-01 1.965022777733399195e+01
0.000000000000000000e+00 -7.854776771888392659e+02 7.195835485746258087e-01 -1.429102212780230641e+00 2.169752795907517751e+01
0.000000000000000000e+00 -7.854776340238825014e+02 -4.914942899748477423e+00 -8.912736349707426342e-01 2.158269380775843871e+01
0.000000000000000000e+00 -7.854776018377206128e+02 -4.393233247470480052e+00 6.929099299734122752e-01 2.511123347109472093e+01
0.000000000000000000e+00 -7.854775643241974876e+02 -2.426777595364097095e+00 -1.222114611979885801e+00 2.123835616283785654e+01
0.000000000000000000e+00 -7.854773996800651048e+02 -4.297135992581139874e+00 -7.130936292977310131e-01 2.284620137956325081e+01
0.000000000000000000e+00 -7.854773483072311819e+02 -7.690799845824454195e+00 -4.156654794817211673e-01 2.059443514551207244e+01
0.000000000000000000e+00 -7.854769481733852672e+02 -2.586900645316582370e+00 -6.231735104846345408e-01 2.361745574177190576e+01
0.000000000000000000e+00 -7.854767326643170691e+02 -2.426313220657068115e-01 -1.445195429305812240e+00 2.004350070926354022e+01
0.000000000000000000e+00 -7.854766375266144678e+02 -7.385866569230881140e-01 -1.079646761958737766e+00 2.240879945384607552e+01
0.000000000000000000e+00 -7.854765771787028825e+02 -6.329260917566586819e+00 -6.223252644498908914e-01 2.048146973518358749e+01
0.000000000000000000e+00 -7.854762812831114616e+02 -2.564098942048579133e+00 -1.193948932359567117e+00 1.975713836497948606e+01
0.000000000000000000e+00 -7.854762704218046565e+02 -4.384525145953004355e-01 -1.005585002552521257e+00 2.277530794041538798e+01
0.000000000000000000e+00 -7.854762452211673462e+02 -1.107939775296857832e+00 2.809876660787611335e-01 2.522272286607250891e+01
0.000000000000000000e+00 -7.854762201874192442e+02 1.728367707379927509e-01 -1.450307800993327678e+00 2.071562440486458101e+01
0.000000000000000000e+00 -7.854760378368118836e+02 -6.291883695568223800e+00 -5.974427959135231170e-01 2.087969043754070242e+01
0.000000000000000000e+00 -7.854760197131878385e+02 -2.177169578154124707e+00 -5.852987113450160983e-01 2.378886794273046235e+01
0.000000000000000000e+00 -7.854759984928234644e+02 -7.469638358371126330e+00 1.148848907230668459e-01 2.409688680734032928e+01
0.000000000000000000e+00 -7.854759759179481762e+02 -6.885858424478919382e+00 -4.801186852144740946e-01 2.063357440060729076e+01
0.000000000000000000e+00 -7.854758879927263706e+02 -4.522067811182655106e+00 -7.273869556357452915e-01 2.239388513794359881e+01
0.000000000000000000e+00 -7.854758076845625965e+02 -6.391027316370546885e+00 -6.668563601989418999e-03 2.425813766947866768e+01
0.000000000000000000e+00 -7.854757998955179801e+02 -1.363509089156906384e+00 -1.267924239961446098e+00 2.114312214039759397e+01
0.000000000000000000e+00 -7.854755601345443665e+02 3.951795338491859155e-01 -2.850066986899131294e-01 2.499789149231076379e+01
0.000000000000000000e+00 -7.854755289503035556e+02 -1.984369403729570713e+00 -1.245714398912781906e+00 1.936699334429523844e+01
0.000000000000000000e+00 -7.854750088029479684e+02 3.327882164426689826e-01 -1.302701535754668960e+00 2.176711581595413136e+01
0.000000000000000000e+00 -7.854746624348820205e+02 -6.726820482891138653e+00 -2.321882502299748019e-01 2.318014251819948512e+01
0.000000000000000000e+00 -7.854742501846957339e+02 -3.549303370137765867e+00 -8.950846977744610911e-01 2.185058493894834086e+01
0.000000000000000000e+00 -7.854734277724490994e+02 -7.067829263472582113e+00 9.028145044831763499e-01 2.469752607927848942e+01
0.000000000000000000e+00 -7.854734231326244753e+02 -1.593575594251342764e+00 -1.233569021347793893e+00 2.082278565012731519e+01
0.000000000000000000e+00 -7.854731628308356903e+02 -3.155742030589030023e+00 -1.053803714378644951e+00 1.990723310481069319e+01
0.000000000000000000e+00 -7.854721994040410209e+02 -5.771794692541797112e+00 -6.115090021236269102e-01 2.042004126214057180e+01
