weight logl src1.lognorm src1.logkT src1.lognH
4.631424385126616798e-279 -6.694059148379332100e+02 2.179206569600122823e-01 3.706201988196766717e-02 1.678122386911717889e-01
4.758056780469037841e-279 -6.693764399558012883e+02 1.241254904213847654e-01 2.589993806167530943e-01 3.215449953617705026e-01
5.931395638299473314e-279 -6.691535197638179397e+02 1.477976712588157104e-01 1.438870993704445267e-01 3.090812077690642257e-01
6.795907271275384071e-279 -6.690149587421817614e+02 2.316002604814144661e-01 3.775216668047998159e-02 3.267900853737094602e-01
7.246814990772207343e-279 -6.689482172405716938e+02 6.350595945862080871e-02 3.127044907575294852e-01 7.017705671899265862e-02
7.334740074585361864e-279 -6.689336573266489268e+02 5.084870850432611222e-01 7.101873864166940997e-03 4.790474963818855958e-01
7.473228992509437550e-279 -6.689124521341682339e+02 9.095433472418723575e-02 2.847564927128717338e-01 3.580624114238712963e-01
7.479593796552315631e-279 -6.689091008160569345e+02 1.612874464823347287e-01 3.779456703334116430e-02 1.012914630822678852e-01
7.615747378608800182e-279 -6.688885611741816319e+02 9.108333881301688972e-02 3.877707343980271171e-01 1.841914272906648442e-01
7.802164857528881649e-279 -6.688618780602711240e+02 5.534535260335404772e-02 3.570128911077677936e-01 4.197012287459822577e-02
8.064456540640694149e-279 -6.688263129769057969e+02 1.405805502708190602e-02 2.036824156695744570e-01 2.566274501247590711e-01
8.054138866203062483e-279 -6.688250931971217597e+02 1.546196356635847202e-01 2.163925702762337089e-02 3.140427359792599127e-01
8.086334565766434312e-279 -6.688186037550028686e+02 9.511756671613058600e-02 1.006927175603368196e-01 3.654472640807125972e-01
8.068977657585926711e-279 -6.688182525113522843e+02 4.776072842881262659e-02 2.200395835639343822e-01 3.974609744293333691e-01
8.075132854363348632e-279 -6.688149899797689386e+02 6.891523736431874880e-01 4.215153573416208221e-02 5.768641366805109527e-01
8.061473007223115738e-279 -6.688141830062355666e+02 2.625740031189104373e-01 1.075697654309600848e-01 4.930861895751095236e-01
8.071364368002998413e-279 -6.688104567666362072e+02 3.277133871686496169e-01 5.993192851912210184e-02 5.114969797460773293e-01
8.058573095810999545e-279 -6.688095427957082393e+02 8.792970407244327102e-02 1.035357066917482749e-01 4.418797907471437858e-01
8.044711803238834473e-279 -6.688087643445825279e+02 3.944173183770782742e-02 1.780023239284361791e-01 4.743723957773804401e-01
8.024821410574834726e-279 -6.688087398866605326e+02 2.776024642669294717e-02 1.130331528495760463e-01 4.614902548513505343e-01
8.005605824485137120e-279 -6.688086372769497530e+02 2.609309106443413739e-03 4.703648925929670988e-02 4.279576738953454473e-01
7.985896740879162654e-279 -6.688086022227552121e+02 1.934923360626785716e-01 5.402352687761391437e-02 5.653708018697484183e-01
7.975921593212416529e-279 -6.688086018386065916e+02 5.387442263799543385e-01 1.199720208521981579e-02 8.698993461328445864e-01
7.975921593212416529e-279 -6.688086018386065916e+02 1.088169415532125317e-01 2.940192148573302910e-01 9.402857949351344224e-01
7.975921593212416529e-279 -6.688086018386065916e+02 6.021570940259540761e-01 6.889336841999564864e-01 9.985239288198071161e-01
7.975921593212416529e-279 -6.688086018386065916e+02 2.912568377491447924e-01 8.187106059918136669e-02 8.051677148370670611e-01
7.975921593212416529e-279 -6.688086018386065916e+02 4.352363532189882367e-01 8.755168476239505448e-02 9.342128542390348844e-01
7.975921593212416529e-279 -6.688086018386065916e+02 9.378760418434648471e-01 1.971311599907965562e-02 9.488164905414495642e-01
7.975921593212416529e-279 -6.688086018386065916e+02 4.798688680956804120e-01 1.949031302661059506e-01 9.086795920031230933e-01
7.975921593212416529e-279 -6.688086018386065916e+02 2.706953218536253258e-01 3.350733505831789971e-01 9.531727434319006154e-01
7.975921593212416529e-279 -6.688086018386065916e+02 8.406006403394019610e-01 2.129615759047120971e-02 9.494725627659635903e-01
7.975921593212416529e-279 -6.688086018386065916e+02 4.318587108490345994e-02 4.088557801865788655e-03 8.588052445172853488e-01
7.975921593212416529e-279 -6.688086018386065916e+02 3.526611163793824666e-03 6.035721562905272952e-01 9.653590567093792707e-01
7.975921593212416529e-279 -6.688086018386065916e+02 6.335921437239453446e-01 6.852133675776158617e-01 9.963560606060219982e-01
7.975921593212416529e-279 -6.688086018386065916e+02 2.792916643462419746e-01 7.490974706844977238e-02 8.202279985733751388e-01
7.975921593212416529e-279 -6.688086018386065916e+02 8.170068993738022201e-02 2.124627268101302313e-01 9.111506009114470617e-01
7.975921593212416529e-279 -6.688086018386065916e+02 1.053596114676117468e-01 5.436512676571616520e-01 9.929705010482452465e-01
7.975921593212416529e-279 -6.688086018386065916e+02 5.064476395371210193e-01 1.051721614226248658e-01 9.383051545438144680e-01
7.975921593212416529e-279 -6.688086018386065916e+02 6.371861500311775117e-01 8.593812297251773868e-01 9.550140062767991100e-01
7.975921593212416529e-279 -6.688086018386065916e+02 4.488995468867051919e-02 3.566498932143845613e-01 9.403788272059467879e-01
7.975921593212416529e-279 -6.688086018386065916e+02 4.637458330590105149e-01 4.416211298805922114e-01 9.456238479948874120e-01
7.975921593212416529e-279 -6.688086018386065916e+02 8.606563087612353335e-01 1.013083578474118784e-01 9.546033369856018469e-01
7.975921593212416529e-279 -6.688086018386065916e+02 3.174962122553542931e-01 3.771166926883954273e-01 9.895379178774721396e-01
7.975921593212416529e-279 -6.688086018386065916e+02 6.141555836647516475e-01 7.270290419195067910e-01 9.583953339324480236e-01
7.975921593212416529e-279 -6.688086018386065916e+02 9.545302333453477006e-01 3.038246294232126443e-01 9.640186204665192049e-01
7.975921593212416529e-279 -6.688086018386065916e+02 8.208963589223270407e-01 4.926854165108673911e-02 9.189017317490558723e-01
7.975921593212416529e-279 -6.688086018386065916e+02 3.309911464743364728e-01 1.481576347666079263e-01 9.482176868882895571e-01
7.975921593212416529e-279 -6.688086018386065916e+02 2.604876137127039026e-01 6.206570877155795918e-01 9.409649038103359286e-01
7.975921593212416529e-279 -6.688086018386065916e+02 7.204630668812808114e-01 1.623842483875453935e-01 9.732233487002168726e-01
7.975921593212416529e-279 -6.688086018386065916e+02 1.192791835744848594e-01 9.846067002657789002e-01 9.935219429963753068e-01
7.975921593212416529e-279 -6.688086018386065916e+02 3.907623552714845072e-01 9.728950030059484444e-01 9.865551496162605627e-01
7.975921593212416529e-279 -6.688086018386065916e+02 6.557039297317786009e-01 5.753455793636187421e-01 9.889651519540869629e-01
7.975921593212416529e-279 -6.688086018386065916e+02 7.338611058133963638e-01 9.037438682135844337e-01 9.905174333620349048e-01
7.975921593212416529e-279 -6.688086018386065916e+02 2.236387544404588867e-01 7.417976702124261523e-01 9.861438619181426279e-01
7.975921593212416529e-279 -6.688086018386065916e+02 8.009076432921276023e-01 9.443210792249834284e-02 9.918692721781864341e-01
7.975921593212416529e-279 -6.688086018386065916e+02 9.604755214811677710e-02 5.451759115040721859e-02 9.460562142715517320e-01
7.975921593212416529e-279 -6.688086018386065916e+02 4.737118046929900128e-02 7.299180291461997427e-01 9.538181255340945075e-01
7.975921593212416529e-279 -6.688086018386065916e+02 7.074447667889594005e-01 7.686370373856566962e-01 9.979218395140434517e-01
7.975921593212416529e-279 -6.688086018386065916e+02 3.828263608303813514e-01 1.787334783565639462e-01 9.898828758233880754e-01
7.975921593212416529e-279 -6.688086018386065916e+02 7.595706121120299192e-01 1.153292362197831933e-01 9.533493830168444649e-01
7.975921593212416529e-279 -6.688086018386065916e+02 6.140975851130603402e-01 4.003027321396145366e-01 9.718209888678809305e-01
7.975921593212416529e-279 -6.688086018386065916e+02 6.326163460719680387e-02 9.335223754387801387e-01 9.397277998515483066e-01
7.975921593212416529e-279 -6.688086018386065916e+02 3.002484263711979739e-02 5.705721507531320569e-01 9.770058823389174973e-01
7.975921593212416529e-279 -6.688086018386065916e+02 4.140698241454873196e-01 2.889981112618482673e-01 9.727690684679648481e-01
7.975921593212416529e-279 -6.688086018386065916e+02 5.239487356665398776e-01 3.978092258129970471e-01 9.430514430802608983e-01
7.975921593212416529e-279 -6.688086018386065916e+02 1.178031980385817468e-01 2.024803995406153634e-01 8.764528487070010199e-01
7.975921593212416529e-279 -6.688086018386065916e+02 2.710160557860723518e-01 9.680086592333156936e-01 9.400137267804514751e-01
7.975921593212416529e-279 -6.688086018386065916e+02 1.973060770156531696e-01 4.737859215150936887e-01 9.864415309325321735e-01
7.975921593212416529e-279 -6.688086018386065916e+02 3.330196511274293725e-01 9.496774545962682890e-02 8.173002080354332399e-01
7.975921593212416529e-279 -6.688086018386065916e+02 1.146006324739323734e-02 8.100361841108280059e-01 9.912370410676208943e-01
7.975921593212416529e-279 -6.688086018386065916e+02 3.564425271685321972e-01 1.653421790085640719e-02 8.368854421078482098e-01
7.975921593212416529e-279 -6.688086018386065916e+02 6.793022779475119677e-01 2.904734628904783733e-01 9.604855467685802228e-01
7.975921593212416529e-279 -6.688086018386065916e+02 3.248167437328758345e-01 1.908472244425868380e-01 9.101920809033123838e-01
7.975921593212416529e-279 -6.688086018386065916e+02 6.516674940892714929e-01 2.991467057576802091e-03 9.012068091356860711e-01
7.975921593212416529e-279 -6.688086018386065916e+02 9.997572481507976949e-02 4.183168170760442894e-01 9.286640202506739605e-01
7.975921593212416529e-279 -6.688086018386065916e+02 6.285834115642781050e-01 1.966110933592345456e-01 9.691671599653232105e-01
7.975921593212416529e-279 -6.688086018386065916e+02 9.886385238669088693e-01 7.139602981884649591e-01 9.817927431743017630e-01
7.975921593212416529e-279 -6.688086018386065916e+02 3.842784045385150282e-01 7.313830449659575184e-02 8.375535532797464544e-01
7.975921593212416529e-279 -6.688086018386065916e+02 2.116034640437965963e-01 1.117193873257839032e-01 8.353773508606543441e-01
7.975921593212416529e-279 -6.688086018386065916e+02 6.851354957942953350e-01 1.365241713739496765e-01 9.242061310716059852e-01
7.975921593212416529e-279 -6.688086018386065916e+02 3.197905760791827090e-01 7.225265118933748010e-01 9.618080575532625964e-01
7.975921593212416529e-279 -6.688086018386065916e+02 2.171933334232614143e-01 2.459327469129373167e-01 9.706561585279173121e-01
7.975921593212416529e-279 -6.688086018386065916e+02 7.855082368211895316e-01 4.154678963049880380e-01 9.732641407128056477e-01
7.975921593212416529e-279 -6.688086018386065916e+02 5.102532655339666601e-01 1.445519703093034458e-03 8.504244620584803238e-01
7.975921593212416529e-279 -6.688086018386065916e+02 6.565188027186596997e-02 8.605706907599751654e-01 9.895306281145934690e-01
7.975921593212416529e-279 -6.688086018386065916e+02 9.752909719302951252e-01 8.226355339549077383e-01 9.984820468562412010e-01
7.975921593212416529e-279 -6.688086018386065916e+02 7.249210784543124175e-01 3.354861594245971412e-01 9.784572100109387716e-01
7.975921593212416529e-279 -6.688086018386065916e+02 6.237482380937170445e-01 7.522269213492349671e-02 8.914726687471126176e-01
7.975921593212416529e-279 -6.688086018386065916e+02 6.774039764527828300e-01 6.181937589493158303e-02 9.695277550138952094e-01
7.975921593212416529e-279 -6.688086018386065916e+02 3.494277281573332505e-01 6.995397417900607318e-01 9.446235483552708478e-01
7.975921593212416529e-279 -6.688086018386065916e+02 1.585192019971312094e-01 9.351173286115394001e-01 9.839726008887736963e-01
7.975921593212416529e-279 -6.688086018386065916e+02 9.187818864910172190e-01 7.341281626161636487e-01 9.777163221335186671e-01
7.975921593212416529e-279 -6.688086018386065916e+02 3.039990983987834738e-01 1.597976655734478779e-02 9.015262827621201014e-01
7.975921593212416529e-279 -6.688086018386065916e+02 5.278862984475485298e-01 5.166135791691428558e-02 8.213172831602021384e-01
7.975921593212416529e-279 -6.688086018386065916e+02 3.746905257340770179e-01 3.219155678769136664e-02 9.099172251108993414e-01
7.975921593212416529e-279 -6.688086018386065916e+02 2.354048571130351597e-01 4.832711996345981920e-01 9.965058378683280260e-01
7.975921593212416529e-279 -6.688086018386065916e+02 1.654055648933547840e-01 5.288254229384298233e-01 9.526951146646204238e-01
7.975921593212416529e-279 -6.688086018386065916e+02 1.289327926123099433e-01 2.798493149382885736e-02 9.747579068124986312e-01
7.975921593212416529e-279 -6.688086018386065916e+02 5.903797064877406298e-01 1.665762903755333424e-01 9.317870602438638183e-01
7.975921593212416529e-279 -6.688086018386065916e+02 1.082214018058869076e-01 8.878175560757508578e-01 9.346911705160998451e-01
7.975921593212416529e-279 -6.688086018386065916e+02 6.964698219623626230e-01 9.073605199146167477e-01 9.792778672021433817e-01
7.975921593212416529e-279 -6.688086018386065916e+02 7.374346131375192348e-01 3.521997409298807113e-01 9.578455898257957069e-01
7.963472187230737896e-279 -6.688086018386065916e+02 1.415486874350589952e-01 7.996013658836165217e-02 8.125332944802385882e-01
7.951035742628586744e-279 -6.688086018386063643e+02 2.831566800284436303e-01 9.765220247143193699e-01 9.334002007406156931e-01
7.951035742628586744e-279 -6.688086018386063643e+02 7.494984416397721949e-01 8.032776815456952324e-01 9.526746266084303860e-01
7.951035742628586744e-279 -6.688086018386063643e+02 8.310218992736195798e-01 8.901975615244832607e-01 9.555260651191005428e-01
7.938507853636353704e-279 -6.688086018386063643e+02 6.663716993581325632e-02 4.982387025832435423e-01 9.158949828352169753e-01
7.913504700001369702e-279 -6.688086018386056821e+02 1.483263856167236217e-01 4.804519782130497463e-01 9.156927813592520282e-01
7.888580296416465993e-279 -6.688086018386018168e+02 2.971868320190913515e-01 4.766083438460496646e-01 9.197758427115272362e-01
7.863734394802654800e-279 -6.688086018386007936e+02 3.040532479445419156e-01 9.122691915399716578e-04 6.935870871740393850e-01
7.838966747926910946e-279 -6.688086018386004525e+02 5.372439994436608579e-01 2.859634755608272405e-01 9.139521420045164657e-01
7.814277109376490309e-279 -6.688086018385932903e+02 3.843962672020828641e-02 7.428205170803303670e-01 9.097174643191837662e-01
7.789665233361874669e-279 -6.688086018385914713e+02 1.502840442142322486e-01 4.220255919197679617e-02 7.026702362585320882e-01
7.765130875002760269e-279 -6.688086018385895386e+02 4.247476486198796808e-01 3.288891789659812437e-01 9.105165023627608267e-01
7.740673790288296993e-279 -6.688086018385696434e+02 3.128628850799730632e-02 3.125243277631994943e-01 8.708437473871449841e-01
7.716293735587991432e-279 -6.688086018385639591e+02 5.232215471023682341e-02 2.448333864276187599e-01 8.475824785845760267e-01
7.691990468384712677e-279 -6.688086018385599800e+02 1.133741079461232371e-01 2.194499152763563776e-01 8.368956182265241406e-01
7.667763746950400649e-279 -6.688086018385417901e+02 6.848700296009535560e-01 1.067931730645572674e-01 8.473489290406935881e-01
7.643613330000880982e-279 -6.688086018385348552e+02 9.148790924386426271e-01 5.233267144253390679e-01 9.449413533248863795e-01
7.619538977647862221e-279 -6.688086018384815361e+02 5.926085087349860503e-01 6.986727927706642971e-01 9.341031667646066960e-01
7.595540449991959523e-279 -6.688086018384242379e+02 4.203390150586716612e-01 8.931756008287250470e-02 7.733583894642269696e-01
7.571617509125106242e-279 -6.688086018382429074e+02 5.394057967862784242e-01 4.028261563907274967e-01 9.178316329190987499e-01
7.547769917666291302e-279 -6.688086018378456856e+02 2.303364860738735809e-01 5.174411989585657734e-01 9.038383113780301681e-01
7.523997436028855282e-279 -6.688086018375323647e+02 9.307154500314226420e-01 1.146821656904621900e-01 8.644598804752762211e-01
7.500299832925342005e-279 -6.688086018365996779e+02 5.476372430642789668e-01 6.034986398086531478e-01 9.238875170982135954e-01
7.476676860927963404e-279 -6.688086018365939935e+02 1.117293728705313072e-01 1.711451047911194401e-02 5.806577409921992450e-01
7.453128294703539464e-279 -6.688086018362160985e+02 2.802580384110977541e-01 7.816847116602269052e-01 9.112904274662941839e-01
7.429653895382210971e-279 -6.688086018360722846e+02 7.331386624045864719e-01 1.017771045433218946e-01 8.293152923374845775e-01
