weight logl src1.lognorm src1.logkT src1.lognH
2.426315346174209821e-279 -6.700624055131636396e+02 -6.285844576054619992e+00 -5.320087669029691657e-01 2.132908671065076334e+01
2.552926214506118958e-279 -6.700090390649393157e+02 -5.458228386290533862e+00 -9.601921169124406630e-01 1.950738643232078573e+01
3.504692693413526413e-279 -6.696896764612818060e+02 -5.937323740120270088e+00 -6.292876670867570965e-01 2.161843353012849178e+01
3.807875756203730811e-279 -6.696042078119454573e+02 -6.748911802569459439e+00 -4.645199703418743109e-01 2.025613152756092816e+01
4.631424385126616798e-279 -6.694059148379332100e+02 -5.820793430399877622e+00 -9.081928828075351845e-01 2.017468567083820119e+01
4.758056780469037841e-279 -6.693764399558012883e+02 -6.758745095786152568e+00 -3.584271293150130822e-01 2.125081496753239207e+01
5.931395638299473314e-279 -6.691535197638179397e+02 -6.522023287411842674e+00 -6.435742078695116941e-01 2.116356845438345147e+01
6.795907271275384071e-279 -6.690149587421817614e+02 -5.683997395185855339e+00 -9.064833055040635301e-01 2.128753059761596589e+01
7.246814990772207343e-279 -6.689482172405716938e+02 -7.364940405413792135e+00 -2.253930594982354041e-01 1.949123939703294894e+01
7.334740074585361864e-279 -6.689336573266489268e+02 -2.915129149567389000e+00 -9.824077973027339761e-01 2.235333247467319850e+01
7.473228992509437550e-279 -6.689124521341682339e+02 -7.090456652758128087e+00 -2.946236394815207049e-01 2.150643687996709730e+01
7.479593796552315631e-279 -6.689091008160569345e+02 -6.387125535176652491e+00 -9.063782746887835140e-01 1.970904024157587386e+01
7.615747378608800182e-279 -6.688885611741816319e+02 -7.089166611869830881e+00 -3.944487186439404880e-02 2.028933999103465524e+01
7.802164857528881649e-279 -6.688618780602711240e+02 -7.446546473966459523e+00 -1.156357792280319208e-01 1.929379086012218636e+01
8.064456540640694149e-279 -6.688263129769057969e+02 -7.859419449729180940e+00 -4.954539589322518589e-01 2.079639215087331294e+01
8.054138866203062483e-279 -6.688250931971217597e+02 -6.453803643364152798e+00 -9.463969364805323581e-01 2.119829915185481894e+01
8.086334565766434312e-279 -6.688186037550028686e+02 -7.048824332838694140e+00 -7.505719291358058376e-01 2.155813084856498918e+01
8.068977657585926711e-279 -6.688182525113522843e+02 -7.522392715711873734e+00 -4.549352706741147667e-01 2.178222682100533447e+01
8.075132854363348632e-279 -6.688149899797689386e+02 -1.108476263568125120e+00 -8.955855349138317489e-01 2.303804895676357489e+01
8.061473007223115738e-279 -6.688141830062355666e+02 -5.374259968810895849e+00 -7.335366476857603235e-01 2.245160332702576511e+01
8.071364368002998413e-279 -6.688104567666362072e+02 -4.722866128313503609e+00 -8.515413460289431580e-01 2.258047885822254131e+01
8.058573095810999545e-279 -6.688095427957082393e+02 -7.120702959275567068e+00 -7.435295003314494888e-01 2.209315853523000683e+01
8.044711803238834473e-279 -6.688087643445825279e+02 -7.605582681622921726e+00 -5.590666600073763703e-01 2.232060677044166397e+01
8.024821410574834726e-279 -6.688087398866605326e+02 -7.722397535733070306e+00 -7.200031745883388457e-01 2.223043178395945318e+01
8.005605824485137120e-279 -6.688086372769497530e+02 -7.973906908935566307e+00 -8.834849127084030140e-01 2.199570371726741769e+01
7.985896740879162654e-279 -6.688086022227552121e+02 -6.065076639373214284e+00 -8.661771733165435361e-01 2.295759561308823749e+01
7.975921593212416529e-279 -6.688086018386065916e+02 -2.612557736200456837e+00 -9.702814757175349802e-01 2.508929542292991144e+01
7.975921593212416529e-279 -6.688086018386065916e+02 -6.911830584467875127e+00 -2.716787535809199738e-01 2.558200056454594318e+01
7.975921593212416529e-279 -6.688086018386065916e+02 -1.978429059740459017e+00 7.065722722240359577e-01 2.598966750173865137e+01
7.975921593212416529e-279 -6.688086018386065916e+02 -5.087431622508551854e+00 -7.971954556433262784e-01 2.463617400385946965e+01
7.975921593212416529e-279 -6.688086018386065916e+02 -3.647636467810118077e+00 -7.831238607885555592e-01 2.553948997967324530e+01
7.975921593212416529e-279 -6.688086018386065916e+02 1.378760418434648471e+00 -9.511682213619255810e-01 2.564171543379014651e+01
7.975921593212416529e-279 -6.688086018386065916e+02 -3.201311319043195880e+00 -5.172013134064337159e-01 2.536075714402186065e+01
7.975921593212416529e-279 -6.688086018386065916e+02 -5.293046781463746520e+00 -1.699826813802742809e-01 2.567220920402330364e+01
7.975921593212416529e-279 -6.688086018386065916e+02 4.060064033940200545e-01 -9.472468353887842918e-01 2.564630793936174413e+01
7.975921593212416529e-279 -6.688086018386065916e+02 -7.568141289150965179e+00 -9.898721465678483877e-01 2.501163671162099789e+01
7.975921593212416529e-279 -6.688086018386065916e+02 -7.964733888362061975e+00 4.951214171042432888e-01 2.575751339696565623e+01
7.975921593212416529e-279 -6.688086018386065916e+02 -1.664078562760546554e+00 6.973565968445492036e-01 2.597449242424215399e+01
7.975921593212416529e-279 -6.688086018386065916e+02 -5.207083356537580698e+00 -8.144394733510691431e-01 2.474159599001362508e+01
7.975921593212416529e-279 -6.688086018386065916e+02 -7.182993100626197780e+00 -4.737040635829292690e-01 2.537805420638012777e+01
7.975921593212416529e-279 -6.688086018386065916e+02 -6.946403885323882754e+00 3.466901102688433323e-01 2.595079350733771761e+01
7.975921593212416529e-279 -6.688086018386065916e+02 -2.935523604628789585e+00 -7.394758035352085868e-01 2.556813608180669917e+01
7.975921593212416529e-279 -6.688086018386065916e+02 -1.628138499688224883e+00 1.128791510059357961e+00 2.568509804393759310e+01
7.975921593212416529e-279 -6.688086018386065916e+02 -7.551100453113294364e+00 -1.165349690251500370e-01 2.558265179044162707e+01
7.975921593212416529e-279 -6.688086018386065916e+02 -3.362541669409894851e+00 9.394908736052776099e-02 2.561936693596421222e+01
7.975921593212416529e-279 -6.688086018386065916e+02 6.065630876123542237e-01 -7.490469134954305108e-01 2.568222335889921482e+01
7.975921593212416529e-279 -6.688086018386065916e+02 -4.825037877446456847e+00 -6.583622503199249021e-02 2.592676542514230675e+01
7.975921593212416529e-279 -6.688086018386065916e+02 -1.858444163352483969e+00 8.009390925372827930e-01 2.570876733752713506e+01
7.975921593212416529e-279 -6.688086018386065916e+02 1.545302333453477672e+00 -2.473895527484349932e-01 2.574813034326563610e+01
7.975921593212416529e-279 -6.688086018386065916e+02 2.089635892232699632e-01 -8.779558482870520875e-01 2.543231212224339188e+01
7.975921593212416529e-279 -6.688086018386065916e+02 -4.690088535256634827e+00 -6.329955738706426471e-01 2.563752380821802745e+01
7.975921593212416529e-279 -6.688086018386065916e+02 -5.395123862872960530e+00 5.374428638726682639e-01 2.558675432667235228e+01
7.975921593212416529e-279 -6.688086018386065916e+02 -7.953693311871923299e-01 -5.977545268875341655e-01 2.581256344090151700e+01
7.975921593212416529e-279 -6.688086018386065916e+02 -6.807208164255150962e+00 1.438990184767753089e+00 2.595465360097462693e+01
7.975921593212416529e-279 -6.688086018386065916e+02 -4.092376447285154484e+00 1.409978890556585096e+00 2.590588604731382460e+01
7.975921593212416529e-279 -6.688086018386065916e+02 -1.442960702682213991e+00 4.252007634506185241e-01 2.592275606367860874e+01
7.975921593212416529e-279 -6.688086018386065916e+02 -6.613889418660363617e-01 1.238683144774435529e+00 2.593362203353424533e+01
7.975921593212416529e-279 -6.688086018386065916e+02 -5.763612455595411355e+00 8.375227755847276523e-01 2.590300703342699862e+01
7.975921593212416529e-279 -6.688086018386065916e+02 9.076432921276023080e-03 -7.660802183371983043e-01 2.594308490524730360e+01
7.975921593212416529e-279 -6.688086018386065916e+02 -7.039524478518831785e+00 -8.649533162052096547e-01 2.562239349990086268e+01
7.975921593212416529e-279 -6.688086018386065916e+02 -7.526288195307009765e+00 8.080954642011375366e-01 2.567672687873866266e+01
7.975921593212416529e-279 -6.688086018386065916e+02 -9.255523321104064394e-01 9.040071424727620375e-01 2.598545287659830194e+01
7.975921593212416529e-279 -6.688086018386065916e+02 -4.171736391696186708e+00 -5.572555018329786725e-01 2.592918013076371864e+01
7.975921593212416529e-279 -6.688086018386065916e+02 -4.042938788797005856e-01 -7.143154976693902869e-01 2.567344568111791148e+01
7.975921593212416529e-279 -6.688086018386065916e+02 -1.859024148869396598e+00 -8.401593894609038493e-03 2.580274692207516551e+01
7.975921593212416529e-279 -6.688086018386065916e+02 -7.367383653928031961e+00 1.312448117955791194e+00 2.557809459896083837e+01
7.975921593212416529e-279 -6.688086018386065916e+02 -7.699751573628802248e+00 4.133764019816950075e-01 2.583904117637242237e+01
7.975921593212416529e-279 -6.688086018386065916e+02 -3.859301758545126582e+00 -2.841166360194378182e-01 2.580938347927575194e+01
7.975921593212416529e-279 -6.688086018386065916e+02 -2.760512643334601002e+00 -1.457831141505117056e-02 2.560136010156182707e+01
7.975921593212416529e-279 -6.688086018386065916e+02 -6.821968019614182310e+00 -4.984314986338123088e-01 2.513516994094900525e+01
7.975921593212416529e-279 -6.688086018386065916e+02 -5.289839442139276926e+00 1.397874824539529381e+00 2.558009608746316133e+01
7.975921593212416529e-279 -6.688086018386065916e+02 -6.026939229843468304e+00 1.736251763719804941e-01 2.590509071652772377e+01
7.975921593212416529e-279 -6.688086018386065916e+02 -4.669803488725706053e+00 -7.647533792091516514e-01 2.472110145624803224e+01
7.975921593212416529e-279 -6.688086018386065916e+02 -7.885399367526067849e+00 1.006557848752942075e+00 2.593865928747334593e+01
7.975921593212416529e-279 -6.688086018386065916e+02 -4.435574728314677806e+00 -9.590427374076222478e-01 2.485819809475493969e+01
7.975921593212416529e-279 -6.688086018386065916e+02 -1.206977220524880323e+00 -2.804620111419728890e-01 2.572339882738006267e+01
7.975921593212416529e-279 -6.688086018386065916e+02 -4.751832562671241433e+00 -5.272482839290142387e-01 2.537134456632318802e+01
7.975921593212416529e-279 -6.688086018386065916e+02 -1.483325059107285071e+00 -9.925897733688827662e-01 2.530844766394980283e+01
7.975921593212416529e-279 -6.688086018386065916e+02 -7.000242751849202527e+00 3.622147878574644153e-02 2.550064814175471639e+01
7.975921593212416529e-279 -6.688086018386065916e+02 -1.714165884357218950e+00 -5.129704817261682148e-01 2.578417011975726325e+01
7.975921593212416529e-279 -6.688086018386065916e+02 1.886385238669088693e+00 7.685662296686348594e-01 2.587254920222011378e+01
7.975921593212416529e-279 -6.688086018386065916e+02 -4.157215954614850162e+00 -8.188275513973239939e-01 2.486287487295822629e+01
7.975921593212416529e-279 -6.688086018386065916e+02 -5.883965359562034259e+00 -7.232575310910421829e-01 2.484764145602457930e+01
7.975921593212416529e-279 -6.688086018386065916e+02 -1.148645042057046872e+00 -6.618130733065995530e-01 2.546944291750124023e+01
7.975921593212416529e-279 -6.688086018386065916e+02 -4.802094239208172688e+00 7.897857797095377830e-01 2.573265640287283773e+01
7.975921593212416529e-279 -6.688086018386065916e+02 -5.828066665767385857e+00 -3.907947653903715013e-01 2.579459310969541974e+01
7.975921593212416529e-279 -6.688086018386065916e+02 -1.449176317881049059e-01 2.916435659075067299e-02 2.581284898498963898e+01
7.975921593212416529e-279 -6.688086018386065916e+02 -2.897467344660332955e+00 -9.964192724193522421e-01 2.495297123440936105e+01
7.975921593212416529e-279 -6.688086018386065916e+02 -7.343481197281340300e+00 1.131737949270316346e+00 2.592671439680215428e+01
7.975921593212416529e-279 -6.688086018386065916e+02 1.752909719302952141e+00 1.037767966047360879e+00 2.598937432799368707e+01
7.975921593212416529e-279 -6.688086018386065916e+02 -7.507892154568756027e-01 -1.689601038250612142e-01 2.584920047007657118e+01
7.975921593212416529e-279 -6.688086018386065916e+02 -1.762517619062829333e+00 -8.136642704753473954e-01 2.524030868122978788e+01
7.975921593212416529e-279 -6.688086018386065916e+02 -1.225960235472172144e+00 -8.468659100171606058e-01 2.578669428509726558e+01
7.975921593212416529e-279 -6.688086018386065916e+02 -4.505722718426667939e+00 7.328447629092640359e-01 2.561236483848689716e+01
7.975921593212416529e-279 -6.688086018386065916e+02 -6.414807980028688128e+00 1.316399010360315369e+00 2.588780820622141476e+01
7.975921593212416529e-279 -6.688086018386065916e+02 1.187818864910171968e+00 8.185244753047917765e-01 2.584401425493463123e+01
7.975921593212416529e-279 -6.688086018386065916e+02 -4.960009016012165262e+00 -9.604161806153427294e-01 2.531068397933483993e+01
7.975921593212416529e-279 -6.688086018386065916e+02 -2.721137015524514702e+00 -8.720285522563316905e-01 2.474922098212141464e+01
7.975921593212416529e-279 -6.688086018386065916e+02 -4.253094742659230043e+00 -9.202576104586946970e-01 2.536942057577629583e+01
7.975921593212416529e-279 -6.688086018386065916e+02 -5.645951428869648403e+00 1.971213604087325155e-01 2.597554086507829396e+01
7.975921593212416529e-279 -6.688086018386065916e+02 -6.345944351066451716e+00 3.099646951968995090e-01 2.566886580265234130e+01
7.975921593212416529e-279 -6.688086018386065916e+02 -6.710672073876900789e+00 -9.306779313847628465e-01 2.582330534768749075e+01
7.975921593212416529e-279 -6.688086018386065916e+02 -2.096202935122593480e+00 -5.873703305784119255e-01 2.552250942170704562e+01
7.975921593212416529e-279 -6.688086018386065916e+02 -6.917785981941131368e+00 1.199231738468508279e+00 2.554283819361269892e+01
7.975921593212416529e-279 -6.688086018386065916e+02 -1.035301780376373770e+00 1.247642029573980960e+00 2.585494507041500256e+01
7.975921593212416529e-279 -6.688086018386065916e+02 -6.256538686248074299e-01 -1.275585358358337640e-01 2.570491912878057050e+01
7.963472187230737896e-279 -6.688086018386065916e+02 -6.584513125649410270e+00 -8.019290461266819214e-01 2.468773306136166923e+01
7.951035742628586744e-279 -6.688086018386063643e+02 -5.168433199715563475e+00 1.418963463121720281e+00 2.553380140518430963e+01
7.951035742628586744e-279 -6.688086018386063643e+02 -5.050155836022778288e-01 9.898162183987742058e-01 2.566872238625901304e+01
7.951035742628586744e-279 -6.688086018386063643e+02 3.102189927361962418e-01 1.205127300551911862e+00 2.568868245583370324e+01
7.938507853636353704e-279 -6.688086018386063643e+02 -7.333628300641867881e+00 2.341976800929010949e-01 2.541126487984652016e+01
7.913504700001369702e-279 -6.688086018386056821e+02 -6.516736143832764228e+00 1.901378071036536888e-01 2.540984946951476431e+01
7.888580296416465993e-279 -6.688086018386018168e+02 -5.028131679809086485e+00 1.806166587177868710e-01 2.543843089898069110e+01
7.863734394802654800e-279 -6.688086018386007936e+02 -4.959467520554580844e+00 -9.977401985956103614e-01 2.385510961021827470e+01
7.838966747926910946e-279 -6.688086018386004525e+02 -2.627560005563391421e+00 -2.916337966147680705e-01 2.539766499403161504e+01
7.814277109376490309e-279 -6.688086018385932903e+02 -7.615603732797916692e+00 8.400564913015364787e-01 2.536802225023428647e+01
7.789665233361874669e-279 -6.688086018385914713e+02 -6.497159557857677292e+00 -8.954591436219896394e-01 2.391869165380972362e+01
7.765130875002760269e-279 -6.688086018385895386e+02 -3.752523513801203414e+00 -1.853016243360688931e-01 2.537361551653932423e+01
7.740673790288296993e-279 -6.688086018385696434e+02 -7.687137114920027159e+00 -2.258393450808041658e-01 2.509590623171001411e+01
7.716293735587991432e-279 -6.688086018385639591e+02 -7.476778452897631766e+00 -3.935180146151530112e-01 2.493307735009203441e+01
7.691990468384712677e-279 -6.688086018385599800e+02 -6.866258920538767185e+00 -4.563959505225084756e-01 2.485826932758566699e+01
7.667763746950400649e-279 -6.688086018385417901e+02 -1.151299703990463996e+00 -7.354603611428298660e-01 2.493144250328485612e+01
7.643613330000880982e-279 -6.688086018385348552e+02 1.148790924386426937e+00 2.963437274656144371e-01 2.561458947327420432e+01
7.619538977647862221e-279 -6.688086018384815361e+02 -2.073914912650139719e+00 7.306972250665586532e-01 2.553872216735224754e+01
7.595540449991959523e-279 -6.688086018384242379e+02 -3.796609849413282944e+00 -7.787495734990159679e-01 2.441350872624958868e+01
7.571617509125106242e-279 -6.688086018382429074e+02 -2.605942032137216202e+00 -2.150766047502084000e-03 2.542482143043369192e+01
7.547769917666291302e-279 -6.688086018378456856e+02 -5.696635139261264413e+00 2.817645920078890587e-01 2.532686817964621184e+01
7.523997436028855282e-279 -6.688086018375323647e+02 1.307154500314226198e+00 -7.159183698308739796e-01 2.505121916332693388e+01
