weight logl src1.lognorm pl1.PhoIndex src1.lognH
1.661054764233201348e-82 -2.332894426991572630e+02 -5.314615011644625575e+00 8.801277766812436454e-01 2.258189953017941320e+01
1.700696940072719608e-82 -2.332630404666783193e+02 -2.583840517004215798e+00 4.204699215044647609e+00 2.316422052495797956e+01
1.835093386241030718e-82 -2.331841663251720149e+02 -2.122206284528864728e+00 6.156748491192232109e+00 2.286116120455750078e+01
6.590976077441534507e-82 -2.319027433431751604e+02 -5.635651429146394165e+00 8.901039842294853344e-01 2.199847172021634023e+01
6.763423298353011910e-82 -2.318740987272942959e+02 -5.020175544737492501e+00 1.035895448879770697e+00 1.938815775442514422e+01
8.262910862803051647e-82 -2.316710340626921152e+02 -6.227516429147275545e+00 -3.221324608738829198e-01 1.921413196545516300e+01
1.919964025323607019e-81 -2.308251025493867132e+02 -3.658280947164600505e+00 4.260676370593209583e+00 2.278166896402622754e+01
3.037866455183831278e-81 -2.303634366519600860e+02 -5.500752387786315367e+00 1.262821018493412772e+00 2.014289850508006552e+01
4.657577102621748960e-81 -2.299332798177586028e+02 -1.645148992160196499e+00 6.388073258429123769e+00 2.325074530131395534e+01
5.688541530053055191e-81 -2.297305044005402124e+02 -5.468876982613691595e+00 1.311186596799382542e+00 2.011144831194432214e+01
1.419401282056958294e-80 -2.288133211494653949e+02 -4.564399487845500758e-01 8.058969033439032259e+00 2.327817896144308207e+01
2.084572190282959303e-80 -2.284261757487229829e+02 -6.321101041463331072e+00 -6.780527284079416184e-01 2.114306912222169643e+01
3.253410597487041291e-80 -2.279782186362930361e+02 -6.199165648369985959e+00 -2.702009562625975470e-01 2.022072522217031931e+01
3.321963357154478632e-80 -2.279545496148136579e+02 -6.173805643625890127e+00 -1.087641517977484540e+00 2.036113153155154265e+01
6.209421142196866501e-80 -2.273262210163948112e+02 -5.327859459688697008e+00 1.616091578113977079e+00 2.146558528996095205e+01
1.114948020051991077e-79 -2.267380789147381677e+02 -5.597483491349575679e+00 1.083590495616572724e+00 2.056342897533551195e+01
1.411085156852028033e-79 -2.264997107751904935e+02 -5.561843795553382819e+00 -3.084554492822761951e-01 1.930218453159554315e+01
1.566831735562217051e-79 -2.263921973193367876e+02 -5.976540450028766216e+00 1.654701856569680274e-01 2.168420052302984047e+01
1.700288714283283288e-79 -2.263076379269770371e+02 -6.512109007694339979e-01 7.810277205023956171e+00 2.322914049210784526e+01
3.158590958199116513e-79 -2.256854930652902169e+02 -5.030141848797608617e+00 1.622761605341890956e+00 2.066677470187494592e+01
3.324309828967444665e-79 -2.256315401104070588e+02 -6.721286796084875448e-01 8.286610026732123657e+00 2.315536332728513713e+01
4.423787181755722306e-79 -2.253429891336522246e+02 -5.737968631727833113e+00 7.992480693851913287e-01 1.959755242158211175e+01
6.157978381146903292e-79 -2.250094198511146999e+02 -5.693688141835124839e+00 7.804331971481253127e-01 2.188373211171302302e+01
6.201870059690454316e-79 -2.249995006194056657e+02 -5.163564613683552018e+00 5.111798118063415330e-01 1.953225605640964702e+01
7.564676735574565566e-79 -2.247980449723557399e+02 -4.865778300964413106e+00 2.475230120493694841e+00 2.194791334271929273e+01
7.761547344154161645e-79 -2.247695359713541450e+02 -5.029514065949857837e+00 1.314985614681995152e+00 2.267320723203993893e+01
8.370246401338698246e-79 -2.246912174615843867e+02 -1.931421733642245009e+00 5.350636117227146826e+00 2.312152483286012128e+01
9.301473893269791177e-79 -2.245829110121253223e+02 -5.970334056611966034e+00 -8.715011104638268336e-01 2.038579801839021144e+01
4.250513945674412963e-78 -2.230606419844531274e+02 -6.023609689535673439e+00 -9.280965569220129829e-01 1.928736878944248900e+01
1.193329914856895287e-77 -2.220255322469743646e+02 -6.364247413389279906e+00 -1.136097406209345184e+00 1.971099464278196578e+01
1.498015941595593886e-77 -2.217953214657032106e+02 -5.939479224568092519e+00 -8.289909126439596321e-01 1.928207072012375178e+01
1.896268730175057252e-77 -2.215567579621390735e+02 -5.118263239774584861e+00 5.830531317723890439e-01 2.085008506158173347e+01
2.030329891424141106e-77 -2.214856309019029368e+02 -3.264393632120452082e+00 3.508408306670087740e+00 2.310994587049167137e+01
2.450819306660749581e-77 -2.212945899089001784e+02 -2.749211205648533607e+00 5.083213193055687640e+00 2.306654641244713133e+01
5.958101090509723383e-77 -2.204034435656916742e+02 -4.015837161427848301e+00 2.898989102759863101e+00 2.291543458775597486e+01
1.171970843233507893e-76 -2.197241065795666941e+02 -3.832204592259952136e+00 3.098121899450228867e+00 2.296504169529419315e+01
1.608002528713296840e-76 -2.194049837478780489e+02 -6.086611577610975488e+00 -9.832271265536096649e-01 1.913288407367748789e+01
1.662686567658407044e-76 -2.193687248814085820e+02 -5.278432485034807442e+00 6.464142370811423177e-01 2.263626244960685696e+01
2.335678136815174263e-76 -2.190260404168242871e+02 -6.272946899487040540e+00 -5.818374482164196948e-01 2.107792909202461828e+01
6.962793551302926245e-76 -2.179309450208594967e+02 -5.760909631092925309e+00 -3.122465976980075553e-01 2.236017054383460945e+01
7.861976004793767774e-76 -2.178066709106362850e+02 -4.256288309953003335e+00 2.482442201958007466e+00 2.287361079519559581e+01
9.505461146928286014e-76 -2.176140254931636662e+02 -5.545512271922556025e+00 -1.476569663143387778e-01 2.242545217272480329e+01
1.032938990182228392e-75 -2.175280818621893957e+02 -6.343615043100474971e+00 -9.562446967694251398e-01 2.111600993706191076e+01
1.543239948061875913e-75 -2.171237890195791920e+02 -5.025524408281695443e+00 1.220184940913911831e+00 1.954495034874616266e+01
2.446114381374539246e-75 -2.166603553881607240e+02 -5.336274935660290097e+00 1.198733264253348807e-01 1.997663141424230560e+01
5.301057463188288843e-75 -2.158841329635337729e+02 -5.457194688099818336e+00 1.288462378568343780e+00 2.069314012099460598e+01
7.662456669846329144e-75 -2.155128897377240378e+02 -5.141530789432236404e+00 4.882547342735485962e-01 2.114122419179718193e+01
1.322340807789429733e-74 -2.149644168844123442e+02 -5.096948507078167268e+00 7.669213098353604430e-01 1.920592065494770750e+01
1.825868985248476647e-74 -2.146389474583184267e+02 -5.310179592180132246e+00 1.452007108906237853e+00 1.975076816611527519e+01
1.965289794064593147e-74 -2.145625468745756450e+02 -5.368203540136297747e+00 1.388389137507970439e+00 1.990913522933374225e+01
2.056386577934711597e-74 -2.145144193313041967e+02 -4.564920884761331621e+00 2.602040282059305376e+00 2.259990897062198201e+01
3.377884874720479708e-74 -2.140153030471965963e+02 -5.286370247786518206e+00 1.466651811639592573e+00 1.901143840252455064e+01
4.152798561412219782e-74 -2.138059534235762840e+02 -1.252143827992821201e+00 7.520640821540727217e+00 2.319223890951289491e+01
4.968185883020351599e-74 -2.136238642212866239e+02 -6.315743739260660128e+00 -7.215791971580314268e-01 1.958184170150247994e+01
1.068659697784128463e-73 -2.128551117424845529e+02 -1.905228573486314581e+00 6.424147496004911417e+00 2.292483341857679235e+01
1.446495131940486448e-73 -2.125495566054512153e+02 -5.264134084753218978e+00 2.909891348147590762e-01 1.946954992563717113e+01
1.756006977776092659e-73 -2.123528407151837030e+02 -2.926703144136931556e+00 4.560201642728426208e+00 2.307993807262947783e+01
2.682328828856683603e-73 -2.119263808994751912e+02 -1.906255244989954356e+00 6.185946061586257372e+00 2.294721350251914416e+01
4.893981813708289488e-73 -2.113222431322732007e+02 -3.086456411291902846e+00 4.034413016694753829e+00 2.268878162170450352e+01
6.533671973291554843e-73 -2.110304633709682207e+02 -6.342958095815223629e+00 -8.960572700851612282e-01 1.910342825878165129e+01
1.438300945901718304e-72 -2.102385679671573939e+02 -4.956316139797762865e+00 7.592836872672776849e-01 2.168659615344802560e+01
2.892601522321754206e-72 -2.095370573060902188e+02 -5.887706725681423059e+00 2.925156227267917686e-01 2.173908948991320500e+01
3.953103893175558018e-72 -2.092218956165427244e+02 -3.657026287272800325e+00 4.291348739156027214e+00 2.243987797587283239e+01
4.888929774893841646e-72 -2.090066063616185943e+02 -5.706620066519206169e+00 7.958062312153000306e-01 2.015220065336826849e+01
6.066654595186603114e-72 -2.087879555641954141e+02 -5.123766157598803161e+00 1.945089532685551958e+00 2.181779858528622640e+01
1.325232188991459975e-71 -2.080037732043405185e+02 -4.481862469692659445e+00 1.446742283092071091e+00 2.222238085752835701e+01
1.630435029863715243e-71 -2.077936971152957710e+02 -3.074088812085367550e+00 5.344298730571303224e+00 2.281210501621694320e+01
2.487128991193436942e-71 -2.073685980529265009e+02 -5.623327539800091479e+00 9.543443876252712954e-01 2.047129089934597346e+01
2.953939507373560258e-71 -2.071937704754843139e+02 -6.057036121383799987e+00 -5.080374064043269300e-03 1.924413071146699039e+01
3.024504917580191820e-71 -2.071673458652887803e+02 -5.144232927009740663e+00 1.551259974986706425e+00 2.053630287362957674e+01
3.602147512400512624e-71 -2.069897461795285096e+02 -6.174093757774468116e+00 -3.230403153985261788e-01 2.024390859746868898e+01
5.976705987049830349e-71 -2.064805898990410640e+02 -6.324569180854513917e+00 -8.817620834733164159e-01 1.917048072135877135e+01
8.018041222941393815e-71 -2.061839484200351649e+02 -5.216961731950397585e+00 4.053881328422752617e-01 2.043113957704588302e+01
1.028934624948708278e-70 -2.059317166589116255e+02 -5.690978541320504291e+00 -4.647743703065430054e-01 1.951543881491716093e+01
1.297133638742444364e-70 -2.056972667428947830e+02 -5.786108111594528758e+00 6.103584168841491575e-01 2.103508837443387947e+01
2.167706610839429965e-70 -2.051809370310063514e+02 -5.972572659789479488e+00 1.896085445156741045e-01 2.029043278375636916e+01
3.971881384606888998e-70 -2.045725499940656391e+02 -2.626699050506658750e+00 4.305750632761188079e+00 2.315215752580867559e+01
4.365081761330205698e-70 -2.044753360552715549e+02 -3.295361866691433939e+00 5.064887965804675929e+00 2.261539003585924235e+01
4.713054579032901310e-70 -2.043958198456937794e+02 -2.796319523049998423e+00 4.336992692949723782e+00 2.314089590587624201e+01
4.706449159488771288e-70 -2.043944054429328787e+02 -4.529378234282955162e+00 2.421546894864729182e+00 2.188187902555983655e+01
5.426623344620512204e-70 -2.042492051825839781e+02 -6.091176200814555131e+00 -8.881910410712881010e-01 2.154408747848859207e+01
5.723824904164082235e-70 -2.041930680984142725e+02 -3.702434228344346323e+00 4.150614310195250845e+00 2.241878042787033465e+01
6.597788029345796740e-70 -2.040481540226742254e+02 -4.057152806074427964e+00 1.903819788969479454e+00 2.279967954014741593e+01
6.821329608758487859e-70 -2.040120171569053866e+02 -6.308032327490861846e+00 -8.216084558289429296e-01 1.935424400860867422e+01
7.631088556351618858e-70 -2.038970241625902986e+02 -6.158198497580887221e+00 -2.931475182401839241e-01 1.966801837593672175e+01
1.132195144753046080e-69 -2.034996943169626036e+02 -3.121458637960381033e+00 4.843424763964977231e+00 2.292394251031407038e+01
1.515717490260912666e-69 -2.032051468520517687e+02 -6.109040393109916423e+00 -1.710974226878714255e-01 2.055841695719666617e+01
3.334350435441904000e-69 -2.024139409800115459e+02 -5.583066714869334035e+00 -3.208658759277285277e-01 2.138135310975909320e+01
3.924875976796926747e-69 -2.022480672145518668e+02 -1.064299555388386054e+00 7.428884371583164281e+00 2.324296991670792423e+01
5.298981581676985957e-69 -2.019450704179167815e+02 -6.234323810890742834e-01 8.371074909834341327e+00 2.320561185597654941e+01
5.973158950520708899e-69 -2.018224922393004874e+02 -5.651167299970462743e+00 8.732035357401648490e-01 1.907613820375357250e+01
1.314242423073583287e-68 -2.010311057743078891e+02 -5.854307392387751108e+00 4.455101217720787155e-01 2.026899478661900744e+01
4.412443897146536868e-68 -1.998171205607399656e+02 -5.455386824032038895e+00 1.246896162847756173e+00 2.109034475036725098e+01
5.008689775186197973e-68 -1.996875580080073860e+02 -6.167742993792964867e+00 -6.290967832544018812e-01 2.169125771790966439e+01
5.672657733299982363e-68 -1.995602577216249642e+02 -2.512557055623014790e+00 6.290904232047596523e+00 2.283055983888321094e+01
6.835749997941142357e-68 -1.993709323709763055e+02 -1.425038263882445477e+00 6.372582392660339323e+00 2.324126872133488320e+01
8.409081243758331362e-68 -1.991609694404286017e+02 -2.735848689330794947e+00 5.814980409934110028e+00 2.273897132325490844e+01
9.864831962323736971e-68 -1.989984886557419941e+02 -3.751872372116782373e+00 3.826184847136690159e+00 2.281118565334758941e+01
1.014203411277154855e-67 -1.989679592790577374e+02 -5.919961240556017579e+00 2.081774150228810072e-01 2.156814655476992471e+01
1.391329977934122876e-67 -1.986489857571966127e+02 -5.092576140969741871e+00 1.506255911275795611e+00 2.066222571735090341e+01
1.615378838881557442e-67 -1.984968594598041705e+02 -6.120140887071457314e+00 -9.343788246164979050e-01 2.061524414137466366e+01
1.900155598496801318e-67 -1.983316762859558082e+02 -1.077068998973628844e+00 7.388220271580728138e+00 2.323870245968054604e+01
1.906726138277544828e-67 -1.983254074536708345e+02 -4.626262320878574030e+00 2.821334401375194645e+00 2.219126756996852734e+01
5.379299491617802527e-67 -1.972854201002267018e+02 -4.915024992544418936e+00 2.278358098536179099e+00 2.194413084694379990e+01
7.967446130022196344e-67 -1.968897973524235567e+02 -5.760926188556698690e+00 3.127276866573396319e-01 2.211982289688523196e+01
1.053647113192252531e-66 -1.966075017772521676e+02 -5.161913291064871956e+00 1.453618576603846968e+00 2.015799706356490617e+01
1.672578173047970200e-66 -1.961425762105185413e+02 -5.181947244092983240e+00 4.061247103133900360e-01 2.132446781010463610e+01
2.109994610800756161e-66 -1.959074401679141602e+02 -4.919799185262689889e+00 2.140124417653603395e+00 2.171197645987672331e+01
2.379360554289247047e-66 -1.957844768829520490e+02 -5.126777665246244453e+00 1.411532549737771980e+00 1.982437340229988720e+01
2.901166195357878266e-66 -1.955833789659715194e+02 -5.500499974710969298e+00 1.028139342902223419e+00 2.204983642171854896e+01
3.065056035261078513e-66 -1.955256090055258085e+02 -3.386518681569034683e+00 4.574852881025144313e+00 2.253419329592559706e+01
3.928589403328272863e-66 -1.952745775246428082e+02 -4.560117120220040121e+00 1.896138122326195941e+00 2.279647922329986898e+01
4.785261597456491818e-66 -1.950745003605083525e+02 -5.924810348076269051e+00 2.396041799628934044e-01 2.103423500462819007e+01
6.114017569968268935e-66 -1.948266400556335611e+02 -5.964498925429637666e+00 1.488379709385627692e-01 2.083627918198777706e+01
6.216327898673260147e-66 -1.948072278889909512e+02 -6.211923021120417054e+00 -9.483817727598804481e-01 2.062986971203783071e+01
7.381229911535955379e-66 -1.946326500706016986e+02 -4.813076274632026141e+00 1.967413115952306946e+00 2.157956782062440482e+01
7.366471389440205501e-66 -1.946318346373164729e+02 -4.409075333398766006e+00 3.169210979444068599e+00 2.238122075388418253e+01
8.419569007024019860e-66 -1.944953979070616015e+02 -3.300413335694079464e+00 4.060618770072749406e+00 2.257557104030573569e+01
8.480983227624271585e-66 -1.944853132560467088e+02 -5.099705558624459734e+00 1.651785253948923504e+00 2.113169076964315352e+01
8.889397480303036166e-66 -1.944354634721396451e+02 -5.193697329683308439e+00 1.451450855439794019e+00 2.031590079752234601e+01
2.316671240396309390e-65 -1.934747894047936541e+02 -2.351650772005889678e+00 4.708531819404632834e+00 2.308012646243681232e+01
4.483127595896730378e-65 -1.928117829216279233e+02 -2.135417749465752024e+00 6.356199833983481540e+00 2.305144542414497622e+01
6.209409803755925481e-65 -1.924832210953791787e+02 -5.664390570687204196e+00 -3.919493306324826065e-01 2.199916664332516802e+01
3.897020448696187989e-64 -1.906436726791180831e+02 -4.925707174507330421e+00 2.221748613410099438e+00 2.191048349800689365e+01
3.965729240793956081e-64 -1.906233782936744774e+02 -5.304587048124931314e+00 1.516321982961416737e+00 2.187184078501210394e+01
4.099872688050310960e-64 -1.905872952284026951e+02 -4.639142540266353976e+00 1.546931750450921683e+00 2.279934517377688508e+01
7.466481835030853502e-64 -1.899850103328777777e+02 -5.789955665996250112e+00 -5.594786846204540254e-01 2.166060971255365430e+01
7.858123773367998292e-64 -1.899310694748508865e+02 -6.241438331222648905e+00 -7.152146315405012444e-01 1.993402551375165999e+01
1.510020999291508692e-63 -1.892750917951706811e+02 -2.300731373532533652e+00 6.517654785585701660e+00 2.287259789339168492e+01
