11:05:10 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085930.9-434647/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:05:49 [ultranest] [DEBUG] iteration=4680, ncalls=14707, regioncalls=574640, ndraw=40, logz=-44.45, remainder_fraction=21.2279%, Lmin=-31.96, Lmax=-31.38
11:05:49 [ultranest] [DEBUG] iteration=4703, ncalls=14743, regioncalls=576080, ndraw=40, logz=-44.43, remainder_fraction=20.0635%, Lmin=-31.93, Lmax=-31.38
11:05:49 [ultranest] [DEBUG] iteration=4720, ncalls=14773, regioncalls=577280, ndraw=40, logz=-44.42, remainder_fraction=19.2819%, Lmin=-31.91, Lmax=-31.38
11:05:49 [ultranest] [DEBUG] iteration=4721, ncalls=14775, regioncalls=577560, ndraw=40, logz=-44.42, remainder_fraction=19.2345%, Lmin=-31.91, Lmax=-31.38
11:05:49 [ultranest] [DEBUG] iteration=4747, ncalls=14807, regioncalls=578840, ndraw=40, logz=-44.41, remainder_fraction=18.0409%, Lmin=-31.88, Lmax=-31.38
11:05:49 [ultranest] [DEBUG] iteration=4760, ncalls=14832, regioncalls=579840, ndraw=40, logz=-44.40, remainder_fraction=17.4619%, Lmin=-31.86, Lmax=-31.38
11:05:49 [ultranest] [DEBUG] iteration=4779, ncalls=14871, regioncalls=581400, ndraw=40, logz=-44.39, remainder_fraction=16.6503%, Lmin=-31.84, Lmax=-31.38
11:05:50 [ultranest] [DEBUG] iteration=4795, ncalls=14902, regioncalls=582680, ndraw=40, logz=-44.38, remainder_fraction=16.0043%, Lmin=-31.83, Lmax=-31.38
11:05:50 [ultranest] [DEBUG] iteration=4800, ncalls=14908, regioncalls=582920, ndraw=40, logz=-44.38, remainder_fraction=15.8028%, Lmin=-31.82, Lmax=-31.38
11:05:50 [ultranest] [DEBUG] iteration=4820, ncalls=14942, regioncalls=584280, ndraw=40, logz=-44.37, remainder_fraction=15.0213%, Lmin=-31.80, Lmax=-31.38
11:05:50 [ultranest] [DEBUG] iteration=4840, ncalls=14975, regioncalls=585600, ndraw=40, logz=-44.36, remainder_fraction=14.2831%, Lmin=-31.78, Lmax=-31.38
11:05:50 [ultranest] [DEBUG] iteration=4863, ncalls=15015, regioncalls=587200, ndraw=40, logz=-44.35, remainder_fraction=13.4706%, Lmin=-31.76, Lmax=-31.38
11:05:50 [ultranest] [DEBUG] iteration=4869, ncalls=15028, regioncalls=587800, ndraw=40, logz=-44.35, remainder_fraction=13.2541%, Lmin=-31.76, Lmax=-31.38
11:05:50 [ultranest] [DEBUG] iteration=4880, ncalls=15046, regioncalls=588520, ndraw=40, logz=-44.35, remainder_fraction=12.8799%, Lmin=-31.75, Lmax=-31.38
11:05:50 [ultranest] [DEBUG] iteration=4907, ncalls=15079, regioncalls=589840, ndraw=40, logz=-44.34, remainder_fraction=12.0025%, Lmin=-31.73, Lmax=-31.38
11:05:50 [ultranest] [DEBUG] iteration=4920, ncalls=15101, regioncalls=590720, ndraw=40, logz=-44.33, remainder_fraction=11.5966%, Lmin=-31.72, Lmax=-31.38
11:05:50 [ultranest] [DEBUG] iteration=4942, ncalls=15141, regioncalls=592320, ndraw=40, logz=-44.32, remainder_fraction=10.9492%, Lmin=-31.71, Lmax=-31.38
11:05:50 [ultranest] [DEBUG] iteration=4956, ncalls=15179, regioncalls=593840, ndraw=40, logz=-44.32, remainder_fraction=10.5582%, Lmin=-31.70, Lmax=-31.38
11:05:50 [ultranest] [DEBUG] iteration=4960, ncalls=15189, regioncalls=594240, ndraw=40, logz=-44.32, remainder_fraction=10.4546%, Lmin=-31.70, Lmax=-31.38
11:05:50 [ultranest] [DEBUG] iteration=4981, ncalls=15231, regioncalls=595920, ndraw=40, logz=-44.31, remainder_fraction=9.8781%, Lmin=-31.68, Lmax=-31.38
11:05:51 [ultranest] [DEBUG] iteration=4997, ncalls=15269, regioncalls=597440, ndraw=40, logz=-44.31, remainder_fraction=9.4762%, Lmin=-31.68, Lmax=-31.38
11:05:51 [ultranest] [DEBUG] iteration=5000, ncalls=15278, regioncalls=597800, ndraw=40, logz=-44.31, remainder_fraction=9.4033%, Lmin=-31.68, Lmax=-31.38
11:05:51 [ultranest] [DEBUG] iteration=5017, ncalls=15321, regioncalls=599560, ndraw=40, logz=-44.30, remainder_fraction=8.9931%, Lmin=-31.67, Lmax=-31.37
11:05:51 [ultranest] [DEBUG] iteration=5039, ncalls=15355, regioncalls=600920, ndraw=40, logz=-44.30, remainder_fraction=8.4924%, Lmin=-31.65, Lmax=-31.37
11:05:51 [ultranest] [DEBUG] iteration=5040, ncalls=15359, regioncalls=601080, ndraw=40, logz=-44.30, remainder_fraction=8.4692%, Lmin=-31.65, Lmax=-31.37
11:05:51 [ultranest] [DEBUG] iteration=5063, ncalls=15397, regioncalls=602600, ndraw=40, logz=-44.29, remainder_fraction=7.9607%, Lmin=-31.64, Lmax=-31.37
11:05:51 [ultranest] [DEBUG] iteration=5080, ncalls=15431, regioncalls=603960, ndraw=40, logz=-44.29, remainder_fraction=7.6010%, Lmin=-31.63, Lmax=-31.37
11:05:51 [ultranest] [DEBUG] iteration=5091, ncalls=15455, regioncalls=604960, ndraw=40, logz=-44.28, remainder_fraction=7.3832%, Lmin=-31.62, Lmax=-31.37
11:05:51 [ultranest] [DEBUG] iteration=5115, ncalls=15487, regioncalls=606240, ndraw=40, logz=-44.28, remainder_fraction=6.9200%, Lmin=-31.61, Lmax=-31.37
11:05:51 [ultranest] [DEBUG] iteration=5120, ncalls=15495, regioncalls=606560, ndraw=40, logz=-44.28, remainder_fraction=6.8221%, Lmin=-31.60, Lmax=-31.37
11:05:51 [ultranest] [DEBUG] iteration=5142, ncalls=15532, regioncalls=608040, ndraw=40, logz=-44.27, remainder_fraction=6.4109%, Lmin=-31.59, Lmax=-31.37
11:05:51 [ultranest] [DEBUG] iteration=5160, ncalls=15559, regioncalls=609120, ndraw=40, logz=-44.27, remainder_fraction=6.0935%, Lmin=-31.58, Lmax=-31.37
11:05:51 [ultranest] [DEBUG] iteration=5165, ncalls=15571, regioncalls=609640, ndraw=40, logz=-44.27, remainder_fraction=6.0084%, Lmin=-31.58, Lmax=-31.37
11:05:52 [ultranest] [DEBUG] iteration=5184, ncalls=15605, regioncalls=611000, ndraw=40, logz=-44.27, remainder_fraction=5.7013%, Lmin=-31.57, Lmax=-31.37
11:05:52 [ultranest] [DEBUG] iteration=5200, ncalls=15633, regioncalls=612120, ndraw=40, logz=-44.26, remainder_fraction=5.4535%, Lmin=-31.57, Lmax=-31.37
11:05:52 [ultranest] [DEBUG] iteration=5223, ncalls=15673, regioncalls=613720, ndraw=40, logz=-44.26, remainder_fraction=5.1152%, Lmin=-31.56, Lmax=-31.37
11:05:52 [ultranest] [DEBUG] iteration=5239, ncalls=15717, regioncalls=615480, ndraw=40, logz=-44.26, remainder_fraction=4.8917%, Lmin=-31.55, Lmax=-31.37
11:05:52 [ultranest] [DEBUG] iteration=5240, ncalls=15718, regioncalls=615520, ndraw=40, logz=-44.26, remainder_fraction=4.8793%, Lmin=-31.55, Lmax=-31.37
11:05:52 [ultranest] [DEBUG] iteration=5261, ncalls=15753, regioncalls=616920, ndraw=40, logz=-44.25, remainder_fraction=4.5986%, Lmin=-31.54, Lmax=-31.37
11:05:52 [ultranest] [DEBUG] iteration=5280, ncalls=15788, regioncalls=618320, ndraw=40, logz=-44.25, remainder_fraction=4.3588%, Lmin=-31.53, Lmax=-31.37
11:05:52 [ultranest] [DEBUG] iteration=5301, ncalls=15828, regioncalls=619920, ndraw=40, logz=-44.25, remainder_fraction=4.1042%, Lmin=-31.52, Lmax=-31.37
11:05:52 [ultranest] [DEBUG] iteration=5313, ncalls=15858, regioncalls=621160, ndraw=40, logz=-44.25, remainder_fraction=3.9680%, Lmin=-31.52, Lmax=-31.37
11:05:52 [ultranest] [DEBUG] iteration=5320, ncalls=15868, regioncalls=621560, ndraw=40, logz=-44.25, remainder_fraction=3.8874%, Lmin=-31.52, Lmax=-31.37
11:05:52 [ultranest] [DEBUG] iteration=5341, ncalls=15902, regioncalls=622920, ndraw=40, logz=-44.24, remainder_fraction=3.6611%, Lmin=-31.51, Lmax=-31.37
11:05:52 [ultranest] [DEBUG] iteration=5360, ncalls=15936, regioncalls=624280, ndraw=40, logz=-44.24, remainder_fraction=3.4652%, Lmin=-31.51, Lmax=-31.37
11:05:52 [ultranest] [DEBUG] iteration=5379, ncalls=15978, regioncalls=625960, ndraw=40, logz=-44.24, remainder_fraction=3.2818%, Lmin=-31.50, Lmax=-31.37
11:05:53 [ultranest] [DEBUG] iteration=5387, ncalls=15999, regioncalls=626840, ndraw=40, logz=-44.24, remainder_fraction=3.2066%, Lmin=-31.50, Lmax=-31.37
11:05:53 [ultranest] [DEBUG] iteration=5400, ncalls=16018, regioncalls=627600, ndraw=40, logz=-44.24, remainder_fraction=3.0901%, Lmin=-31.49, Lmax=-31.37
11:05:53 [ultranest] [DEBUG] iteration=5426, ncalls=16050, regioncalls=628880, ndraw=40, logz=-44.24, remainder_fraction=2.8643%, Lmin=-31.49, Lmax=-31.37
11:05:53 [ultranest] [DEBUG] iteration=5440, ncalls=16067, regioncalls=629560, ndraw=40, logz=-44.24, remainder_fraction=2.7513%, Lmin=-31.48, Lmax=-31.37
11:05:53 [ultranest] [DEBUG] iteration=5461, ncalls=16093, regioncalls=630640, ndraw=40, logz=-44.23, remainder_fraction=2.5884%, Lmin=-31.48, Lmax=-31.37
11:05:53 [ultranest] [DEBUG] iteration=5480, ncalls=16129, regioncalls=632240, ndraw=40, logz=-44.23, remainder_fraction=2.4478%, Lmin=-31.47, Lmax=-31.37
11:05:53 [ultranest] [INFO] Explored until L=-3e+01  
11:05:53 [ultranest] [INFO] Likelihood function evaluations: 16163
11:05:54 [ultranest] [INFO] Writing samples and results to disk ...
11:05:55 [ultranest] [INFO] Writing samples and results to disk ... done
11:05:55 [ultranest] [DEBUG] did a run_iter pass!
11:05:55 [ultranest] [INFO]   logZ = -44.24 +- 0.1732
11:05:55 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1536.0, need >400)
11:05:55 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.46+-0.08 nat, need <0.50 nat)
11:05:55 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.17, need <0.5)
11:05:55 [ultranest] [INFO]   logZ error budget: single: 0.19 bs:0.17 tail:0.02 total:0.17 required:<0.50
11:05:55 [ultranest] [INFO] done iterating.
11:05:57 [ultranest] [DEBUG] Making corner plot ...
11:06:00 [ultranest] [DEBUG] Making corner plot ... done
11:06:00 [ultranest] [DEBUG] Making run plot ... 
11:06:01 [ultranest] [DEBUG] Making run plot ... done
11:06:01 [ultranest] [DEBUG] Making trace plot ... 
11:06:02 [ultranest] [DEBUG] Making trace plot ... done
