logz logzerr logvol nlive logl logwt insert_order
-1.221448392182540061e+02 3.741057659305142558e-01 -5.104222374251945027e+00 1.900000000000000000e+02 -1.133361115812803916e+02 -1.236899884524391524e+02 1.199999999999999956e+00
-1.219515117491709333e+02 2.682147941799897795e-01 -5.109485532146681663e+00 1.900000000000000000e+02 -1.133130572708872279e+02 -1.236721972999407342e+02 1.042105263157894646e+00
-1.217868931092205145e+02 2.715547100278760673e-01 -5.114748690041418300e+00 1.900000000000000000e+02 -1.126654619492682627e+02 -1.230298651362165003e+02 1.473684210526315652e-01
-1.215333946167270653e+02 3.827895526109948432e-01 -5.120011847936154936e+00 1.900000000000000000e+02 -1.123747564461782815e+02 -1.227444227910212504e+02 1.957894736842105354e+00
-1.212726541019686266e+02 3.496488600170902239e-01 -5.125275005830891573e+00 1.900000000000000000e+02 -1.120091003095987219e+02 -1.223840298123364363e+02 1.000000000000000000e+00
-1.209881476451177207e+02 3.095158816280979552e-01 -5.130538163725628209e+00 1.900000000000000000e+02 -1.110406502742270902e+02 -1.214208429348595359e+02 1.115789473684210442e+00
-1.204881252800036151e+02 4.545649552981130270e-01 -5.135801321620364845e+00 1.900000000000000000e+02 -1.104672474847027530e+02 -1.208527033032299300e+02 1.936842105263157920e+00
-1.199607436773963371e+02 4.878061435522175193e-01 -5.141064479515101482e+00 1.900000000000000000e+02 -1.094273169681646181e+02 -1.198180359445865406e+02 1.473684210526315708e+00
-1.191936991005519957e+02 9.565155918743654118e-01 -5.146327637409838118e+00 1.900000000000000000e+02 -1.092947890525490209e+02 -1.196907711868656747e+02 1.305263157894736903e+00
-1.187185157023344431e+02 1.032614702080597580e+00 -5.151590795304574755e+00 1.900000000000000000e+02 -1.089567903016279615e+02 -1.193580355938393609e+02 1.242105263157894823e+00
-1.182948534102612683e+02 1.086136839772679163e+00 -5.156853953199311391e+00 1.900000000000000000e+02 -1.079590604248156325e+02 -1.183655688749217632e+02 1.484210526315789425e+00
-1.176364390076139870e+02 5.471278204977018111e-01 -5.162117111094048028e+00 1.900000000000000000e+02 -1.077996393878020172e+02 -1.182114109958028791e+02 6.315789473684210176e-01
-1.171900107108513822e+02 6.281279306996023770e-01 -5.167380268988784664e+00 1.900000000000000000e+02 -1.074863583555098074e+02 -1.179033931214054149e+02 4.842105263157894801e-01
-1.167912452861541510e+02 4.798646158188076827e-01 -5.172643426883521300e+00 1.900000000000000000e+02 -1.073674450804995359e+02 -1.177897430042898748e+02 2.421052631578947401e-01
-1.164775793509028148e+02 6.009805959906171502e-01 -5.177906584778257937e+00 1.900000000000000000e+02 -1.073497697562300033e+02 -1.177773308379150876e+02 5.789473684210526550e-01
-1.162365176690844066e+02 5.930707807303965406e-01 -5.183169742672994573e+00 1.900000000000000000e+02 -1.065298511034036153e+02 -1.169626753429834309e+02 3.578947368421052655e-01
-1.158419354295070605e+02 7.723832870910817272e-01 -5.188432900567731210e+00 1.900000000000000000e+02 -1.061748553869767733e+02 -1.166129427844513202e+02 6.947368421052632081e-01
-1.154617560720144809e+02 6.800899024993314335e-01 -5.193696058462467846e+00 1.900000000000000000e+02 -1.056473007928098866e+02 -1.160906513481791791e+02 1.589473684210526372e+00
-1.150344117406502704e+02 7.782346824924503137e-01 -5.198959216357204483e+00 1.900000000000000000e+02 -1.054905558814975990e+02 -1.159391695947616228e+02 1.694736842105263097e+00
-1.146946308015995726e+02 5.944549068941930026e-01 -5.204222374251941119e+00 1.900000000000000000e+02 -1.044637112113039734e+02 -1.149175880824627285e+02 6.947368421052632081e-01
-1.141067613455467438e+02 7.706956678474542466e-01 -5.209485532146677755e+00 1.900000000000000000e+02 -1.041992418612732791e+02 -1.146583818903267797e+02 2.315789473684210509e-01
-1.136518614591405480e+02 8.241318805747014364e-01 -5.214748690041414392e+00 1.900000000000000000e+02 -1.037758063079192397e+02 -1.142402094948674716e+02 1.557894736842105221e+00
-1.132102291602672608e+02 9.237324983078993856e-01 -5.220011847936151028e+00 1.900000000000000000e+02 -1.029636115322927310e+02 -1.134332778771357084e+02 1.905263157894736770e+00
-1.126224003456122631e+02 6.861743984048424005e-01 -5.225275005830887665e+00 1.900000000000000000e+02 -1.026261500498821846e+02 -1.131010795526198933e+02 1.399999999999999911e+00
-1.121402203892984062e+02 9.349015163123981509e-01 -5.230538163725624301e+00 1.900000000000000000e+02 -1.023931630659762817e+02 -1.128733557266087217e+02 8.947368421052631637e-01
-1.117479077914618841e+02 1.162533729843903130e+00 -5.235801321620360937e+00 1.900000000000000000e+02 -1.017878753303297827e+02 -1.122733311488569683e+02 2.315789473684210509e-01
-1.112833533709515592e+02 1.244732267097237610e+00 -5.241064479515097574e+00 1.900000000000000000e+02 -1.014913042660528646e+02 -1.119820232424747815e+02 1.957894736842105354e+00
-1.108797257730118417e+02 3.548404370620740211e-01 -5.246327637409834210e+00 1.900000000000000000e+02 -1.013000610254778309e+02 -1.117960431597944790e+02 4.842105263157894801e-01
-1.105432611520062665e+02 4.448409412620599745e-01 -5.251590795304570847e+00 1.900000000000000000e+02 -1.011502246857598095e+02 -1.116514699779712032e+02 1.084210526315789513e+00
-1.102579695939276831e+02 4.915213274171064683e-01 -5.256853953199307483e+00 1.900000000000000000e+02 -1.007360041812040095e+02 -1.112425126313101345e+02 1.242105263157894823e+00
-1.099405273460411081e+02 4.564375295075179806e-01 -5.262117111094044120e+00 1.900000000000000000e+02 -1.001251682694988432e+02 -1.106369398774997137e+02 1.600000000000000089e+00
-1.095361495039386313e+02 7.626024619520356262e-01 -5.267380268988780756e+00 1.900000000000000000e+02 -9.982945668377438153e+01 -1.103464914496699834e+02 9.157894736842104866e-01
-1.091682436806487715e+02 5.840099776697399436e-01 -5.272643426883517392e+00 1.900000000000000000e+02 -9.970556772618905939e+01 -1.102278656499793925e+02 1.663157894736842168e+00
-1.088706705815696694e+02 5.927191410449599296e-01 -5.277906584778254029e+00 1.900000000000000000e+02 -9.965937322951455712e+01 -1.101869343111996358e+02 1.115789473684210442e+00
-1.086331230604468487e+02 5.398970643178732098e-01 -5.283169742672990665e+00 1.900000000000000000e+02 -9.940311958153561989e+01 -1.099359438211154298e+02 9.368421052631579204e-01
-1.083927180456811641e+02 5.233527630035076372e-01 -5.288432900567727302e+00 1.900000000000000000e+02 -9.928147465347345246e+01 -1.098195620509479937e+02 1.157894736842105310e+00
-1.081775539472995433e+02 5.735605740028957289e-01 -5.293696058462463938e+00 1.900000000000000000e+02 -9.911083234480929605e+01 -1.096541829001785828e+02 4.421052631578947234e-01
-1.079718362597366053e+02 4.851526805140918830e-01 -5.298959216357200575e+00 1.900000000000000000e+02 -9.886529597347393405e+01 -1.094139096867379521e+02 8.947368421052631637e-01
-1.077596023910197971e+02 5.077421410350224651e-01 -5.304222374251937211e+00 1.900000000000000000e+02 -9.859396484155783469e+01 -1.091478417127165983e+02 9.578947368421052433e-01
-1.075368475293089574e+02 4.790418206361742870e-01 -5.309485532146673847e+00 1.900000000000000000e+02 -9.805021723466413164e+01 -1.086093572637176266e+02 1.684210526315789436e-01
-1.072425756649319908e+02 4.519067548928377698e-01 -5.314748690041410484e+00 1.900000000000000000e+02 -9.734931321617223432e+01 -1.079137164031204605e+02 1.947368421052631637e+00
-1.068297211359117540e+02 4.073912482888830677e-01 -5.320011847936147120e+00 1.900000000000000000e+02 -9.713538115662771588e+01 -1.077050475014706876e+02 5.052631578947368585e-01
-1.064813725654820331e+02 3.578362101101370540e-01 -5.325275005830883757e+00 1.900000000000000000e+02 -9.655208353357295437e+01 -1.071270130363106574e+02 5.789473684210526550e-01
-1.060598198144874829e+02 4.779962769460807670e-01 -5.330538163725620393e+00 1.900000000000000000e+02 -9.644718302242193886e+01 -1.070273756830543732e+02 3.157894736842105365e-02
-1.057377285616711333e+02 5.350823805865888572e-01 -5.335801321620357029e+00 1.900000000000000000e+02 -9.627544825980919541e+01 -1.068609040783363753e+02 4.105263157894736836e-01
-1.054561309638663573e+02 6.182898585324293483e-01 -5.341064479515093666e+00 1.900000000000000000e+02 -9.602727516911951966e+01 -1.066179941455414308e+02 1.442105263157894779e+00
-1.051838905198383429e+02 6.283832772738100481e-01 -5.346327637409830302e+00 1.900000000000000000e+02 -9.597176149074334717e+01 -1.065677436250599897e+02 3.684210526315789269e-01
-1.049602582403332605e+02 6.840109611179778781e-01 -5.351590795304566939e+00 1.900000000000000000e+02 -9.508460842088024378e+01 -1.056858537130916318e+02 1.947368421052631637e+00
-1.045654926668304654e+02 7.591859198080020965e-01 -5.356853953199303575e+00 1.900000000000000000e+02 -9.506052630381157087e+01 -1.056670347539176902e+02 1.736842105263157965e+00
-1.042785422396528503e+02 8.111050587440675752e-01 -5.362117111094040212e+00 1.900000000000000000e+02 -9.498740118830237122e+01 -1.055991727963032361e+02 1.273684210526315752e+00
-1.040419164545820934e+02 5.969498682608254114e-01 -5.367380268988776848e+00 1.900000000000000000e+02 -9.391457404745408155e+01 -1.045316088133496777e+02 1.978947368421052566e+00
-1.035639354219024710e+02 6.394356921047800180e-01 -5.372643426883513484e+00 1.900000000000000000e+02 -9.389744932744379469e+01 -1.045197472512341221e+02 1.957894736842105354e+00
-1.032385964525018238e+02 6.695124048635530123e-01 -5.377906584778250121e+00 1.900000000000000000e+02 -9.387131024005886104e+01 -1.044988713217439340e+02 8.947368421052631637e-01
-1.029889464657322833e+02 5.404041939321087007e-01 -5.383169742672986757e+00 1.900000000000000000e+02 -9.320085498015545511e+01 -1.038336792197352594e+02 1.315789473684210620e+00
-1.026315012987661675e+02 5.859728116539311138e-01 -5.388432900567723394e+00 1.900000000000000000e+02 -9.276095244928805528e+01 -1.033990398467626051e+02 1.926315789473684204e+00
-1.022502235905828627e+02 6.640014969933166755e-01 -5.393696058462460030e+00 1.900000000000000000e+02 -9.256414726451696140e+01 -1.032074978198862425e+02 1.726315789473684248e+00
-1.019252905408286125e+02 6.376609227254500523e-01 -5.398959216357196667e+00 1.900000000000000000e+02 -9.240343104927346474e+01 -1.030520447625374771e+02 1.568421052631578938e+00
-1.016445700534378176e+02 6.927282010650691602e-01 -5.404222374251933303e+00 1.900000000000000000e+02 -9.239279902367240993e+01 -1.030466758948311679e+02 1.821052631578947478e+00
-1.014245688611748903e+02 7.857000746153136594e-01 -5.409485532146669939e+00 1.900000000000000000e+02 -9.232767553113197323e+01 -1.029868155601854625e+02 1.778947368421052611e+00
-1.012342258221251967e+02 7.736102084297954429e-01 -5.414748690041406576e+00 1.900000000000000000e+02 -9.212101361535074773e+01 -1.027854168022989683e+02 1.484210526315789425e+00
-1.010419577784061715e+02 7.509404154883096982e-01 -5.420011847936143212e+00 1.900000000000000000e+02 -9.185079116549100320e+01 -1.025204575103339693e+02 8.631578947368421240e-01
-1.008365876733717101e+02 8.655062396479588083e-01 -5.425275005830879849e+00 1.900000000000000000e+02 -9.182506322666992560e+01 -1.024999927294076230e+02 1.442105263157894779e+00
-1.006630608040137531e+02 8.748409013940398049e-01 -5.430538163725616485e+00 1.900000000000000000e+02 -9.116116354987630643e+01 -1.018413562105087351e+02 1.568421052631578938e+00
-1.003947121964096851e+02 9.691701952757806326e-01 -5.435801321620353121e+00 1.900000000000000000e+02 -9.098956279684772142e+01 -1.016750186153748956e+02 1.063157894736842080e+00
-1.001494533078207212e+02 4.086119300187978642e-01 -5.441064479515089758e+00 1.900000000000000000e+02 -8.966877100050172089e+01 -1.003594899769236264e+02 1.357894736842105265e+00
-9.955582014310003558e+01 6.141761456059445790e-01 -5.446327637409826394e+00 1.900000000000000000e+02 -8.957343681549680525e+01 -1.002694189498134563e+02 2.000000000000000000e+00
-9.915712587551968227e+01 6.363285432775156458e-01 -5.451590795304563031e+00 1.900000000000000000e+02 -8.955248706136654846e+01 -1.002537323535779308e+02 1.684210526315789380e+00
-9.886894197310721211e+01 6.307037724615498497e-01 -5.456853953199299667e+00 1.900000000000000000e+02 -8.928131585499446032e+01 -9.998782430510057395e+01 6.736842105263157743e-01
-9.858628902228122115e+01 7.282956815816078455e-01 -5.462117111094036304e+00 1.900000000000000000e+02 -8.926886705462375460e+01 -9.998063866262461374e+01 8.947368421052631637e-01
-9.836475134417169386e+01 6.900684096099627407e-01 -5.467380268988772940e+00 1.900000000000000000e+02 -8.875449702602820423e+01 -9.947153179192379469e+01 1.399999999999999911e+00
-9.807910506512074278e+01 6.814992231973537873e-01 -5.472643426883509576e+00 1.900000000000000000e+02 -8.842724672173959277e+01 -9.914954464552991453e+01 5.263157894736841813e-01
-9.778430505733579992e+01 5.000792592386685831e-01 -5.477906584778246213e+00 1.900000000000000000e+02 -8.817775877345904689e+01 -9.890531985514411417e+01 1.610526315789473584e+00
-9.750217673754558234e+01 6.474246806276530153e-01 -5.483169742672982849e+00 1.900000000000000000e+02 -8.817256579420967455e+01 -9.890539003378947314e+01 1.273684210526315752e+00
-9.728239415069286622e+01 5.924949945173033639e-01 -5.488432900567719486e+00 1.900000000000000000e+02 -8.766185066221740385e+01 -9.839993805969194796e+01 8.947368421052631637e-01
-9.699941148888004250e+01 6.999571885180126962e-01 -5.493696058462456122e+00 1.900000000000000000e+02 -8.764518233338155540e+01 -9.838853288875083081e+01 1.315789473684210620e+00
-9.677683270630565460e+01 6.935726891784063097e-01 -5.498959216357192759e+00 1.900000000000000000e+02 -8.747690996564772092e+01 -9.822552367891172764e+01 1.094736842105263230e+00
-9.656586089248671101e+01 5.846348626465253107e-01 -5.504222374251929395e+00 1.900000000000000000e+02 -8.730716520101539402e+01 -9.806104207217414626e+01 1.399999999999999911e+00
-9.636356680525021545e+01 5.354469756450525031e-01 -5.509485532146666031e+00 1.900000000000000000e+02 -8.719306270601809672e+01 -9.795220273507158026e+01 2.421052631578947401e-01
-9.617774806209146732e+01 5.595019700615205815e-01 -5.514748690041402668e+00 1.900000000000000000e+02 -8.717449075127714764e+01 -9.793889393822536249e+01 1.852631578947368407e+00
-9.601916621330204293e+01 5.583692294906047460e-01 -5.520011847936139304e+00 1.900000000000000000e+02 -8.674774039194130637e+01 -9.751740673678426674e+01 1.905263157894736770e+00
-9.581743173094727695e+01 5.741290834090949646e-01 -5.525275005830875941e+00 1.900000000000000000e+02 -8.652327002155853108e+01 -9.729819952429622276e+01 2.736842105263158076e-01
-9.561248231221418337e+01 5.955353672769504447e-01 -5.530538163725612577e+00 1.900000000000000000e+02 -8.629004709134378004e+01 -9.707023975197621724e+01 1.052631578947368363e+00
-9.540322864995319208e+01 4.066074755384586625e-01 -5.535801321620349214e+00 1.900000000000000000e+02 -8.626153414670947939e+01 -9.704698996523664789e+01 1.178947368421052522e+00
-9.522654647073326828e+01 4.116602542986959046e-01 -5.541064479515085850e+00 1.900000000000000000e+02 -8.557588173922059127e+01 -9.636660071564249108e+01 1.252631578947368318e+00
-9.494906499259518284e+01 5.481202327276859521e-01 -5.546327637409822486e+00 1.900000000000000000e+02 -8.508043041493182557e+01 -9.587641254924847090e+01 9.578947368421052433e-01
-9.461573939366684272e+01 5.447092895970268023e-01 -5.551590795304559123e+00 1.900000000000000000e+02 -8.485200489904228505e+01 -9.565325019125366168e+01 1.863157894736842124e+00
-9.431242839306355563e+01 6.851213492014207596e-01 -5.556853953199295759e+00 1.900000000000000000e+02 -8.466815669460646632e+01 -9.547466514471258847e+01 1.547368421052631504e+00
-9.404027696889085064e+01 9.508245830078830840e-01 -5.562117111094032396e+00 1.900000000000000000e+02 -8.394525660974174741e+01 -9.475702821774260087e+01 1.863157894736842124e+00
-9.364261814107364046e+01 8.880642512919669773e-01 -5.567380268988769032e+00 1.900000000000000000e+02 -8.394042561409322900e+01 -9.475746037998881377e+01 8.105263157894736503e-01
-9.335896892824156623e+01 8.433055630599580743e-01 -5.572643426883505668e+00 1.900000000000000000e+02 -8.390350555558164558e+01 -9.472580347937197587e+01 4.421052631578947234e-01
-9.313190300225093665e+01 9.240144646877916923e-01 -5.577906584778242305e+00 1.900000000000000000e+02 -8.383869171372600704e+01 -9.466625279541106863e+01 1.315789473684210620e+00
-9.293666865266779098e+01 9.203069315321664723e-01 -5.583169742672978941e+00 1.900000000000000000e+02 -8.378194605743018997e+01 -9.461477029700998287e+01 1.726315789473684248e+00
-9.276546861452595749e+01 8.495860247723440173e-01 -5.588432900567715578e+00 1.900000000000000000e+02 -8.365318064910459839e+01 -9.449126804657913681e+01 5.473684210526316152e-01
-9.260162449275641450e+01 7.921886509311389934e-01 -5.593696058462452214e+00 1.900000000000000000e+02 -8.289762209259673398e+01 -9.374097264796600371e+01 2.315789473684210509e-01
