weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -8.229239281158165795e+02 -4.583152202273684139e+00 5.581795898355101926e-02 2.587277300617003561e+01
0.000000000000000000e+00 -8.229239281158165795e+02 -3.695956281170383662e+00 -2.820365991289447205e+00 2.032398336625532664e+01
0.000000000000000000e+00 -8.229239281158165795e+02 -1.937956699183762233e+00 -4.446032396919483709e-01 2.597145545537087585e+01
0.000000000000000000e+00 -8.229239281158165795e+02 -4.885763145132919760e+00 -2.041258764743249632e+00 2.229264882924711344e+01
0.000000000000000000e+00 -8.229239281158165795e+02 -5.341473986645529415e+00 -2.128037336680765002e+00 2.223739763885391696e+01
0.000000000000000000e+00 -8.229239281158165795e+02 -6.824158972561919612e+00 -2.197237735058688024e+00 2.342232642042335300e+01
0.000000000000000000e+00 -8.229239281158165795e+02 -8.012076810635004875e-01 -1.642390362062090325e+00 2.456755345859706452e+01
0.000000000000000000e+00 -8.229239281158165795e+02 -1.040192664671693024e+00 -2.702385149866158187e+00 2.547917149450301366e+01
0.000000000000000000e+00 -8.229239281158165795e+02 -3.593231839400202077e+00 -2.355481057702984327e+00 2.132110999973171062e+01
0.000000000000000000e+00 -8.229239281158165795e+02 -5.685575487075095857e+00 -2.140766492014962719e+00 2.231815731530032920e+01
0.000000000000000000e+00 -8.229239281158165795e+02 -6.823204977441881702e+00 -1.916487803288315028e+00 2.344005793955043870e+01
0.000000000000000000e+00 -8.229239281158165795e+02 -3.254257636204889614e+00 -2.202192272347323954e+00 1.961300597337561413e+01
0.000000000000000000e+00 -8.229239281158164658e+02 -1.150063210177881601e+00 -1.913615268031562344e+00 2.153530348812740414e+01
0.000000000000000000e+00 -8.229239281158164658e+02 -5.415936693772873234e+00 -4.493442313878333039e-01 2.517804623439248957e+01
0.000000000000000000e+00 -8.229239281158164658e+02 7.067223718716224568e-01 -2.044810300015504900e+00 2.069748233779645474e+01
0.000000000000000000e+00 -8.229239281158164658e+02 -4.616260798914391117e-01 -1.827599102917877083e+00 2.193841872297833007e+01
0.000000000000000000e+00 -8.229239281158164658e+02 -5.474255761406408460e+00 -1.790705390920295237e+00 2.094594998842459432e+01
0.000000000000000000e+00 -8.229239281158164658e+02 -1.487087040589953446e+00 -1.963727728556440066e+00 1.934579937740034339e+01
0.000000000000000000e+00 -8.229239281158164658e+02 1.130327946075913914e+00 -1.496143586737174402e+00 2.295803347429282582e+01
0.000000000000000000e+00 -8.229239281158164658e+02 -1.948541512107722085e-01 -1.861595004622836669e+00 2.168747621358797062e+01
0.000000000000000000e+00 -8.229239281158164658e+02 -3.787923498248751741e+00 -1.829913685740430118e+00 2.107121240709471977e+01
0.000000000000000000e+00 -8.229239281158164658e+02 -6.101071716836404590e+00 9.251430971849528007e-02 2.544936419688387375e+01
0.000000000000000000e+00 -8.229239281158164658e+02 -6.650602577679615379e+00 -1.239540079176629117e+00 2.281213106477943597e+01
0.000000000000000000e+00 -8.229239281158163521e+02 -3.061956956470633706e+00 -1.864361610569745142e+00 1.929637411280429760e+01
0.000000000000000000e+00 -8.229239281158163521e+02 -7.805199547873661103e+00 -1.525095701555930106e+00 2.143450742675614151e+01
0.000000000000000000e+00 -8.229239281158163521e+02 -3.048987596528174748e+00 -1.067285967079125264e+00 2.368897084970227951e+01
0.000000000000000000e+00 -8.229239281158162385e+02 -1.273351324413054542e+00 -1.053637869994804799e+00 2.389101939911017070e+01
0.000000000000000000e+00 -8.229239281158162385e+02 -6.104258390444051052e+00 5.181704902948118807e-01 2.549025193774323839e+01
0.000000000000000000e+00 -8.229239281158160111e+02 -1.303720247817121702e+00 -1.868598499678665092e+00 2.109882388267972431e+01
0.000000000000000000e+00 -8.229239281158156700e+02 -4.916565174980814135e+00 -1.684315700935962390e+00 2.119381206200798218e+01
0.000000000000000000e+00 -8.229239281158154427e+02 -2.143938529263456516e+00 2.297615978881046850e-01 2.557067024013014489e+01
0.000000000000000000e+00 -8.229239281158151016e+02 -5.643170225290221609e+00 -4.829565462559139988e-01 2.498584824772379420e+01
0.000000000000000000e+00 -8.229239281158148742e+02 -4.741544229192375504e+00 -1.601873286652165884e+00 2.167618815961421319e+01
0.000000000000000000e+00 -8.229239281158148742e+02 -2.757597251200111899e+00 -1.815032852215805903e+00 2.066272565566365316e+01
0.000000000000000000e+00 -8.229239281158148742e+02 -1.043688017238073584e+00 1.431854068146032333e-02 2.556285909307412396e+01
0.000000000000000000e+00 -8.229239281158145332e+02 -7.313004237710006628e+00 -1.569311614393201548e+00 2.024900394074367682e+01
0.000000000000000000e+00 -8.229239281158140784e+02 -3.006314510608965485e+00 -1.811836424974828663e+00 1.963462418834874867e+01
0.000000000000000000e+00 -8.229239281158113499e+02 -7.374894092753992325e+00 -1.185790433952225165e+00 2.243089372984526975e+01
0.000000000000000000e+00 -8.229239281158112362e+02 -6.206988122001992458e+00 -7.284796168493050672e-01 2.416851730201652870e+01
0.000000000000000000e+00 -8.229239281158080530e+02 -3.377944199968361261e-01 -2.370812051717323676e-01 2.548500221056091064e+01
0.000000000000000000e+00 -8.229239281158061203e+02 -7.641491391774478004e+00 -1.275057645218195201e+00 2.198177001069379344e+01
0.000000000000000000e+00 -8.229239281158056656e+02 -1.835920033709648180e+00 -1.192060450450380671e+00 2.327090576188133753e+01
0.000000000000000000e+00 -8.229239281157908863e+02 -6.262994974703047113e+00 -6.487230051735259906e-01 2.430789493703045068e+01
0.000000000000000000e+00 -8.229239281157678079e+02 -7.428494115738802250e+00 5.924866598810667462e-01 2.534420641129973006e+01
0.000000000000000000e+00 -8.229239281157537107e+02 -1.072024797349227399e+00 -1.832612660452435982e+00 2.001576490844070833e+01
0.000000000000000000e+00 -8.229239281157515506e+02 -7.857050064439610182e+00 -1.405617268930432928e+00 2.023201282078975183e+01
0.000000000000000000e+00 -8.229239281156782226e+02 -5.522208377946315139e+00 -1.542105143945959878e+00 2.087326515312239650e+01
0.000000000000000000e+00 -8.229239281156735615e+02 -6.804649658986179794e+00 -1.075140071319723667e+00 2.264043017734230290e+01
0.000000000000000000e+00 -8.229239281156543484e+02 -4.223747564701228363e+00 -1.649044156755508528e+00 1.998410779870744491e+01
0.000000000000000000e+00 -8.229239281156289962e+02 -2.170532523575525730e-01 -1.634392826892590911e+00 2.202204917859432243e+01
0.000000000000000000e+00 -8.229239281155257686e+02 -7.084660353295268109e+00 -1.399645317734247829e+00 2.076566622512373428e+01
0.000000000000000000e+00 -8.229239281153443244e+02 -5.051990596711337211e+00 -1.290557102313301563e+00 2.215018051148838651e+01
0.000000000000000000e+00 -8.229239281152806598e+02 -6.646984191984196322e+00 -1.423264336204075775e+00 2.056981725235695180e+01
0.000000000000000000e+00 -8.229239281150478291e+02 -2.615875297752912942e+00 -1.602214473293651853e+00 2.152155545081493671e+01
0.000000000000000000e+00 -8.229239281149566523e+02 -4.644692173961161075e+00 -1.578201017776360349e+00 1.907396728383538687e+01
0.000000000000000000e+00 -8.229239281145394216e+02 -2.532730275527949715e+00 -1.693176495005498605e+00 2.019559700220379028e+01
0.000000000000000000e+00 -8.229239281142944265e+02 -7.181570342332880941e+00 -2.527926124314423539e-01 2.488358943549039282e+01
0.000000000000000000e+00 -8.229239281138601427e+02 -3.575647400212161209e+00 -5.925230790034827777e-01 2.459084415149584757e+01
0.000000000000000000e+00 -8.229239281137438411e+02 -2.992771550825985116e+00 -4.655375183297580932e-01 2.497096364596014695e+01
0.000000000000000000e+00 -8.229239281132395263e+02 -5.091172065651712764e+00 -1.510207126109172737e+00 1.927441133294600561e+01
0.000000000000000000e+00 -8.229239281123287810e+02 -5.802280679680766440e+00 6.708653970092548491e-02 2.522267092161842683e+01
0.000000000000000000e+00 -8.229239281118036615e+02 -3.261680304432914568e-01 -7.000101511679610589e-01 2.463403129201113728e+01
0.000000000000000000e+00 -8.229239281107999204e+02 -7.882905948990416967e+00 -1.075436931310332689e+00 2.173440553205071524e+01
0.000000000000000000e+00 -8.229239281106539465e+02 -9.051461673302512168e-01 -1.080617985257056990e+00 2.338871515958599900e+01
0.000000000000000000e+00 -8.229239281102297809e+02 -7.296647740063368914e+00 -1.268681461437696445e+00 2.014588866202398520e+01
0.000000000000000000e+00 -8.229239281095043452e+02 -1.821241283536028988e+00 -1.699817154544756903e+00 1.936182893082228418e+01
0.000000000000000000e+00 -8.229239281084383038e+02 -7.491612343796358431e+00 -1.236469597935002440e+00 1.969361001231056463e+01
0.000000000000000000e+00 -8.229239281072971153e+02 -2.188897687042453022e+00 -1.552884529594022123e+00 2.159475228937574087e+01
0.000000000000000000e+00 -8.229239281066157901e+02 -9.759356775579872689e-01 -1.727606414970746851e+00 2.039471081702965449e+01
0.000000000000000000e+00 -8.229239281034466558e+02 -4.089228608675463228e+00 -1.534652115755309243e+00 1.923676981151272969e+01
0.000000000000000000e+00 -8.229239280972279857e+02 -7.080576117191134777e+00 -1.045708183746382858e+00 2.199784039824625026e+01
0.000000000000000000e+00 -8.229239280964770842e+02 -5.646084685402513514e+00 3.504050280106953963e-01 2.526459586387973388e+01
0.000000000000000000e+00 -8.229239280930233917e+02 -3.659061027216311324e+00 -1.544566194584153340e+00 1.982767053678193392e+01
0.000000000000000000e+00 -8.229239280925847879e+02 -2.702620273479332091e+00 -1.072922859741459511e+00 2.305679360253034105e+01
0.000000000000000000e+00 -8.229239280803051315e+02 -6.158168886118682295e+00 -1.285716789613597477e+00 2.079145522510159694e+01
0.000000000000000000e+00 -8.229239280716371923e+02 -5.605410005405429885e+00 -1.053643104804689035e+00 2.236737732558507119e+01
0.000000000000000000e+00 -8.229239280527322080e+02 1.631724310710557901e+00 -1.578896798152707781e+00 2.208776180815693380e+01
0.000000000000000000e+00 -8.229239280294040100e+02 -4.558721592380690524e+00 -1.102703762592772030e+00 2.239332521472855220e+01
0.000000000000000000e+00 -8.229239279961535658e+02 -1.169097006671375283e+00 1.672484815289170257e-01 2.541397566545787967e+01
0.000000000000000000e+00 -8.229239279931919100e+02 1.925051232349540342e+00 -3.306122904441677335e-01 2.535174371698040474e+01
0.000000000000000000e+00 -8.229239279900011752e+02 -3.150628205319045527e+00 -1.528670224846622183e+00 1.955425079834963853e+01
0.000000000000000000e+00 -8.229239279537969196e+02 -6.424781894472307187e+00 2.789981151978118135e-01 2.513065024712999218e+01
0.000000000000000000e+00 -8.229239279010598693e+02 -6.273919428727798397e+00 -1.090786526443965787e+00 2.163686348834058748e+01
0.000000000000000000e+00 -8.229239278364688062e+02 1.061062072721687954e+00 -1.751437436123209679e+00 2.056646923233134672e+01
0.000000000000000000e+00 -8.229239277758154003e+02 -7.360856582810326287e+00 -1.035688179822827681e+00 1.968309424790546558e+01
0.000000000000000000e+00 -8.229239276925027298e+02 -3.800241072041948165e+00 -1.414702312475605073e+00 2.067486738757181897e+01
0.000000000000000000e+00 -8.229239276070883307e+02 -7.062966015998899394e+00 -2.386284726550376156e-01 2.452092151906933637e+01
0.000000000000000000e+00 -8.229239273295252133e+02 -6.719997076739942621e+00 6.309903090281596683e-01 2.512922082642729293e+01
0.000000000000000000e+00 -8.229239270476855381e+02 -7.881980945876927436e-01 -1.588693248390153023e+00 2.100958936410371791e+01
0.000000000000000000e+00 -8.229239269241758166e+02 -7.323776338232211636e+00 -9.251948520281323418e-01 2.114587630533413432e+01
0.000000000000000000e+00 -8.229239268448810662e+02 -2.967817884805564077e+00 -1.454371746201362114e+00 2.039282932892412248e+01
0.000000000000000000e+00 -8.229239261077625542e+02 -1.323562397424474568e+00 -2.929015373081953477e-01 2.510619873774923505e+01
0.000000000000000000e+00 -8.229239243662575518e+02 -4.995439969895320687e+00 -1.103734212481577881e+00 2.158486672271678231e+01
0.000000000000000000e+00 -8.229239232503994117e+02 -7.571722158113942669e+00 -8.173605225368922866e-01 2.043496129898698044e+01
0.000000000000000000e+00 -8.229239226708482420e+02 -4.950817582180955689e+00 -1.198648456037021415e+00 1.914947268049304085e+01
0.000000000000000000e+00 -8.229239209745795733e+02 -1.581250159934170618e+00 -1.480354973705616306e+00 2.094690920825589942e+01
0.000000000000000000e+00 -8.229239209097030425e+02 -1.628482513576491542e+00 -8.929961708107150287e-01 2.337206500048804614e+01
0.000000000000000000e+00 -8.229239205652324927e+02 -6.746246415703827992e+00 5.541779990460016236e-02 2.479854779554052158e+01
0.000000000000000000e+00 -8.229239186705177644e+02 -2.197326833202897234e+00 -1.102469553460105001e+00 2.247952399319578376e+01
0.000000000000000000e+00 -8.229239175528658734e+02 -5.562108819530852344e+00 -9.378067067297317649e-01 2.189810567470538061e+01
0.000000000000000000e+00 -8.229239164188204541e+02 -2.061121618483333862e+00 -5.337387596114817612e-02 2.518121693985617071e+01
0.000000000000000000e+00 -8.229239085486657359e+02 -6.443613796543004923e+00 -7.625907256866732986e-01 2.216905687147799853e+01
0.000000000000000000e+00 -8.229239070891492247e+02 1.175272406119297841e+00 -1.593353020937554376e+00 2.134138978107734985e+01
0.000000000000000000e+00 -8.229239055077996454e+02 -1.876793450206536207e+00 -2.828012631851040126e-02 2.518749897605067645e+01
0.000000000000000000e+00 -8.229239051290666112e+02 -3.319158718550227150e+00 -1.138879498288661196e+00 2.185716636995591244e+01
0.000000000000000000e+00 -8.229239016710436090e+02 -4.649937932150921327e+00 -3.261273558258461769e-01 2.445703482838785447e+01
0.000000000000000000e+00 -8.229238993296290801e+02 -5.642475958220479981e+00 -5.184951979399263777e-01 2.354824011568323527e+01
0.000000000000000000e+00 -8.229238795301897653e+02 -2.996777433470956709e+00 -5.545651231306711892e-01 2.407152423930859797e+01
0.000000000000000000e+00 -8.229238793957487133e+02 -5.073157309534730430e+00 -5.977575998965778403e-01 2.335204491662922521e+01
0.000000000000000000e+00 -8.229238768453689090e+02 3.125210697059479514e-01 9.933229611081815236e-01 2.545133428370386497e+01
0.000000000000000000e+00 -8.229238694551788740e+02 -7.831659656571130945e+00 -3.831697299500875786e-01 2.287950387894535353e+01
0.000000000000000000e+00 -8.229238497597381183e+02 -2.297614554907367435e+00 -1.140463631133535660e+00 2.203395200059360803e+01
0.000000000000000000e+00 -8.229238494092157907e+02 -4.245574433092819788e+00 -4.009142999503958471e-01 2.423019602350629853e+01
0.000000000000000000e+00 -8.229238448630286484e+02 -6.059691280483685993e+00 -5.011267891323578638e-01 2.327048212680696082e+01
0.000000000000000000e+00 -8.229238380150784451e+02 7.183252547808027799e-01 -5.077480869862562862e-01 2.477314543970609861e+01
0.000000000000000000e+00 -8.229238242136685813e+02 -2.881321149504772805e+00 -1.287930091008661737e+00 1.982629108328622181e+01
0.000000000000000000e+00 -8.229238080709720862e+02 -7.918244136807800260e+00 -7.796836387540739821e-02 2.393394749915663766e+01
0.000000000000000000e+00 -8.229237796596551107e+02 -3.360931888436356374e+00 1.183983582221248554e-01 2.507934593900168352e+01
0.000000000000000000e+00 -8.229237741923047906e+02 -2.460352632222981839e+00 -7.194764548515601987e-01 2.350235154981786678e+01
0.000000000000000000e+00 -8.229237690114197221e+02 -5.823777462524123649e+00 -6.408500662651999136e-01 2.266291451836463722e+01
0.000000000000000000e+00 -8.229237598882799603e+02 -7.221909556990275370e+00 -5.710065096768084381e-01 2.165687663923166184e+01
0.000000000000000000e+00 -8.229237593271984679e+02 -1.356589607079946802e+00 -1.330384542397911929e+00 2.142240124339002350e+01
0.000000000000000000e+00 -8.229237202088180538e+02 -5.547566941824387143e+00 -8.874125316891428028e-01 1.948457916666941969e+01
0.000000000000000000e+00 -8.229236564085646251e+02 2.677117896433465205e-01 -1.492394142364336318e+00 2.104877061870358546e+01
0.000000000000000000e+00 -8.229236393896127311e+02 -2.375180219872430776e+00 -8.847673705643073205e-01 2.289931733489137855e+01
0.000000000000000000e+00 -8.229235215903032667e+02 7.171651017815250384e-02 7.797414977389571789e-01 2.538893967797198670e+01
0.000000000000000000e+00 -8.229234653277412690e+02 -7.966436495316957966e+00 -3.617442076165096054e-01 2.064439967570005052e+01
0.000000000000000000e+00 -8.229232700192890206e+02 -3.972863724507348593e+00 -8.879377886196047065e-01 2.205620499084894703e+01
0.000000000000000000e+00 -8.229231514574769335e+02 -2.237340372514383446e+00 -1.532522673067129304e-01 2.492026860362134855e+01
0.000000000000000000e+00 -8.229231245634895231e+02 -4.199777864300783925e+00 -1.004697226068288707e+00 1.964775588385021265e+01
