weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -8.229239281158165795e+02 1.175841027438080388e-01 2.006905662353279940e-01 6.317609172033361586e-01
0.000000000000000000e+00 -8.229239281158165795e+02 7.198792318936499957e-01 3.394024094844774186e-01 7.953647797995805346e-01
0.000000000000000000e+00 -8.229239281158165795e+02 6.959807335328307420e-01 7.440371253346045322e-02 9.255959277861445234e-01
0.000000000000000000e+00 -8.229239281158165795e+02 4.406768160599797701e-01 1.611297355742539184e-01 3.315871428188159609e-01
0.000000000000000000e+00 -8.229239281158165795e+02 2.314424512924904143e-01 2.148083769962593204e-01 4.740224736143328066e-01
0.000000000000000000e+00 -8.229239281158165795e+02 1.176795022558118076e-01 2.708780491779212429e-01 6.342939913643484973e-01
0.000000000000000000e+00 -8.229239281158165795e+02 4.745742363795110164e-01 1.994519319131690116e-01 8.757228191080201896e-02
0.000000000000000000e+00 -8.229239281158164658e+02 6.849936789822118621e-01 2.715961829921094139e-01 3.621862125896291307e-01
0.000000000000000000e+00 -8.229239281158164658e+02 2.584063306227126766e-01 6.376639421530416740e-01 8.825780334846413666e-01
0.000000000000000000e+00 -8.229239281158164658e+02 8.706722371871622457e-01 2.387974249961237749e-01 2.424974768280648840e-01
0.000000000000000000e+00 -8.229239281158164658e+02 7.538373920108560888e-01 2.931002242705307292e-01 4.197741032826187713e-01
0.000000000000000000e+00 -8.229239281158164658e+02 2.525744238593591318e-01 3.023236522699261908e-01 2.779928554892276971e-01
0.000000000000000000e+00 -8.229239281158164658e+02 6.512912959410046554e-01 2.590680678608899834e-01 4.939991105719188091e-02
0.000000000000000000e+00 -8.229239281158164658e+02 9.130327946075914580e-01 3.759641033157063994e-01 5.654333534704034658e-01
0.000000000000000000e+00 -8.229239281158164658e+02 7.805145848789227792e-01 2.846012488442908328e-01 3.839251733697102154e-01
0.000000000000000000e+00 -8.229239281158164658e+02 4.212076501751248481e-01 2.925215785648924705e-01 2.958874867278173948e-01
0.000000000000000000e+00 -8.229239281158164658e+02 1.898928283163595632e-01 7.731285774296238200e-01 9.213377424119818526e-01
0.000000000000000000e+00 -8.229239281158164658e+02 1.349397422320384177e-01 4.401149802058427207e-01 5.445901521113478694e-01
0.000000000000000000e+00 -8.229239281158163521e+02 4.938043043529366516e-01 2.839095973575637144e-01 4.233915897204232337e-02
0.000000000000000000e+00 -8.229239281158163521e+02 1.948004521263391187e-02 3.687260746110174736e-01 3.477867752508774224e-01
0.000000000000000000e+00 -8.229239281158163521e+02 4.951012403471825030e-01 4.831785082302186840e-01 6.698529785288968030e-01
0.000000000000000000e+00 -8.229239281158162385e+02 6.726648675586945902e-01 4.865905325012988003e-01 6.987170570157389404e-01
0.000000000000000000e+00 -8.229239281158162385e+02 1.895741609555948726e-01 8.795426225737029702e-01 9.271788482490342931e-01
0.000000000000000000e+00 -8.229239281158160111e+02 6.696279752182878742e-01 2.828503750803337269e-01 2.998319832399604090e-01
0.000000000000000000e+00 -8.229239281158156700e+02 3.083434825019185643e-01 3.289210747660094025e-01 3.134017231439976126e-01
0.000000000000000000e+00 -8.229239281158154427e+02 5.856061470736543262e-01 8.074403994720261712e-01 9.386671771614493176e-01
0.000000000000000000e+00 -8.229239281158151016e+02 2.356829774709778835e-01 6.292608634360215003e-01 8.551211782462565525e-01
0.000000000000000000e+00 -8.229239281158148742e+02 3.258455770807624496e-01 3.495316783369585290e-01 3.823125942306018210e-01
0.000000000000000000e+00 -8.229239281158148742e+02 5.242402748799888101e-01 2.962417869460485242e-01 2.375322365233788480e-01
0.000000000000000000e+00 -8.229239281158148742e+02 6.956311982761926860e-01 7.535796351703650808e-01 9.375512990105893119e-01
0.000000000000000000e+00 -8.229239281158145332e+02 6.869957622899935945e-02 3.576720964016996129e-01 1.784291343919538475e-01
0.000000000000000000e+00 -8.229239281158140784e+02 4.993685489391034293e-01 2.970408937562928342e-01 9.066059833553563596e-02
0.000000000000000000e+00 -8.229239281158113499e+02 6.251059072460074528e-02 4.535523915119437088e-01 4.901276756921815192e-01
0.000000000000000000e+00 -8.229239281158112362e+02 1.793011877998007542e-01 5.678800957876737332e-01 7.383596145737897354e-01
0.000000000000000000e+00 -8.229239281158080530e+02 7.662205580003164096e-01 6.907296987070669081e-01 9.264288872229871075e-01
0.000000000000000000e+00 -8.229239281158061203e+02 3.585086082255217743e-02 4.312355886954511996e-01 4.259671443848276340e-01
0.000000000000000000e+00 -8.229239281158056656e+02 6.164079966290352264e-01 4.519848873874048323e-01 6.101293945544769004e-01
0.000000000000000000e+00 -8.229239281157908863e+02 1.737005025296952665e-01 5.878192487066185024e-01 7.582707052900643507e-01
0.000000000000000000e+00 -8.229239281157678079e+02 5.715058842611975276e-02 8.981216649702666865e-01 9.063152016142471679e-01
0.000000000000000000e+00 -8.229239281157537107e+02 6.927975202650772379e-01 2.918468348868910045e-01 1.451092726343866657e-01
0.000000000000000000e+00 -8.229239281157515506e+02 1.429499355603902622e-02 3.985956827673917680e-01 1.760018315413929280e-01
0.000000000000000000e+00 -8.229239281156782226e+02 2.477791622053684417e-01 3.644737140135100306e-01 2.676093075889139916e-01
0.000000000000000000e+00 -8.229239281156735615e+02 1.195350341013819984e-01 4.812149821700690833e-01 5.200614539060431918e-01
0.000000000000000000e+00 -8.229239281156543484e+02 3.776252435298771415e-01 3.377389608111228680e-01 1.405868283867777180e-01
0.000000000000000000e+00 -8.229239281156289962e+02 7.782946747642447427e-01 3.414017932768522723e-01 4.317213112277601406e-01
0.000000000000000000e+00 -8.229239281155257686e+02 9.153396467047314466e-02 4.000886705664380427e-01 2.522380321605334208e-01
0.000000000000000000e+00 -8.229239281153443244e+02 2.948009403288662789e-01 4.273607244216746093e-01 4.500257873554840415e-01
0.000000000000000000e+00 -8.229239281152806598e+02 1.353015808015803900e-01 3.941839159489810562e-01 2.242596074795645267e-01
0.000000000000000000e+00 -8.229239281150478291e+02 5.384124702247087280e-01 3.494463816765870368e-01 3.602222072592765612e-01
0.000000000000000000e+00 -8.229239281149566523e+02 3.355307826038839147e-01 3.554497455559099128e-01 1.056675483362679024e-02
0.000000000000000000e+00 -8.229239281145394216e+02 5.467269724472050285e-01 3.267058762486253487e-01 1.707995717433986593e-01
0.000000000000000000e+00 -8.229239281142944265e+02 8.184296576671190593e-02 6.868018468921394115e-01 8.405127764986277672e-01
0.000000000000000000e+00 -8.229239281138601427e+02 4.424352599787838569e-01 6.018692302491293056e-01 7.986920216422638275e-01
0.000000000000000000e+00 -8.229239281137438411e+02 5.007228449174014884e-01 6.336156204175604767e-01 8.529948065657354528e-01
0.000000000000000000e+00 -8.229239281132395263e+02 2.908827934348287014e-01 3.724482184727068157e-01 3.920161899228646885e-02
0.000000000000000000e+00 -8.229239281123287810e+02 2.197719320319233560e-01 7.667716349252313712e-01 8.889529888026324045e-01
0.000000000000000000e+00 -8.229239281118036615e+02 7.673831969556708099e-01 5.749974622080097353e-01 8.048616131444482624e-01
0.000000000000000000e+00 -8.229239281107999204e+02 1.170940510095830334e-02 4.811407671724168278e-01 3.906293617215308434e-01
0.000000000000000000e+00 -8.229239281106539465e+02 7.094853832669748561e-01 4.798455036857357525e-01 6.269593085122855403e-01
0.000000000000000000e+00 -8.229239281102297809e+02 7.033522599366315298e-02 4.328296346405758888e-01 1.636983802891409656e-01
0.000000000000000000e+00 -8.229239281095043452e+02 6.178758716463971234e-01 3.250457113638107742e-01 5.168984726032643806e-02
0.000000000000000000e+00 -8.229239281084383038e+02 5.083876562036415692e-02 4.408826005162493900e-01 9.908714461579481991e-02
0.000000000000000000e+00 -8.229239281072971153e+02 5.811102312957546756e-01 3.617788676014944693e-01 3.706788984822486643e-01
0.000000000000000000e+00 -8.229239281066157901e+02 7.024064322442012953e-01 3.180983962573132873e-01 1.992444024328076102e-01
0.000000000000000000e+00 -8.229239281034466558e+02 3.910771391324536772e-01 3.663369710611726893e-01 3.382425878753292370e-02
0.000000000000000000e+00 -8.229239280972279857e+02 9.194238828088652227e-02 4.885729540634042856e-01 4.282629140351784658e-01
0.000000000000000000e+00 -8.229239280964770842e+02 2.353915314597486708e-01 8.376012570026738491e-01 8.949422662685332375e-01
0.000000000000000000e+00 -8.229239280930233917e+02 4.340938972783688898e-01 3.638584513539616649e-01 1.182386481117048138e-01
0.000000000000000000e+00 -8.229239280925847879e+02 5.297379726520667909e-01 4.817692850646351221e-01 5.795419432186198483e-01
0.000000000000000000e+00 -8.229239280803051315e+02 1.841831113881318149e-01 4.285708025966006307e-01 2.559221750145139751e-01
0.000000000000000000e+00 -8.229239280716371923e+02 2.394589994594570337e-01 4.865892237988277413e-01 4.810539036550103287e-01
0.000000000000000000e+00 -8.229239280527322080e+02 9.631724310710557679e-01 3.552758004618230547e-01 4.411088297367050659e-01
0.000000000000000000e+00 -8.229239280294040100e+02 3.441278407619309254e-01 4.743240593518069925e-01 4.847607449612217900e-01
0.000000000000000000e+00 -8.229239279961535658e+02 6.830902993328624717e-01 7.918121203822292564e-01 9.162822379225543656e-01
0.000000000000000000e+00 -8.229239279931919100e+02 9.925051232349539898e-01 6.673469273889580666e-01 9.073919595686293915e-01
0.000000000000000000e+00 -8.229239279900011752e+02 4.849371794680954473e-01 3.678324437883444542e-01 7.917868547851969474e-02
0.000000000000000000e+00 -8.229239279537969196e+02 1.575218105527692591e-01 8.197495287994529534e-01 8.758071781614272799e-01
0.000000000000000000e+00 -8.229239279010598693e+02 1.726080571272201603e-01 4.773033683890085532e-01 3.766947840486556398e-01
0.000000000000000000e+00 -8.229239278364688062e+02 9.061062072721688399e-01 3.121406409691975803e-01 2.237813189044779438e-01
0.000000000000000000e+00 -8.229239277758154003e+02 6.391434171896737126e-02 4.910779550442930796e-01 9.758489255792346384e-02
0.000000000000000000e+00 -8.229239276925027298e+02 4.199758927958051613e-01 3.963244218810987318e-01 2.392667696531168842e-01
0.000000000000000000e+00 -8.229239276070883307e+02 9.370339840011010502e-02 6.903428818362405961e-01 7.887030741527623068e-01
0.000000000000000000e+00 -8.229239273295252133e+02 1.280002923260057379e-01 9.077475772570399171e-01 8.756029752038987368e-01
0.000000000000000000e+00 -8.229239270476855381e+02 7.211801905412307256e-01 3.528266879024617442e-01 2.870841948719597969e-01
0.000000000000000000e+00 -8.229239269241758166e+02 6.762236617677885864e-02 5.187012869929669145e-01 3.065537579048763783e-01
0.000000000000000000e+00 -8.229239268448810662e+02 5.032182115194435701e-01 3.864070634496594714e-01 1.989756184177318143e-01
0.000000000000000000e+00 -8.229239261077625542e+02 6.676437602575525654e-01 6.767746156729511631e-01 8.723141053927478961e-01
0.000000000000000000e+00 -8.229239243662575518e+02 3.004560030104679313e-01 4.740664468796055298e-01 3.692666746738261230e-01
0.000000000000000000e+00 -8.229239232503994117e+02 4.282778418860577752e-02 5.456598693657769283e-01 2.049944712838542848e-01
0.000000000000000000e+00 -8.229239226708482420e+02 3.049182417819044089e-01 4.503378859907446463e-01 2.135324007043437611e-02
0.000000000000000000e+00 -8.229239209745795733e+02 6.418749840065829382e-01 3.799112565735959235e-01 2.781298868937001068e-01
0.000000000000000000e+00 -8.229239209097030425e+02 6.371517486423508014e-01 5.267509572973212428e-01 6.245807143554351626e-01
0.000000000000000000e+00 -8.229239205652324927e+02 1.253753584296172230e-01 7.638544499761500406e-01 8.283639707915029238e-01
0.000000000000000000e+00 -8.229239186705177644e+02 5.802673166797103210e-01 4.743826116349737498e-01 4.970748561708263624e-01
0.000000000000000000e+00 -8.229239175528658734e+02 2.437891180469147212e-01 5.155483233175670588e-01 4.140150963864828171e-01
0.000000000000000000e+00 -8.229239164188204541e+02 5.938878381516665694e-01 7.366565310097129560e-01 8.830309914080244349e-01
0.000000000000000000e+00 -8.229239085486657359e+02 1.556386203456995299e-01 5.593523185783316753e-01 4.527224102111427895e-01
0.000000000000000000e+00 -8.229239070891492247e+02 9.175272406119298063e-01 3.516617447656114059e-01 3.344842544396214867e-01
0.000000000000000000e+00 -8.229239055077996454e+02 6.123206549793464015e-01 7.429299684203723997e-01 8.839284251500968415e-01
0.000000000000000000e+00 -8.229239051290666112e+02 4.680841281449772406e-01 4.652801254278347010e-01 4.081666242794158572e-01
0.000000000000000000e+00 -8.229239016710436090e+02 3.350062067849078895e-01 6.684681610435384558e-01 7.795764040554077345e-01
0.000000000000000000e+00 -8.229238993296290801e+02 2.357524041779519575e-01 6.203762005150184056e-01 6.497485879547482135e-01
0.000000000000000000e+00 -8.229238795301897653e+02 5.003222566529043069e-01 6.113587192173322027e-01 7.245034627583710751e-01
0.000000000000000000e+00 -8.229238793957487133e+02 2.926842690465270014e-01 6.005606000258555399e-01 6.217207023756038398e-01
0.000000000000000000e+00 -8.229238768453689090e+02 8.312521069705948173e-01 9.983307402770453809e-01 9.216191833862661387e-01
0.000000000000000000e+00 -8.229238694551788740e+02 1.683403434288688327e-02 6.542075675124781053e-01 5.542148398493361716e-01
0.000000000000000000e+00 -8.229238497597381183e+02 5.702385445092632565e-01 4.648840922166160849e-01 4.334217143705156872e-01
0.000000000000000000e+00 -8.229238494092157907e+02 3.754425566907180212e-01 6.497714250124010382e-01 7.471708605008997583e-01
0.000000000000000000e+00 -8.229238448630286484e+02 1.940308719516313785e-01 6.247183027169105340e-01 6.100688752581375773e-01
0.000000000000000000e+00 -8.229238380150784451e+02 8.718325254780803224e-01 6.230629782534359284e-01 8.247350628151567387e-01
0.000000000000000000e+00 -8.229238242136685813e+02 5.118678850495227417e-01 4.280174772478345657e-01 1.180415833266028613e-01
0.000000000000000000e+00 -8.229238080709720862e+02 8.175586319219996234e-03 7.305079090311481504e-01 7.048496427366628403e-01
0.000000000000000000e+00 -8.229237796596551107e+02 4.639068111563643404e-01 7.795995895555312138e-01 8.684779912859544870e-01
0.000000000000000000e+00 -8.229237741923047906e+02 5.539647367777018605e-01 5.701308862871099503e-01 6.431930785454095245e-01
0.000000000000000000e+00 -8.229237690114197221e+02 2.176222537475875907e-01 5.897874834337000216e-01 5.232735026235195708e-01
0.000000000000000000e+00 -8.229237598882799603e+02 7.780904430097246305e-02 6.072483725807978905e-01 3.795538056045228981e-01
0.000000000000000000e+00 -8.229237593271984679e+02 6.643410392920052754e-01 4.174038644005220178e-01 3.460573204842889439e-01
0.000000000000000000e+00 -8.229237202088180538e+02 2.452433058175612635e-01 5.281468670777142993e-01 6.922559523848847984e-02
0.000000000000000000e+00 -8.229236564085646251e+02 8.267711789643346076e-01 3.769014644089159205e-01 2.926815169576550968e-01
0.000000000000000000e+00 -8.229236393896127311e+02 5.624819780127569002e-01 5.288081573589231699e-01 5.570453335559112373e-01
0.000000000000000000e+00 -8.229235215903032667e+02 8.071716510178152948e-01 9.449353744347392947e-01 9.127056682817125122e-01
0.000000000000000000e+00 -8.229234653277412690e+02 3.356350468304181156e-03 6.595639480958725986e-01 2.349142393857216460e-01
0.000000000000000000e+00 -8.229232700192890206e+02 4.027136275492650963e-01 5.280155528450988234e-01 4.366007129784212903e-01
0.000000000000000000e+00 -8.229231514574769335e+02 5.762659627485616776e-01 7.116869331733217674e-01 8.457526576601924750e-01
0.000000000000000000e+00 -8.229231245634895231e+02 3.800222135699216075e-01 4.988256934829278233e-01 9.253655483574463325e-02
0.000000000000000000e+00 -8.229230510954878355e+02 2.490560495986429146e-01 5.533087880499722999e-01 1.828708418318550910e-01
0.000000000000000000e+00 -8.229230345012116459e+02 1.264662374660313615e-01 9.341434325163485708e-01 8.310433928962221994e-01
0.000000000000000000e+00 -8.229229882687254758e+02 2.461477681185086919e-01 5.548866792338775777e-01 5.905475932677539674e-03
0.000000000000000000e+00 -8.229228532041963717e+02 4.803323928652311059e-01 6.801182918661637933e-01 7.913339872126353702e-01
