10:12:45 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085905.5-473036/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
10:13:21 [ultranest] [DEBUG] iteration=5036, ncalls=15836, regioncalls=620160, ndraw=40, logz=-70.51, remainder_fraction=38.3624%, Lmin=-57.02, Lmax=-56.12
10:13:21 [ultranest] [DEBUG] iteration=5040, ncalls=15841, regioncalls=620360, ndraw=40, logz=-70.51, remainder_fraction=38.0224%, Lmin=-57.01, Lmax=-56.12
10:13:21 [ultranest] [DEBUG] iteration=5044, ncalls=15849, regioncalls=620800, ndraw=40, logz=-70.50, remainder_fraction=37.6740%, Lmin=-57.00, Lmax=-56.12
10:13:21 [ultranest] [DEBUG] iteration=5063, ncalls=15887, regioncalls=622320, ndraw=40, logz=-70.48, remainder_fraction=36.2858%, Lmin=-56.98, Lmax=-56.12
10:13:21 [ultranest] [DEBUG] iteration=5080, ncalls=15917, regioncalls=623520, ndraw=40, logz=-70.46, remainder_fraction=35.1713%, Lmin=-56.95, Lmax=-56.12
10:13:22 [ultranest] [DEBUG] iteration=5103, ncalls=15958, regioncalls=625160, ndraw=40, logz=-70.44, remainder_fraction=33.4768%, Lmin=-56.93, Lmax=-56.12
10:13:22 [ultranest] [DEBUG] iteration=5120, ncalls=15992, regioncalls=626520, ndraw=40, logz=-70.42, remainder_fraction=32.3685%, Lmin=-56.90, Lmax=-56.12
10:13:22 [ultranest] [DEBUG] iteration=5122, ncalls=15996, regioncalls=626720, ndraw=40, logz=-70.42, remainder_fraction=32.2694%, Lmin=-56.90, Lmax=-56.12
10:13:22 [ultranest] [DEBUG] iteration=5144, ncalls=16035, regioncalls=628280, ndraw=40, logz=-70.40, remainder_fraction=30.9765%, Lmin=-56.87, Lmax=-56.12
10:13:22 [ultranest] [DEBUG] iteration=5160, ncalls=16060, regioncalls=629280, ndraw=40, logz=-70.38, remainder_fraction=29.9745%, Lmin=-56.84, Lmax=-56.12
10:13:22 [ultranest] [DEBUG] iteration=5180, ncalls=16102, regioncalls=630960, ndraw=40, logz=-70.36, remainder_fraction=28.7939%, Lmin=-56.82, Lmax=-56.12
10:13:22 [ultranest] [DEBUG] iteration=5200, ncalls=16134, regioncalls=632360, ndraw=40, logz=-70.35, remainder_fraction=27.5818%, Lmin=-56.78, Lmax=-56.12
10:13:22 [ultranest] [DEBUG] iteration=5223, ncalls=16169, regioncalls=633800, ndraw=40, logz=-70.33, remainder_fraction=26.2165%, Lmin=-56.76, Lmax=-56.12
10:13:22 [ultranest] [DEBUG] iteration=5240, ncalls=16193, regioncalls=634760, ndraw=40, logz=-70.32, remainder_fraction=25.2762%, Lmin=-56.74, Lmax=-56.12
10:13:22 [ultranest] [DEBUG] iteration=5264, ncalls=16237, regioncalls=636520, ndraw=40, logz=-70.30, remainder_fraction=23.9275%, Lmin=-56.71, Lmax=-56.12
10:13:22 [ultranest] [DEBUG] iteration=5278, ncalls=16267, regioncalls=637760, ndraw=40, logz=-70.29, remainder_fraction=23.1306%, Lmin=-56.69, Lmax=-56.12
10:13:22 [ultranest] [DEBUG] iteration=5280, ncalls=16269, regioncalls=637840, ndraw=40, logz=-70.29, remainder_fraction=23.0243%, Lmin=-56.69, Lmax=-56.12
10:13:23 [ultranest] [DEBUG] iteration=5306, ncalls=16301, regioncalls=639120, ndraw=40, logz=-70.27, remainder_fraction=21.6550%, Lmin=-56.67, Lmax=-56.12
10:13:23 [ultranest] [DEBUG] iteration=5320, ncalls=16323, regioncalls=640000, ndraw=40, logz=-70.26, remainder_fraction=20.9778%, Lmin=-56.66, Lmax=-56.12
10:13:23 [ultranest] [DEBUG] iteration=5342, ncalls=16363, regioncalls=641600, ndraw=40, logz=-70.25, remainder_fraction=19.9126%, Lmin=-56.64, Lmax=-56.12
10:13:23 [ultranest] [DEBUG] iteration=5356, ncalls=16391, regioncalls=642760, ndraw=40, logz=-70.24, remainder_fraction=19.2677%, Lmin=-56.62, Lmax=-56.12
10:13:23 [ultranest] [DEBUG] iteration=5360, ncalls=16398, regioncalls=643040, ndraw=40, logz=-70.24, remainder_fraction=19.0970%, Lmin=-56.61, Lmax=-56.12
10:13:23 [ultranest] [DEBUG] iteration=5381, ncalls=16436, regioncalls=644600, ndraw=40, logz=-70.23, remainder_fraction=18.1445%, Lmin=-56.59, Lmax=-56.12
10:13:23 [ultranest] [DEBUG] iteration=5400, ncalls=16471, regioncalls=646000, ndraw=40, logz=-70.22, remainder_fraction=17.3508%, Lmin=-56.58, Lmax=-56.12
10:13:23 [ultranest] [DEBUG] iteration=5423, ncalls=16510, regioncalls=647560, ndraw=40, logz=-70.21, remainder_fraction=16.4017%, Lmin=-56.56, Lmax=-56.12
10:13:23 [ultranest] [DEBUG] iteration=5434, ncalls=16525, regioncalls=648200, ndraw=40, logz=-70.20, remainder_fraction=15.9626%, Lmin=-56.55, Lmax=-56.12
10:13:23 [ultranest] [DEBUG] iteration=5440, ncalls=16536, regioncalls=648640, ndraw=40, logz=-70.20, remainder_fraction=15.7408%, Lmin=-56.54, Lmax=-56.12
10:13:23 [ultranest] [DEBUG] iteration=5462, ncalls=16570, regioncalls=650040, ndraw=40, logz=-70.19, remainder_fraction=14.9307%, Lmin=-56.53, Lmax=-56.12
10:13:23 [ultranest] [DEBUG] iteration=5480, ncalls=16599, regioncalls=651200, ndraw=40, logz=-70.18, remainder_fraction=14.2885%, Lmin=-56.51, Lmax=-56.12
10:13:23 [ultranest] [DEBUG] iteration=5500, ncalls=16640, regioncalls=652840, ndraw=40, logz=-70.17, remainder_fraction=13.6081%, Lmin=-56.50, Lmax=-56.12
10:13:24 [ultranest] [DEBUG] iteration=5512, ncalls=16663, regioncalls=653800, ndraw=40, logz=-70.17, remainder_fraction=13.1913%, Lmin=-56.48, Lmax=-56.12
10:13:24 [ultranest] [DEBUG] iteration=5520, ncalls=16675, regioncalls=654280, ndraw=40, logz=-70.17, remainder_fraction=12.9383%, Lmin=-56.48, Lmax=-56.12
10:13:24 [ultranest] [DEBUG] iteration=5543, ncalls=16710, regioncalls=655680, ndraw=40, logz=-70.16, remainder_fraction=12.2242%, Lmin=-56.46, Lmax=-56.12
10:13:24 [ultranest] [DEBUG] iteration=5560, ncalls=16749, regioncalls=657240, ndraw=40, logz=-70.15, remainder_fraction=11.7272%, Lmin=-56.45, Lmax=-56.12
10:13:24 [ultranest] [DEBUG] iteration=5578, ncalls=16788, regioncalls=658800, ndraw=40, logz=-70.15, remainder_fraction=11.1983%, Lmin=-56.44, Lmax=-56.12
10:13:24 [ultranest] [DEBUG] iteration=5590, ncalls=16807, regioncalls=659680, ndraw=40, logz=-70.14, remainder_fraction=10.8580%, Lmin=-56.44, Lmax=-56.12
10:13:24 [ultranest] [DEBUG] iteration=5600, ncalls=16824, regioncalls=660360, ndraw=40, logz=-70.14, remainder_fraction=10.5939%, Lmin=-56.44, Lmax=-56.12
10:13:24 [ultranest] [DEBUG] iteration=5624, ncalls=16859, regioncalls=661760, ndraw=40, logz=-70.13, remainder_fraction=9.9674%, Lmin=-56.43, Lmax=-56.12
10:13:24 [ultranest] [DEBUG] iteration=5640, ncalls=16882, regioncalls=662680, ndraw=40, logz=-70.13, remainder_fraction=9.5656%, Lmin=-56.42, Lmax=-56.12
10:13:24 [ultranest] [DEBUG] iteration=5661, ncalls=16922, regioncalls=664280, ndraw=40, logz=-70.12, remainder_fraction=9.0667%, Lmin=-56.40, Lmax=-56.12
10:13:24 [ultranest] [DEBUG] iteration=5668, ncalls=16934, regioncalls=664800, ndraw=40, logz=-70.12, remainder_fraction=8.9063%, Lmin=-56.40, Lmax=-56.12
10:13:24 [ultranest] [DEBUG] iteration=5680, ncalls=16958, regioncalls=665760, ndraw=40, logz=-70.12, remainder_fraction=8.6328%, Lmin=-56.39, Lmax=-56.12
10:13:24 [ultranest] [DEBUG] iteration=5700, ncalls=16994, regioncalls=667200, ndraw=40, logz=-70.11, remainder_fraction=8.1975%, Lmin=-56.38, Lmax=-56.12
10:13:25 [ultranest] [DEBUG] iteration=5718, ncalls=17036, regioncalls=668960, ndraw=40, logz=-70.11, remainder_fraction=7.8185%, Lmin=-56.37, Lmax=-56.12
10:13:25 [ultranest] [DEBUG] iteration=5720, ncalls=17039, regioncalls=669080, ndraw=40, logz=-70.11, remainder_fraction=7.7809%, Lmin=-56.37, Lmax=-56.12
10:13:25 [ultranest] [DEBUG] iteration=5741, ncalls=17080, regioncalls=670720, ndraw=40, logz=-70.10, remainder_fraction=7.3675%, Lmin=-56.36, Lmax=-56.12
10:13:25 [ultranest] [DEBUG] iteration=5746, ncalls=17088, regioncalls=671080, ndraw=40, logz=-70.10, remainder_fraction=7.2681%, Lmin=-56.35, Lmax=-56.12
10:13:25 [ultranest] [DEBUG] iteration=5760, ncalls=17109, regioncalls=671960, ndraw=40, logz=-70.10, remainder_fraction=7.0108%, Lmin=-56.35, Lmax=-56.12
10:13:25 [ultranest] [DEBUG] iteration=5783, ncalls=17145, regioncalls=673400, ndraw=40, logz=-70.10, remainder_fraction=6.6057%, Lmin=-56.33, Lmax=-56.12
10:13:25 [ultranest] [DEBUG] iteration=5800, ncalls=17180, regioncalls=674800, ndraw=40, logz=-70.09, remainder_fraction=6.3128%, Lmin=-56.33, Lmax=-56.12
10:13:25 [ultranest] [DEBUG] iteration=5823, ncalls=17218, regioncalls=676320, ndraw=40, logz=-70.09, remainder_fraction=5.9384%, Lmin=-56.32, Lmax=-56.12
10:13:25 [ultranest] [DEBUG] iteration=5824, ncalls=17219, regioncalls=676400, ndraw=40, logz=-70.09, remainder_fraction=5.9222%, Lmin=-56.32, Lmax=-56.12
10:13:25 [ultranest] [DEBUG] iteration=5840, ncalls=17244, regioncalls=677400, ndraw=40, logz=-70.09, remainder_fraction=5.6763%, Lmin=-56.31, Lmax=-56.12
10:13:25 [ultranest] [DEBUG] iteration=5865, ncalls=17278, regioncalls=678760, ndraw=40, logz=-70.08, remainder_fraction=5.3082%, Lmin=-56.31, Lmax=-56.12
10:13:25 [ultranest] [DEBUG] iteration=5880, ncalls=17300, regioncalls=679640, ndraw=40, logz=-70.08, remainder_fraction=5.1003%, Lmin=-56.30, Lmax=-56.12
10:13:25 [ultranest] [DEBUG] iteration=5901, ncalls=17341, regioncalls=681280, ndraw=40, logz=-70.08, remainder_fraction=4.8209%, Lmin=-56.29, Lmax=-56.12
10:13:25 [ultranest] [DEBUG] iteration=5902, ncalls=17343, regioncalls=681400, ndraw=40, logz=-70.08, remainder_fraction=4.8087%, Lmin=-56.29, Lmax=-56.12
10:13:26 [ultranest] [DEBUG] iteration=5920, ncalls=17369, regioncalls=682440, ndraw=40, logz=-70.07, remainder_fraction=4.5820%, Lmin=-56.29, Lmax=-56.12
10:13:26 [ultranest] [DEBUG] iteration=5940, ncalls=17407, regioncalls=683960, ndraw=40, logz=-70.07, remainder_fraction=4.3446%, Lmin=-56.28, Lmax=-56.12
10:13:26 [ultranest] [DEBUG] iteration=5960, ncalls=17435, regioncalls=685080, ndraw=40, logz=-70.07, remainder_fraction=4.1185%, Lmin=-56.27, Lmax=-56.12
10:13:26 [ultranest] [DEBUG] iteration=5980, ncalls=17463, regioncalls=686240, ndraw=40, logz=-70.07, remainder_fraction=3.8993%, Lmin=-56.27, Lmax=-56.12
10:13:26 [ultranest] [DEBUG] iteration=6000, ncalls=17501, regioncalls=687760, ndraw=40, logz=-70.07, remainder_fraction=3.6941%, Lmin=-56.26, Lmax=-56.12
10:13:26 [ultranest] [DEBUG] iteration=6023, ncalls=17541, regioncalls=689360, ndraw=40, logz=-70.06, remainder_fraction=3.4688%, Lmin=-56.26, Lmax=-56.12
10:13:26 [ultranest] [DEBUG] iteration=6040, ncalls=17584, regioncalls=691080, ndraw=40, logz=-70.06, remainder_fraction=3.3109%, Lmin=-56.26, Lmax=-56.12
10:13:26 [ultranest] [DEBUG] iteration=6058, ncalls=17614, regioncalls=692320, ndraw=40, logz=-70.06, remainder_fraction=3.1527%, Lmin=-56.25, Lmax=-56.12
10:13:26 [ultranest] [DEBUG] iteration=6080, ncalls=17646, regioncalls=693600, ndraw=40, logz=-70.06, remainder_fraction=2.9673%, Lmin=-56.25, Lmax=-56.12
10:13:26 [ultranest] [DEBUG] iteration=6104, ncalls=17682, regioncalls=695040, ndraw=40, logz=-70.06, remainder_fraction=2.7771%, Lmin=-56.24, Lmax=-56.12
10:13:26 [ultranest] [DEBUG] iteration=6120, ncalls=17708, regioncalls=696080, ndraw=40, logz=-70.05, remainder_fraction=2.6594%, Lmin=-56.24, Lmax=-56.12
10:13:27 [ultranest] [DEBUG] iteration=6136, ncalls=17734, regioncalls=697160, ndraw=40, logz=-70.05, remainder_fraction=2.5457%, Lmin=-56.23, Lmax=-56.12
10:13:27 [ultranest] [DEBUG] iteration=6160, ncalls=17760, regioncalls=698240, ndraw=40, logz=-70.05, remainder_fraction=2.3841%, Lmin=-56.23, Lmax=-56.12
10:13:27 [ultranest] [DEBUG] iteration=6185, ncalls=17795, regioncalls=699640, ndraw=40, logz=-70.05, remainder_fraction=2.2245%, Lmin=-56.23, Lmax=-56.12
10:13:27 [ultranest] [DEBUG] iteration=6200, ncalls=17819, regioncalls=700600, ndraw=40, logz=-70.05, remainder_fraction=2.1356%, Lmin=-56.23, Lmax=-56.12
10:13:27 [ultranest] [DEBUG] iteration=6214, ncalls=17840, regioncalls=701480, ndraw=40, logz=-70.05, remainder_fraction=2.0549%, Lmin=-56.22, Lmax=-56.12
10:13:27 [ultranest] [DEBUG] iteration=6236, ncalls=17877, regioncalls=702960, ndraw=40, logz=-70.05, remainder_fraction=1.9327%, Lmin=-56.22, Lmax=-56.12
10:13:27 [ultranest] [DEBUG] iteration=6240, ncalls=17882, regioncalls=703160, ndraw=40, logz=-70.05, remainder_fraction=1.9122%, Lmin=-56.22, Lmax=-56.12
10:13:27 [ultranest] [INFO] Explored until L=-6e+01  
10:13:27 [ultranest] [INFO] Likelihood function evaluations: 17884
10:13:28 [ultranest] [INFO] Writing samples and results to disk ...
10:13:29 [ultranest] [INFO] Writing samples and results to disk ... done
10:13:29 [ultranest] [DEBUG] did a run_iter pass!
10:13:29 [ultranest] [INFO]   logZ = -70.01 +- 0.1486
10:13:29 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1662.7, need >400)
10:13:29 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.46+-0.08 nat, need <0.50 nat)
10:13:29 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.15, need <0.5)
10:13:29 [ultranest] [INFO]   logZ error budget: single: 0.19 bs:0.15 tail:0.02 total:0.15 required:<0.50
10:13:29 [ultranest] [INFO] done iterating.
10:13:29 [ultranest] [DEBUG] Making corner plot ...
10:13:36 [ultranest] [DEBUG] Making corner plot ... done
10:13:36 [ultranest] [DEBUG] Making run plot ... 
10:13:36 [ultranest] [DEBUG] Making run plot ... done
10:13:36 [ultranest] [DEBUG] Making trace plot ... 
10:13:38 [ultranest] [DEBUG] Making trace plot ... done
