weight logl src1.lognorm src1.logkT src1.lognH
3.945535387719656642e-72 -1.917170658023940746e+02 -5.211683448200699509e+00 1.397909317553453157e+00 2.230984314926457657e+01
4.070027131271158318e-72 -1.916829977918719123e+02 -5.375009872210604556e+00 -4.879690110877803466e-01 2.012083142300246408e+01
4.803962620289135834e-72 -1.915142033312293393e+02 -4.097343865008556740e+00 1.280097997350374772e+00 2.317671098710428979e+01
6.045140353001961351e-72 -1.912813867496292062e+02 -3.362225382862773948e+00 3.447386012893556284e-01 2.321980866663481891e+01
6.138221911106753826e-72 -1.912631033392606525e+02 -4.767769004730706861e+00 3.934075598433350862e-01 2.267536158831931203e+01
7.149422605866886576e-72 -1.911076038464312603e+02 -5.725596010601253560e+00 4.255070299551675372e-01 1.957928602828913967e+01
7.628972263007944542e-72 -1.910396793030787137e+02 -5.671871803416687285e+00 8.327310634312041770e-01 2.117972868915077100e+01
8.557859810602760303e-72 -1.909217793026790844e+02 -5.075765846443580642e+00 1.108171549642250397e+00 2.250377343325996904e+01
1.792478573036610991e-71 -1.901794420037044517e+02 -8.108399453423524861e-01 -7.055378273195753724e-01 2.309205582633310172e+01
2.006094894882840964e-71 -1.900638483465003787e+02 -5.708809190955986601e+00 8.724883068602722336e-01 2.000502974285328506e+01
2.127967944582333896e-71 -1.900018678297132908e+02 -5.582682779142037255e+00 1.236948513088956147e+00 2.145073379236244193e+01
2.125306579225766466e-71 -1.900001162698931694e+02 -5.604324869767470574e+00 3.467716183866673685e-01 2.147146855160711354e+01
2.192624262888481378e-71 -1.899659302114330046e+02 -4.299118162764743012e+00 1.094769972247710221e+00 2.312343975544164465e+01
2.723288286184688619e-71 -1.897461862495477476e+02 -5.066074113433041148e+00 1.402487834299692260e+00 2.246616546964544980e+01
3.314658428128575623e-71 -1.895466687453740064e+02 -3.883204984998780418e+00 1.082905400627539372e+00 2.214163506358868005e+01
3.814905627668976707e-71 -1.894031043951748359e+02 -3.885543812440801048e+00 -6.075572482008613218e-01 2.164672562957379398e+01
9.860862967062740813e-71 -1.884504436326259054e+02 -3.980079386218842608e+00 -2.212047277127870970e-03 2.292425392205855061e+01
1.003180660942980202e-70 -1.884302536100867655e+02 -5.699084658909312040e+00 5.317436332448484126e-01 1.977420625154078948e+01
1.174310206138005592e-70 -1.882697453038212529e+02 -2.023801016487313476e+00 -9.797036252934276934e-01 2.193336543353900581e+01
1.630268040356881161e-70 -1.879386787741857177e+02 -5.251891885562163687e+00 6.031584136551242370e-01 2.222263715052675792e+01
1.691788143492009888e-70 -1.878986341717766209e+02 -3.539927637590649212e+00 -7.144335128913759103e-01 2.170196008268154841e+01
1.692075595816802461e-70 -1.878954612728513212e+02 -4.551506917597463620e+00 -4.152444105073358482e-01 2.224055656353823451e+01
2.016417879079770180e-70 -1.877170915983941200e+02 -1.430280621517001194e+00 -2.566254505426626142e-01 2.360183925770381208e+01
2.301190301466007338e-70 -1.875819846939669162e+02 -4.474555410965683322e+00 1.270201275902715921e-01 2.273183736050399517e+01
2.982374159652039639e-70 -1.873196885212151699e+02 -5.684671500592878957e+00 8.714804347636568860e-01 1.951746098182735167e+01
4.874356236193065882e-70 -1.868254171577883653e+02 -3.747706885427923851e+00 -5.818618558455801448e-01 2.177045702150018158e+01
6.179026746533238631e-70 -1.865852414217131070e+02 -3.390206669561924180e+00 -6.681428710903661861e-01 2.239407492826087775e+01
7.970848345217669141e-70 -1.863276082639495996e+02 -5.107979370449648115e+00 1.132905604631095020e+00 2.241030076394236303e+01
9.539379567319389193e-70 -1.861449677419218460e+02 1.196641825313085050e+00 -6.307766128219649548e-01 2.364946984825977339e+01
1.104280758689423633e-69 -1.859956138684673874e+02 -2.876809610132144535e+00 -8.737151934581000035e-02 2.274282227935934131e+01
1.198794561219483777e-69 -1.859104885717988225e+02 6.676752580848770435e-01 -5.216830776326578656e-01 2.365457998364912129e+01
2.182360990145862016e-69 -1.853083947746345927e+02 -4.237542112718963416e+00 2.063623142597694748e-01 2.084824690111769030e+01
2.522946541185062957e-69 -1.851603716045454462e+02 1.674300292831784276e+00 -8.627122309418263635e-01 2.308630234826723182e+01
2.526656664376603987e-69 -1.851558991300976231e+02 -5.232957390085305249e+00 -4.315586669602948788e-01 2.147813587544181502e+01
3.032466069980553460e-69 -1.849704169064040116e+02 -5.669508674446935181e+00 6.226204302327138507e-01 1.902508415431516653e+01
3.670342923867892924e-69 -1.847765049789326497e+02 -3.632493822784364390e+00 2.412926676429087980e-01 2.326566162896527601e+01
5.723930951116787834e-69 -1.843291312748028759e+02 -5.724065423788713858e+00 1.343026178941386650e-01 1.929930818518872471e+01
6.334518963311684573e-69 -1.842247701926627883e+02 -4.263243592746508881e+00 4.974730780553577869e-01 2.302370464449590770e+01
6.737317050141787972e-69 -1.841601192854723195e+02 -4.802561158397624652e+00 -4.498269587720803431e-01 1.969894523324144586e+01
1.201397820386988307e-68 -1.835787072421691732e+02 -2.408909535770771271e+00 -8.264257047234524478e-02 2.346936033641303254e+01
1.203450782443294600e-68 -1.835739968863186107e+02 -3.485412786228954118e-01 -7.536740254839807696e-01 2.308063216906551318e+01
2.025914672758264852e-68 -1.830501656765397058e+02 -5.734242816350525018e+00 9.569642452754356654e-02 1.946414384036768297e+01
2.646050911508348890e-68 -1.827801156559243623e+02 -5.585541356461201978e+00 1.924441396661777937e-01 2.135472807885786395e+01
2.656754329142449311e-68 -1.827730757586044490e+02 -4.699098862885682237e+00 -2.849430346041702533e-01 2.226728575067236804e+01
2.876104644941613638e-68 -1.826907411315773118e+02 -5.644089840793975021e+00 4.103791871411472947e-01 1.940279823139737303e+01
2.877549735142360519e-68 -1.826872358077410752e+02 -5.568759670349249014e+00 4.636557705065036394e-02 2.160435001309399539e+01
5.121640718409320778e-68 -1.821076971098211743e+02 -2.816363154223815002e+00 -2.770201254136339664e-02 2.338525614857678292e+01
5.189390588576768173e-68 -1.820915526773791271e+02 -5.157025178551135625e+00 3.541213973241819080e-01 2.221163033671320264e+01
7.129879669631863795e-68 -1.817708715866925502e+02 -5.690763944169765942e+00 -6.847183430478054333e-02 2.110757874698242986e+01
8.986870081143646257e-68 -1.815363983090819318e+02 -5.631841466821320807e+00 -2.312789683150371367e-01 2.048024872877357083e+01
1.188932034081077835e-67 -1.812535193915250602e+02 -5.457513630935515891e+00 1.233451222463829211e+00 2.164500397755711703e+01
1.236591486410802275e-67 -1.812112130489002482e+02 -5.638773173534035621e+00 -2.361601310346830296e-01 1.923847502596643722e+01
3.212894876333095298e-67 -1.802533964779704263e+02 -2.234894535551424255e+00 -1.149979483102820943e-01 2.344119560515277101e+01
3.554289594721997902e-67 -1.801494106257601118e+02 -5.201540164503585473e+00 1.134335622917152175e+00 2.221039680379340808e+01
4.194313973448211042e-67 -1.799808330411277382e+02 1.538366405767122913e+00 -9.330634958833344816e-01 2.293331869672089596e+01
4.502569755033884545e-67 -1.799069115398721408e+02 -1.815551573107375027e+00 -7.155839726930006695e-01 2.282041721094276454e+01
4.531813685665384169e-67 -1.798974345958498020e+02 -5.526629759975868694e+00 1.159273453701828327e+00 2.129141772237982977e+01
5.010144419010724528e-67 -1.797940890834946401e+02 -5.536621294385049907e+00 1.314169530420792764e+00 2.094839798266355757e+01
5.007687411129181109e-67 -1.797915766073785733e+02 -5.553200687898241839e+00 1.350797459649525134e+00 2.029723421756205681e+01
5.128773973544830086e-67 -1.797646811792118626e+02 1.237322095510121400e+00 -8.091088607624130624e-01 2.326547122121752054e+01
5.546654311251888207e-67 -1.796833498961330235e+02 -5.465529726200607286e+00 -3.487763515266130154e-01 1.973641362465169635e+01
6.090270379918821228e-67 -1.795868493342181011e+02 -5.596665398087310450e+00 9.309547744369568445e-01 2.064390752802147944e+01
7.098828204555188082e-67 -1.794306090804963105e+02 -2.345392362327863189e+00 -1.203628251987608477e-01 2.342659423237421379e+01
8.106165708223514780e-67 -1.792949108356479542e+02 -2.028597984817505306e+00 -2.969286293691905110e-01 2.333667932524959454e+01
8.932431130835746465e-67 -1.791948442023730763e+02 -5.577329344106029652e+00 1.178586325886470831e+00 2.013493747272347889e+01
1.150193783261744992e-66 -1.789390142719441883e+02 -5.504410332947227147e+00 -3.104284909255531355e-01 2.035626042367833577e+01
1.524558590145150095e-66 -1.786542367852289601e+02 -5.643462614851982195e+00 1.538813838281256619e-01 2.043743989407915862e+01
1.588538000354423453e-66 -1.786101246046983704e+02 -5.564242892248631556e+00 1.517003273495791671e-01 2.133192502947573033e+01
1.602977985360579026e-66 -1.785980725581651143e+02 -5.691145478476299147e+00 -2.365583947292626554e-02 2.088303515344240679e+01
1.774155223191438401e-66 -1.784936083162556031e+02 -5.661681637259651012e+00 1.053044916700351941e-02 2.109275212563777657e+01
2.251693056491292810e-66 -1.782522472894879684e+02 -4.076192906024862950e+00 1.447562237152798303e+00 1.907683935602822345e+01
3.122637224642224530e-66 -1.779222487801945931e+02 -4.393364457664282519e+00 -4.221676890499272972e-01 2.144052522841256803e+01
5.138872267057173888e-66 -1.774210900341883246e+02 -5.571856902243147225e+00 1.140377917284742804e+00 1.921776788424961779e+01
5.638645636212487644e-66 -1.773252767820341660e+02 -4.827941234971188322e+00 -4.747376586780662766e-01 2.054126000226218451e+01
7.918982220508009673e-66 -1.769826549902237787e+02 -4.612392995311164867e+00 -1.388136971479991821e-02 2.250639439969490496e+01
1.096841374807252935e-65 -1.766538950125278120e+02 -5.589816214128727090e+00 6.085574272187102007e-01 2.025517567151352694e+01
1.167285435416031815e-65 -1.765886456688378132e+02 -1.753851100442099131e+00 -2.604646069389308094e-01 2.328740753582282963e+01
1.595859519028333468e-65 -1.762729111037830023e+02 -4.751660499273743454e+00 -1.721565904308507422e-01 1.993412661419737475e+01
2.156804809654689640e-65 -1.759686927035455994e+02 -5.589221426280131411e+00 6.317011145594482180e-01 1.974903839830775709e+01
3.269421663326971544e-65 -1.755497044643721836e+02 -5.530690607647758661e+00 1.308375170975059731e+00 1.959411400000351478e+01
3.858678111003091275e-65 -1.753809899027334893e+02 -5.276370416472024871e+00 2.478001079258691508e-01 2.195360420968884441e+01
5.521890092322724313e-65 -1.750195913565553951e+02 -4.285281586895765216e+00 9.532036986817411517e-01 2.297435535037482879e+01
6.206501286743805708e-65 -1.748997112259668256e+02 -3.056022237485745308e+00 -8.443504115604161253e-01 2.182682199213791208e+01
8.249134449065272095e-65 -1.746121972806818405e+02 -5.566781261827810745e+00 4.993239047349669057e-01 2.040166061168971723e+01
1.239848964456503283e-64 -1.742017278949218451e+02 -2.281039386264189339e+00 -7.934294670485960710e-01 2.250114632312957497e+01
1.413773867453050968e-64 -1.740674518305821437e+02 -5.387942516483679611e+00 5.381218967446190771e-01 2.174353556237936047e+01
2.563244352133926202e-64 -1.734694376770913209e+02 -3.029739470529524858e+00 -5.325554370869167720e-02 2.322268097551475208e+01
4.425622829178198945e-64 -1.729202974343417054e+02 -5.208732833838915610e+00 3.427362914441653974e-01 2.203665586091777939e+01
5.502614364951558999e-64 -1.726994821338678605e+02 -4.899490469322304698e+00 -4.592017665594442244e-01 2.062181440834234536e+01
6.814284455193434036e-64 -1.724826813851810527e+02 -5.522864600901653986e+00 1.188664412282789851e+00 1.998568487988360687e+01
7.026967671763104142e-64 -1.724489441746195553e+02 -4.286818969389194933e+00 1.831418833108635624e-01 2.075595668036573471e+01
9.015906130447354731e-64 -1.721967060779993517e+02 -5.565247895306804971e+00 -1.488482667553585603e-01 2.099849020951483070e+01
1.146347025899067365e-63 -1.719535279598704847e+02 -4.171833012630383308e+00 8.468951270164548628e-01 2.298832210299730150e+01
1.152437170432998516e-63 -1.719452263657321680e+02 -5.659473907364608536e+00 6.956847525722675840e-03 1.918413523505187612e+01
1.814642475451397055e-63 -1.714882138761477961e+02 -5.521385240819997264e+00 1.157278445883258566e+00 1.962931251779370001e+01
1.997752258474965340e-63 -1.713890766604544069e+02 -4.315655109287413360e+00 1.253192062998328193e+00 2.290927486432943283e+01
2.669596368649533639e-63 -1.710961690470385292e+02 -4.886798762264448648e+00 -3.666616010118837199e-01 2.013085831558597150e+01
4.330308445151629593e-63 -1.706094545583060551e+02 -5.536265722822176549e+00 2.640208741326581787e-01 2.044139711464786302e+01
4.826583428907916553e-63 -1.704979514764777377e+02 -3.231347340874354046e+00 -2.226322241596325746e-01 2.295442805291278887e+01
6.701114231381255593e-63 -1.701668135104621626e+02 -5.292413759285684804e+00 4.857744329577731168e-01 2.188219130606668017e+01
6.726942045840562189e-63 -1.701599636593708738e+02 -5.489100418633791278e+00 1.251597716163974638e+00 2.046750755139828826e+01
9.978710066923935034e-63 -1.697626274900590602e+02 -4.781037617086385083e+00 -5.051924527706923573e-01 2.114204037090497579e+01
1.379712680609034619e-62 -1.694356179491856835e+02 -5.517662178810191165e+00 2.571607184111170952e-01 2.073479145615392838e+01
1.422331659587471143e-62 -1.694021926824409832e+02 -3.400943004676596715e+00 -7.853613857055473657e-01 2.183685517646960861e+01
1.574247145990958041e-62 -1.692977100627618938e+02 -2.303083907356440641e+00 -8.594182428451697664e-01 2.227458323385559069e+01
1.623411818772375793e-62 -1.692639542196340301e+02 -5.474535696962120390e+00 -2.455099020389966968e-01 1.982995473235174444e+01
2.207431310834218127e-62 -1.689536516754664603e+02 -4.930457505913888205e+00 6.329306735796940142e-01 2.240865853981465250e+01
3.523246595651801155e-62 -1.684830953163686331e+02 -5.603485147914938125e+00 -9.367779607425863464e-02 2.013383799571527888e+01
4.309955449174917039e-62 -1.682785476387585391e+02 -5.497684187808277834e+00 1.159071384704679630e+00 1.923262791903698599e+01
4.399962166976188836e-62 -1.682548762607266610e+02 -6.329868413859314202e-01 -5.455559888111163325e-01 2.327822489679153506e+01
6.105021010635131047e-62 -1.679243576510941978e+02 -4.534946637905255429e+00 -4.115909132273418702e-01 2.134721750509399740e+01
9.571922207689228569e-62 -1.674716321542499600e+02 -5.343158146288820021e+00 1.338428705614593817e+00 2.159835378886668877e+01
1.928234941860566828e-61 -1.667682730546205789e+02 -4.821057552853242001e+00 1.103453653173061877e+00 2.252725564832330818e+01
3.140995717586484569e-61 -1.662773352410295331e+02 -5.506211495940272371e+00 3.697118511169632527e-01 1.905167445370811308e+01
4.409468599431580927e-61 -1.659351179119873052e+02 -5.339940166429157031e+00 -3.000209383392516971e-01 1.974817352946036308e+01
5.002965929940615198e-61 -1.658058381696303911e+02 -4.829038216763109403e+00 1.181400896924870825e+00 2.250579044005750262e+01
6.120997954835628651e-61 -1.656011409414380466e+02 -4.827584841079499256e+00 5.765773820514696890e-01 2.247250439909740294e+01
1.116395350172133633e-60 -1.649971729355355308e+02 -5.498455174103159315e+00 4.424054931593743856e-01 1.923656885101557990e+01
1.115434715674890268e-60 -1.649950307817264274e+02 -5.340369755913047634e+00 -2.780388413221320798e-01 2.093554532273611102e+01
2.118899424682605822e-60 -1.643503751725974951e+02 -4.922542031584687727e+00 -2.944647141900809117e-01 1.902023817952116858e+01
2.863406924832486152e-60 -1.640462568358420299e+02 -4.863111385572614687e+00 3.566677119123851103e-01 2.236704451583323916e+01
3.863072682003142101e-60 -1.637438030827566422e+02 -5.497583171019826409e+00 2.186717568234364251e-02 2.125845384820196315e+01
4.038796869837948504e-60 -1.636963161350473399e+02 -5.493703927609258741e+00 5.565693934309978719e-01 1.903406139363925220e+01
5.405556636068048422e-60 -1.634018325439842556e+02 -5.554077927410947524e+00 9.668812239654078766e-02 1.930958879663825911e+01
6.992115168760793720e-60 -1.631414738624440020e+02 -5.436097645514053944e+00 6.768249588076034051e-01 2.120719022930231290e+01
9.534181089364613030e-60 -1.628283706185013955e+02 -5.297640140043703205e+00 -2.944537032115284170e-01 1.943085496466329687e+01
1.013166502772696461e-59 -1.627645852953917824e+02 -5.120708515013519424e+00 9.500129896932341111e-01 2.213718693553451544e+01
1.120652728628653790e-59 -1.626607515611959229e+02 -5.065353883841257954e+00 8.682199482329238105e-01 2.221808761883470140e+01
1.675305520364362720e-59 -1.622556643182985567e+02 -3.534559285481975621e+00 2.659672258281511326e-01 2.250455406305598416e+01
2.196431246495844132e-59 -1.619818229816038979e+02 -5.188222757402430219e+00 -3.330070603538602958e-01 2.052657294050272441e+01
