weight logl src1.lognorm src1.logkT src1.lognH
2.603860538833900712e-110 -2.814749151503561393e+02 4.740894731766674974e-01 1.734636883666411666e-01 4.207991870848074578e-01
8.702134236441666709e-109 -2.779632569136494453e+02 4.405394808741165402e-01 7.783240197161441776e-01 5.537529164258132575e-01
4.885914503482481092e-108 -2.762353836563462437e+02 7.341400423767932004e-01 4.591602767721173484e-01 7.807374453399013037e-01
1.436519234404859966e-94 -2.452208258397303666e+02 6.105060875525433195e-01 6.718447186742297905e-01 7.886884101867626118e-01
3.944553774617321148e-94 -2.442082129925784670e+02 8.267698437516236565e-01 6.910125332390152364e-01 8.453696687514888897e-01
2.462022853892170948e-93 -2.423744804254816927e+02 3.813887954864803032e-01 5.410861338046268898e-02 2.115988006885727302e-03
1.127970106468096584e-92 -2.408512087310767242e+02 9.673069039812501879e-01 9.276110423855825626e-01 9.747554347464502111e-01
1.127970106468096584e-92 -2.408512087310767242e+02 4.697342088867206833e-01 3.086036665198588214e-02 9.132808882205666334e-01
1.127970106468096584e-92 -2.408512087310767242e+02 6.804132939090518084e-01 7.603683328721011492e-02 9.752978482242582459e-01
1.127970106468096584e-92 -2.408512087310767242e+02 3.791835558143248353e-01 2.619447102706418118e-02 9.449004707691441851e-01
1.127970106468096584e-92 -2.408512087310767242e+02 9.522245134275041378e-01 5.905261933055775403e-01 9.628731625747579681e-01
1.127970106468096584e-92 -2.408512087310767242e+02 4.017819171237908549e-01 3.955425262209723014e-01 9.406964683784032610e-01
1.127970106468096584e-92 -2.408512087310767242e+02 2.216662000557633183e-01 8.199699944492022663e-01 9.716990799269303869e-01
1.127970106468096584e-92 -2.408512087310767242e+02 2.315760214014842555e-01 8.025038506550908890e-01 9.518120451083890154e-01
1.127970106468096584e-92 -2.408512087310767242e+02 9.637358255225008108e-01 2.424367242184490845e-01 9.692329568335974477e-01
1.127970106468096584e-92 -2.408512087310767242e+02 2.050372428848410422e-01 8.339346279704915599e-01 9.525416203895202827e-01
1.127970106468096584e-92 -2.408512087310767242e+02 6.415176305301846238e-01 8.127874419977528797e-01 9.548616181655490420e-01
1.127970106468096584e-92 -2.408512087310767242e+02 6.132315780950615691e-01 2.202318425697989968e-01 9.675980753013357916e-01
1.127970106468096584e-92 -2.408512087310767242e+02 1.483802553861027773e-01 8.540065414018510603e-01 9.986710117767116923e-01
1.127970106468096584e-92 -2.408512087310767242e+02 4.734189376464448262e-02 4.034954967646252610e-01 9.264786592066440729e-01
1.127970106468096584e-92 -2.408512087310767242e+02 9.185559056544362333e-01 1.356737851183134058e-01 9.803176628390127822e-01
1.127970106468096584e-92 -2.408512087310767242e+02 5.454190613343836702e-01 2.309722807551207735e-01 9.910070473583219020e-01
1.127970106468096584e-92 -2.408512087310767242e+02 6.205440239241699629e-02 7.366548432369091071e-02 9.014790590129980741e-01
1.127970106468096584e-92 -2.408512087310767242e+02 4.952649576112165830e-01 6.879687160991077022e-03 8.824817241167892679e-01
1.127970106468096584e-92 -2.408512087310767242e+02 9.145668024536764973e-01 8.735815232323809187e-01 9.954108657759501710e-01
1.127970106468096584e-92 -2.408512087310767242e+02 5.574197451633488010e-01 3.535780399439802935e-03 9.045264190405828408e-01
1.127970106468096584e-92 -2.408512087310767242e+02 3.245889700372154296e-01 7.600174843345591791e-01 9.881617979484639269e-01
1.127970106468096584e-92 -2.408512087310767242e+02 4.508007594045604360e-01 4.189665273161464754e-01 9.753512004912102684e-01
1.127970106468096584e-92 -2.408512087310767242e+02 1.507398635757787320e-01 3.172231055602918737e-01 9.983393828385640489e-01
1.127970106468096584e-92 -2.408512087310767242e+02 1.734324323739948603e-01 4.297652861337619701e-01 9.890376387870595254e-01
1.127970106468096584e-92 -2.408512087310767242e+02 5.011387573411938412e-01 8.017862418392043278e-01 9.891662565215511016e-01
1.127970106468096584e-92 -2.408512087310767242e+02 8.262765477770089850e-01 2.485209495012166148e-01 9.843463463679710257e-01
1.127970106468096584e-92 -2.408512087310767242e+02 2.450879689772367254e-02 5.649326921645201338e-01 9.488240972294109676e-01
1.127970106468096584e-92 -2.408512087310767242e+02 7.627719065714054780e-01 8.112766846492113215e-01 9.631196315464903845e-01
1.127970106468096584e-92 -2.408512087310767242e+02 2.115495401804567965e-02 2.788350115649261829e-01 9.091619694040777855e-01
1.127970106468096584e-92 -2.408512087310767242e+02 1.155192379482146148e-01 6.890885558443961001e-01 9.917271569850562019e-01
1.127970106468096584e-92 -2.408512087310767242e+02 5.463971287467686011e-01 6.222760220571770251e-01 9.409678802989457358e-01
1.127970106468096584e-92 -2.408512087310767242e+02 9.686033614766875743e-02 4.204435169857344556e-01 9.740124496841472412e-01
1.127970106468096584e-92 -2.408512087310767242e+02 2.500664560264124203e-01 8.911272306992357173e-02 8.724900089320107854e-01
1.127970106468096584e-92 -2.408512087310767242e+02 1.829861325447976750e-01 9.717032423081802817e-01 9.708538323114699331e-01
1.127970106468096584e-92 -2.408512087310767242e+02 3.578656634012022941e-03 8.833016661839828698e-01 9.918157604719092246e-01
1.127970106468096584e-92 -2.408512087310767242e+02 9.089142959548114353e-01 2.939523720335931456e-01 9.803049563773517106e-01
1.127970106468096584e-92 -2.408512087310767242e+02 4.555539625038409479e-01 2.912172856904602369e-01 9.293033370490931810e-01
1.127970106468096584e-92 -2.408512087310767242e+02 3.812574369355037351e-02 8.983148826861311331e-01 9.595551462878417759e-01
1.127970106468096584e-92 -2.408512087310767242e+02 8.874859773423042775e-01 7.735367649874039797e-01 9.699089900685661236e-01
1.127970106468096584e-92 -2.408512087310767242e+02 4.692805270766750025e-01 3.681794743813310289e-01 9.699543988033925146e-01
1.127970106468096584e-92 -2.408512087310767242e+02 8.557815729996398613e-01 8.197365651228880612e-01 9.871303866049079279e-01
1.127970106468096584e-92 -2.408512087310767242e+02 1.206486737731330416e-01 7.495069863435485091e-01 9.280360045727193974e-01
1.127970106468096584e-92 -2.408512087310767242e+02 5.455114855928756556e-01 2.197563626680232307e-01 9.430259933605708023e-01
1.127970106468096584e-92 -2.408512087310767242e+02 2.703457762535020903e-01 3.713186530108154582e-01 9.403227761206301993e-01
1.127970106468096584e-92 -2.408512087310767242e+02 4.493578579679364804e-01 7.127013864606241977e-01 9.883261514078611754e-01
1.127970106468096584e-92 -2.408512087310767242e+02 4.813619475942491066e-01 6.909699110402858224e-01 9.415563347986404263e-01
1.127970106468096584e-92 -2.408512087310767242e+02 9.515239466487797060e-01 6.722360709968098202e-01 9.764985771516102586e-01
1.127970106468096584e-92 -2.408512087310767242e+02 5.323573883088660308e-01 4.643362925028987620e-01 9.996450722725178650e-01
1.127970106468096584e-92 -2.408512087310767242e+02 1.333651570859324398e-01 5.864821303071250380e-01 9.406486710484046609e-01
1.127970106468096584e-92 -2.408512087310767242e+02 1.045243211104567305e-01 2.227019153864440160e-02 8.786619191649596150e-01
1.127970106468096584e-92 -2.408512087310767242e+02 2.097574108825753791e-01 3.162425494214413657e-01 9.836239563577646727e-01
1.127970106468096584e-92 -2.408512087310767242e+02 8.745102841566304575e-01 3.139502982730223435e-01 9.763303963063924007e-01
1.127970106468096584e-92 -2.408512087310767242e+02 2.163140191966756998e-01 9.668492661870848881e-01 9.890219283523939975e-01
1.127970106468096584e-92 -2.408512087310767242e+02 2.503086443247822812e-01 7.645970994369669649e-01 9.378448300923005743e-01
1.127970106468096584e-92 -2.408512087310767242e+02 1.681861597765810235e-02 1.004331562029786573e-01 9.938961642786519057e-01
1.127970106468096584e-92 -2.408512087310767242e+02 7.634921926965331229e-01 9.914189925193396258e-01 9.786448996810488410e-01
1.127970106468096584e-92 -2.408512087310767242e+02 4.845258338126091635e-01 6.952283229665142672e-01 9.517681231034523792e-01
1.127970106468096584e-92 -2.408512087310767242e+02 8.541913775251686047e-02 9.606515190719531194e-01 9.873811319627051608e-01
1.127970106468096584e-92 -2.408512087310767242e+02 1.522075227798309616e-01 6.368413672928845415e-01 9.445319922378947464e-01
1.127970106468096584e-92 -2.408512087310767242e+02 8.833250044898490749e-01 5.039431840368046034e-01 9.905018672540801816e-01
1.127970106468096584e-92 -2.408512087310767242e+02 2.222113788779795929e-01 2.912233005351463344e-01 9.018269705405159709e-01
1.127970106468096584e-92 -2.408512087310767242e+02 1.158488323461897007e-01 9.393490358528590045e-01 9.473248131621272439e-01
1.127970106468096584e-92 -2.408512087310767242e+02 1.297621964269083383e-01 8.286737330908631183e-01 9.353148042160743802e-01
1.127970106468096584e-92 -2.408512087310767242e+02 1.383005354388751051e-01 8.432709136646621140e-02 8.082830119398597413e-01
1.127970106468096584e-92 -2.408512087310767242e+02 1.506077380392778498e-02 3.706891184874625544e-01 9.322212294121835496e-01
1.126288242908049233e-92 -2.408512087310767242e+02 4.535651185606849323e-01 8.293177973365928324e-01 9.466943439224501100e-01
1.124608052011673051e-92 -2.408512087310766958e+02 7.342060665498204575e-01 8.289226205223521049e-01 9.492106979859112892e-01
1.122926185951378081e-92 -2.408512087310766958e+02 7.393670785728003736e-01 8.972167655201919167e-01 9.497473473509704389e-01
1.119569159498873665e-92 -2.408512087310766674e+02 9.370854102511105843e-02 7.414310730037314556e-01 9.188422654117974764e-01
1.116222168992435410e-92 -2.408512087310766390e+02 3.371079187948060607e-01 7.007459195053439283e-01 9.293741177563982214e-01
1.112885184429193741e-92 -2.408512087310766105e+02 5.669972436207033617e-01 8.282018355363096607e-01 9.408437939887537294e-01
1.111220019979241673e-92 -2.408512087310765821e+02 2.820933188061619523e-01 5.181047003687921926e-02 7.495475888216726057e-01
1.109553190366323651e-92 -2.408512087310765821e+02 3.717730110339186878e-01 2.506303561739329222e-01 8.944325737639255980e-01
1.106226196789866768e-92 -2.408512087310764969e+02 4.877928826466696455e-01 1.778135336101757114e-01 8.708315946415875475e-01
1.102909179199659847e-92 -2.408512087310754737e+02 7.618157385586414865e-01 3.792483890204234598e-02 7.919858054585270368e-01
1.099602107681217147e-92 -2.408512087310749337e+02 8.980130055056309013e-01 9.466397875977045073e-01 9.491254429975901630e-01
1.096304952411696319e-92 -2.408512087310744221e+02 2.520226175450412942e-02 5.913485415259907008e-01 8.998248308850528288e-01
1.093017683657147247e-92 -2.408512087310740526e+02 1.253894901618671787e-01 5.620766392218357055e-02 7.169773735770808010e-01
1.089740271778104966e-92 -2.408512087310690504e+02 9.051160988641793192e-02 3.130689952872870441e-01 8.690726109407418409e-01
1.086472687209695623e-92 -2.408512087310676577e+02 5.687468036238283453e-01 1.750593209570148190e-01 8.617970141892524749e-01
1.083214900487691612e-92 -2.408512087310672314e+02 5.502869529708849239e-01 6.260171834345861219e-01 9.288346072095001738e-01
1.079966882235818768e-92 -2.408512087310653556e+02 7.896828486707937467e-01 4.893842411494394584e-01 9.355266279293880105e-01
1.076728603214002968e-92 -2.408512087310150207e+02 2.385759052882621134e-01 7.243825051259342729e-01 9.085799081989881509e-01
1.073500034127972564e-92 -2.408512087310008383e+02 1.290563305361960289e-01 8.700875185032053150e-02 7.120046921911842297e-01
1.070281145925214349e-92 -2.408512087309644869e+02 7.226251854206308112e-01 1.974818121252229774e-01 8.846561146050122559e-01
1.067071909563854908e-92 -2.408512087309186711e+02 8.304247058840918960e-01 6.964337300908719497e-01 9.375051712492047384e-01
1.063872296113324577e-92 -2.408512087308535570e+02 3.670788272991296619e-01 1.405995660809623571e-01 7.917914065024237447e-01
1.060682276666219378e-92 -2.408512087308190530e+02 3.414655234529375694e-01 1.207926090742539316e-01 7.704912061840613058e-01
1.057501822542052061e-92 -2.408512087307329921e+02 4.917749355606295669e-01 5.156197702038267661e-02 7.277878422260192215e-01
1.054330905792903742e-92 -2.408512087298992128e+02 3.874066146124577337e-01 8.284093644190703154e-01 9.111009783217883795e-01
1.051169496396205140e-92 -2.408512087296685706e+02 1.698904720454224027e-01 3.153496530980134382e-01 8.500762717164458415e-01
1.048017566620525505e-92 -2.408512087293039770e+02 8.375422256844877733e-02 7.261320992501153482e-01 8.845394250248070911e-01
1.044875087949136507e-92 -2.408512087288927148e+02 9.816201843086975742e-01 2.445717588685732968e-01 9.083679791966433603e-01
1.041742032950263194e-92 -2.408512087275635736e+02 7.433564474614036133e-01 9.146075694465812811e-01 9.286837442714760416e-01
1.038618371423010031e-92 -2.408512087271827227e+02 3.476917764889422280e-01 1.468180612753355874e-02 6.616086007712185246e-01
1.035504078153420570e-92 -2.408512087249048079e+02 4.969269430488902906e-01 7.886737516833843831e-01 9.132565106416398182e-01
1.032399121651384244e-92 -2.408512087240110873e+02 2.159634563603781698e-01 3.356088555194526313e-01 8.518010908839945827e-01
1.029303478361099934e-92 -2.408512087201958991e+02 7.811978936570569410e-01 7.271376408575672690e-01 9.271140731299746252e-01
1.026217126569716626e-92 -2.408512087073875421e+02 3.391629269411567948e-01 5.093761540281638300e-02 6.689029112650058950e-01
1.023140019842169954e-92 -2.408512087036864386e+02 1.194562013924365118e-01 1.452621759257314293e-01 7.062665081846032367e-01
1.020072136926337019e-92 -2.408512087028055362e+02 3.886409380272755065e-01 1.505160826786073880e-01 7.679275864014855069e-01
1.017013452238961532e-92 -2.408512087027222321e+02 7.714657654277977672e-01 8.195052130825118963e-01 9.253870043342162788e-01
1.013963942092073087e-92 -2.408512086996020685e+02 1.755791978565990341e-02 8.768713334472909571e-01 8.643012635994734572e-01
1.010923577358730192e-92 -2.408512086950263438e+02 1.024369807356286799e-01 5.207013369270092618e-01 8.627371595040617125e-01
1.007892329001875865e-92 -2.408512086905882938e+02 2.737073327606563966e-01 5.669623055773730380e-01 8.840036959658055249e-01
1.004870172077767705e-92 -2.408512086839086237e+02 9.860379458428433219e-01 3.028298776202330567e-01 9.098795153644064770e-01
1.001857079116898423e-92 -2.408512086751824199e+02 3.215445810923961423e-01 2.284966117784337225e-02 6.460571606472084172e-01
9.988530152519392331e-93 -2.408512086720952539e+02 2.643062553213102461e-01 7.014165594548235072e-01 8.866221527949301739e-01
9.958579726042490851e-93 -2.408512086554062535e+02 3.006076705302325180e-01 3.267700631938096345e-01 8.469706217231267598e-01
9.928719068123478152e-93 -2.408512086424692313e+02 4.599549331350278880e-01 1.377058841491985985e-01 7.549706929924896448e-01
9.898947902458348184e-93 -2.408512086340275573e+02 4.525235948937657016e-01 5.403969331236693208e-01 8.948621584089092584e-01
9.869266320401348289e-93 -2.408512085936621929e+02 4.700661184930549075e-01 8.294516276158092616e-02 7.136706949093868380e-01
9.839673455226201953e-93 -2.408512085819668016e+02 1.603156919453764262e-01 1.619093002021932959e-01 7.084811032716781254e-01
9.810169556118837630e-93 -2.408512085465968653e+02 5.742257327880159190e-01 3.954747382087782093e-01 8.899614846373126165e-01
9.780753804272312620e-93 -2.408512085438518113e+02 5.009038776883264488e-01 4.598611187121972588e-01 8.910528682746353679e-01
9.751426853125107136e-93 -2.408512084798140052e+02 6.356746024805830508e-01 2.679346585212600829e-01 8.659122533207525008e-01
9.722187254263427468e-93 -2.408512084757072387e+02 1.325459684948558925e-01 1.040749304200793146e-01 6.529605949444236002e-01
9.693035943905181749e-93 -2.408512084082839237e+02 5.667555424789727514e-02 8.954536964519194120e-01 8.554187299712414649e-01
9.663971926986247597e-93 -2.408512083527357674e+02 5.353117116475326620e-01 1.559641061036475262e-01 7.769049395518761170e-01
9.634999518939935159e-93 -2.408512078340768596e+02 1.390774476420395533e-01 1.186517040853365401e-01 6.501776257937460501e-01
9.606109254459864619e-93 -2.408512078062694002e+02 6.166918742638552997e-01 6.552404004841515528e-01 9.041743175699687995e-01
9.577309217272714493e-93 -2.408512074025025242e+02 9.451017203004277167e-01 2.876634690704628072e-01 8.946127219320945123e-01
9.548593430649966015e-93 -2.408512072181092947e+02 7.364795566020173601e-01 3.239374357376633151e-01 8.838925498263239255e-01
