weight logl src1.lognorm src1.logkT src1.lognH
1.997164944520236709e-129 -3.072872285256599980e+02 5.743191037460315673e-02 1.048941489609401811e-01 8.406033948079668638e-01
1.997164944520236709e-129 -3.072872285256599980e+02 5.440600065693577125e-01 7.527224538708188195e-02 4.808202585802834328e-02
1.997164944520236709e-129 -3.072872285256599980e+02 4.852277344074946708e-01 2.127315088481166461e-01 3.720049306552485335e-01
1.997164944520236709e-129 -3.072872285256599980e+02 4.872340395016226955e-01 1.368737960974865109e-01 5.760292399301641941e-01
1.997164944520236709e-129 -3.072872285256599980e+02 2.734483039394655091e-01 3.559260885643360517e-01 6.014030495520863440e-01
1.997164944520236709e-129 -3.072872285256599980e+02 8.286015503916930314e-01 7.265048262918899491e-01 9.400890181951317981e-01
1.997164944520236709e-129 -3.072872285256599980e+02 6.619934118213275376e-01 9.202006515004671483e-01 9.581305585959463134e-01
1.997164944520236709e-129 -3.072872285256599980e+02 2.670193611148584667e-01 3.933875083925226779e-01 9.001440919468334245e-01
1.997164944520236709e-129 -3.072872285256599980e+02 2.001034795360512319e-03 2.876127708895577229e-01 2.013029667702181946e-02
1.997164944520236709e-129 -3.072872285256599980e+02 1.900307972353626473e-01 2.966999135646338770e-01 2.853308147136410788e-01
1.997164944520236709e-129 -3.072872285256599980e+02 1.759624672067772178e-02 3.513083306088821134e-01 3.241172094226468792e-01
1.997164944520236709e-129 -3.072872285256599980e+02 2.386686869611047701e-01 2.300869794374330590e-01 5.223217221914181474e-01
1.997164944520236709e-129 -3.072872285256599980e+02 4.658219867436906858e-01 1.881817670845183921e-01 9.089484188300409606e-01
1.997164944520236709e-129 -3.072872285256599980e+02 3.740022942688514540e-02 2.322557701099812189e-01 4.939117717188447054e-01
1.997164944520236709e-129 -3.072872285256599980e+02 1.693739074714616377e-01 2.617461893329487976e-01 7.080341172253733495e-01
1.997164944520236709e-129 -3.072872285256599980e+02 5.485690393599469417e-01 2.755673690029328826e-01 1.322308249819076353e-01
1.997164944520236709e-129 -3.072872285256599980e+02 8.149612307029200364e-01 1.976877316343925717e-01 5.897399446961102409e-01
1.997164944520236709e-129 -3.072872285256599980e+02 1.073402009291920534e-01 1.313193054289124584e-01 1.734327024086756985e-02
1.997164944520236709e-129 -3.072872285256599980e+02 8.888651003150904728e-02 8.751614367614029000e-01 9.512128502474263003e-01
1.997164944520236709e-129 -3.072872285256599980e+02 2.846956668014855030e-01 9.931656755759910027e-03 7.756715257776281014e-02
1.997164944520236709e-129 -3.072872285256599980e+02 7.084993733956171935e-01 2.747290572841624146e-01 5.445501528900620336e-01
1.997164944520236709e-129 -3.072872285256599980e+02 9.122981581632190196e-01 4.545545308992726685e-01 6.994350702071644443e-01
1.997164944520236709e-129 -3.072872285256599980e+02 1.247141230436807913e-01 3.311148949868273350e-01 1.807962497260875434e-01
1.997164944520236709e-129 -3.072872285256599980e+02 7.471955896510616979e-01 2.765942403717125408e-02 9.506698366356672869e-01
1.997164944520236709e-129 -3.072872285256599980e+02 7.559730942212089522e-01 3.725655773711958885e-01 8.783381543841153327e-01
1.997164944520236709e-129 -3.072872285256599980e+02 7.092259279773396319e-01 7.938743768584499705e-02 6.176771338208922879e-01
1.997164944520236709e-129 -3.072872285256599980e+02 3.286756958201897394e-02 3.557142238108567112e-01 5.575413494540262249e-01
1.997164944520236709e-129 -3.072872285256599980e+02 8.541549194231629061e-01 1.442465870687892338e-01 7.147837266419143631e-01
1.997164944520236709e-129 -3.072872285256599980e+02 1.412678397439420808e-01 1.530710313986147764e-01 7.877289924022953249e-01
1.997164944520236709e-129 -3.072872285256599980e+02 5.324523331610685473e-01 2.995547393768448474e-01 5.009933282747018879e-01
1.997164944520236709e-129 -3.072872285256599980e+02 2.287493884431582858e-01 4.212692912570262793e-01 5.236460142182622901e-01
1.997164944520236709e-129 -3.072872285256599980e+02 5.853173211174491630e-01 1.747496780076270850e-01 8.031783214774879109e-01
1.997164944520236709e-129 -3.072872285256599980e+02 8.255790837702042806e-01 3.146885979212942219e-01 4.535410625490924330e-01
1.997164944520236709e-129 -3.072872285256599980e+02 6.077089177816780152e-01 4.403412131425794573e-01 6.137751376241050716e-01
1.997164944520236709e-129 -3.072872285256599980e+02 7.765628333821650298e-02 4.001477529260463184e-01 8.547014590563890568e-01
1.997164944520236709e-129 -3.072872285256599980e+02 4.769112584054540083e-01 1.568279070083676840e-01 6.902494532009468831e-01
1.997164944520236709e-129 -3.072872285256599980e+02 1.783266485734257278e-01 8.664685712135420381e-01 9.163380919202313013e-01
1.997164944520236709e-129 -3.072872285256599980e+02 5.247677426161249103e-01 1.893929962055964644e-01 2.277284291005643446e-01
1.997164944520236709e-129 -3.072872285256599980e+02 2.832575174946758700e-01 4.731979524965486128e-01 9.064111208571405953e-01
1.997164944520236709e-129 -3.072872285256599980e+02 1.179492882475152715e-02 1.421657740108009937e-01 9.120245445379205895e-01
1.997164944520236709e-129 -3.072872285256599980e+02 4.633032941126632442e-01 1.142966878973988853e-01 1.321363796044480177e-01
1.997164944520236709e-129 -3.072872285256599980e+02 2.217462650754518094e-01 3.052458155213144675e-02 3.739027938606616086e-01
1.997164944520236709e-129 -3.072872285256599980e+02 7.410517176742587031e-01 1.793324067324256754e-01 9.024175619207586152e-01
1.997164944520236709e-129 -3.072872285256599980e+02 2.086096610085750314e-01 2.899851598107712203e-01 1.698260862486034029e-03
1.997164944520236709e-129 -3.072872285256599980e+02 3.710276841038726570e-01 4.918499771668113363e-01 6.570771502980882195e-01
1.997164944520236709e-129 -3.072872285256599980e+02 5.417108071247040968e-01 2.005711834452762465e-01 2.874223419794856849e-01
1.991747684187153128e-129 -3.072872285256599980e+02 4.226633942385723541e-01 4.637884361578035186e-01 9.255884283073497754e-01
1.980952330284898652e-129 -3.072872285256599412e+02 3.324501264154504643e-01 3.093223203061091775e-01 6.707034624391428057e-02
1.975574183572273912e-129 -3.072872285256598843e+02 8.686783673939053596e-01 6.986395996438942158e-01 9.298308417954292970e-01
1.970186258440083667e-129 -3.072872285256598843e+02 6.590721252785525230e-02 4.040641226486298976e-01 4.250928514891614274e-01
1.959449575229190755e-129 -3.072872285256597706e+02 6.604321255881423491e-01 5.924964864369047790e-01 8.445860493951853343e-01
1.948771402408417352e-129 -3.072872285256595433e+02 1.383454508546635431e-01 5.122575702504491568e-01 6.233906613822679521e-01
1.938151421121062171e-129 -3.072872285256592022e+02 9.398398964849707937e-02 3.708579927085036143e-01 2.760202206035026196e-01
1.927589314247067962e-129 -3.072872285256590885e+02 4.148779907013623314e-01 6.489608812041421926e-01 8.683800773547557528e-01
1.917084766395869106e-129 -3.072872285256589180e+02 6.459933113103631941e-01 3.243951103694131533e-01 3.944758850981380238e-01
1.906637463896936341e-129 -3.072872285256577243e+02 5.480655458409550151e-01 9.330662434617092993e-01 9.305130498334253097e-01
1.896247094783261980e-129 -3.072872285256576106e+02 8.428882193805367073e-01 9.758967458509640869e-01 9.446971878249521559e-01
1.885913348796567883e-129 -3.072872285256561327e+02 7.496548352137325510e-01 3.336791713008580018e-01 4.282563874722929986e-01
1.875635917359788514e-129 -3.072872285256558484e+02 3.801843352012322930e-01 3.366169855550972256e-01 2.717259237070215327e-01
1.865414493606925360e-129 -3.072872285256437408e+02 8.992993740482313481e-02 4.199861414068025711e-01 3.809009481996845636e-01
1.855248772356946174e-129 -3.072872285255995735e+02 3.105783879693519989e-01 3.639133729865156042e-01 2.565056155575839991e-01
1.845138449935773522e-129 -3.072872285255874658e+02 9.018714328596493246e-01 3.645177291817532916e-01 4.780755054502252577e-01
1.835083224485762941e-129 -3.072872285255845668e+02 4.158126470018167486e-01 3.449466972445269786e-01 1.941171434237967119e-01
1.825082795811938157e-129 -3.072872285255579641e+02 2.693698440916615366e-01 3.758153305729069471e-01 2.639083199771825594e-01
1.815136865343958229e-129 -3.072872285254804297e+02 9.754182758043249413e-01 4.500758191835989575e-01 6.267550626734088581e-01
1.805245136071366658e-129 -3.072872285253614564e+02 5.802828720195244427e-01 3.373917435827076261e-01 2.941759193968821462e-01
1.795407312332128171e-129 -3.072872285253613427e+02 7.182544632554754838e-02 6.732368576587065556e-01 7.863093210455415205e-01
1.785623101028167042e-129 -3.072872285251092990e+02 2.660427943876041423e-01 6.541452955250041112e-01 8.022845813700933970e-01
1.775892209379014482e-129 -3.072872285249490574e+02 1.577884478558088110e-01 4.371378564506814834e-01 3.702456490537795464e-01
1.766214347007310050e-129 -3.072872285247727859e+02 3.302632061051468115e-01 3.759181621968250564e-01 5.992207967776852495e-02
1.756589225368619600e-129 -3.072872285243282704e+02 3.629778705554260743e-01 4.657394365483429333e-01 5.113325851578897074e-01
1.747016556629778314e-129 -3.072872285238520931e+02 3.751399109916040420e-01 4.785577249145855916e-01 5.361876303369300656e-01
1.737496054564100220e-129 -3.072872285235629306e+02 2.240002925907136344e-02 4.592843921030319576e-01 3.417762051331540984e-02
1.728027434780759890e-129 -3.072872285235232539e+02 1.387138796604060476e-01 7.250316406224129873e-01 8.315015581731000083e-01
1.718610418303697926e-129 -3.072872285215478314e+02 2.283081247050532392e-01 4.116838550810699715e-01 6.167262233014370043e-02
1.709244718113340021e-129 -3.072872285210106611e+02 8.698913626733785209e-01 6.225658834608776004e-01 8.530124346112654132e-01
1.699930056533124139e-129 -3.072872285207654386e+02 7.553437300905598839e-01 4.314092318259360459e-01 5.311628467460113301e-01
1.690666157071823619e-129 -3.072872285198408235e+02 8.749313008110838341e-01 7.588357886807951536e-01 9.164298879516387109e-01
1.681452755298160703e-129 -3.072872285109732502e+02 6.115729645934560033e-01 3.622061484770422446e-01 3.207450471123378666e-01
1.672289549121377022e-129 -3.072872285101612420e+02 2.330231888258706974e-01 4.251075645570723260e-01 1.187988791052855264e-01
1.663176289664934164e-129 -3.072872285026612644e+02 3.400420947192032139e-01 4.030368488411879557e-01 3.176005200426856856e-02
1.654112720900827592e-129 -3.072872284786302544e+02 5.377635036459904594e-01 3.781853698953597798e-01 2.886407903595311630e-01
1.645098516146298090e-129 -3.072872284718605442e+02 6.440251301873914924e-01 3.544549000740891964e-01 2.062786273946026760e-01
1.636133431371426615e-129 -3.072872284672724277e+02 3.096327702780876656e-02 5.099324067091540735e-01 2.804125464702166282e-01
1.627217222825092367e-129 -3.072872284501826812e+02 9.847919770396922345e-01 3.405954705750441347e-01 3.931704178816438633e-01
1.618349600187536917e-129 -3.072872284352627048e+02 3.391448100725082959e-01 8.079252620921690831e-01 8.692784984513259872e-01
1.609530291702579611e-129 -3.072872284268756289e+02 2.645611261180905727e-01 4.599899383791992147e-01 3.596314573887056110e-01
1.600759206971508172e-129 -3.072872283170865444e+02 4.591961967431253955e-01 5.970745615794607053e-01 7.083065759984167320e-01
1.592035995903188293e-129 -3.072872281596150401e+02 9.227066104550498693e-01 4.167283267173376160e-01 4.999403601133892705e-01
1.583360163387331913e-129 -3.072872281018671288e+02 7.599250421361150032e-01 7.336169072851447259e-01 8.882565342843409262e-01
1.574731574255937127e-129 -3.072872280668158851e+02 1.289714728258697374e-01 5.059253687728070270e-01 2.662329068767788076e-01
1.566150347542152508e-129 -3.072872278143199765e+02 3.069528304688463605e-01 9.509745814059058500e-01 8.727214011178574538e-01
1.557615573263850344e-129 -3.072872277605071076e+02 2.071534991365364675e-02 6.748193250080829486e-01 6.442410799204524308e-01
1.549127479151217593e-129 -3.072872275971445788e+02 1.063355211922729637e-01 7.275404109227590066e-01 7.504730477077512507e-01
1.540685618474768992e-129 -3.072872274478755230e+02 2.057105329231402324e-01 4.876089648929398113e-01 5.907352564515822024e-02
1.532290007108311866e-129 -3.072872271380708185e+02 2.660723747959281571e-01 8.500160088971037142e-01 8.507114701612676910e-01
1.523939704408370076e-129 -3.072872271178337655e+02 4.263137441533927374e-01 4.690274326225057910e-01 4.204535427727870145e-01
1.515634991592948163e-129 -3.072872270418915264e+02 7.756618800496520860e-01 3.599377499934565128e-01 2.608850732613594570e-01
1.507375884028168102e-129 -3.072872267346203330e+02 4.825895230794499113e-01 4.322813483467733420e-01 3.409528020187778674e-01
1.499162611972276006e-129 -3.072872258741174960e+02 1.550997877041149220e-02 9.322180837186591074e-01 8.071603098349247052e-01
1.490993275205020183e-129 -3.072872255612675758e+02 2.947350352113125016e-01 9.277699717843275184e-01 8.610712964290003768e-01
1.482868106776525354e-129 -3.072872254834724686e+02 8.215803135402637292e-01 5.248390475662629839e-01 6.440707122545272778e-01
1.474787173834762159e-129 -3.072872254345775787e+02 3.037559926309675307e-01 6.565860984658691279e-01 7.193616742721115065e-01
1.466750583677277022e-129 -3.072872251773958965e+02 3.935975855442730431e-01 4.452235070696367591e-01 1.535021123913837826e-01
1.458757691136695459e-129 -3.072872249862638796e+02 2.693350911392955460e-01 6.305192394332850281e-01 6.586650477789555147e-01
1.450808416099356821e-129 -3.072872247529945184e+02 5.448628777047515026e-02 6.075609299287281218e-01 4.713495769982549710e-01
1.442902891969044046e-129 -3.072872242199413790e+02 5.063500927818668229e-01 7.055683347933198180e-01 8.244504112086209480e-01
1.435040421680581825e-129 -3.072872237034281966e+02 3.743812216947861593e-02 6.088171717505735936e-01 4.387126059173860337e-01
1.427220287601469848e-129 -3.072872235420772995e+02 3.973675687469457873e-02 5.804157388016971675e-01 4.219462565850673474e-02
1.419444906578688708e-129 -3.072872218745853843e+02 9.252268286723477342e-01 6.246688693719276708e-01 8.136922452590964472e-01
1.411710030278029631e-129 -3.072872215210499007e+02 8.882442295424018974e-01 5.180151229384307721e-01 6.393366471542764051e-01
1.404018195841257028e-129 -3.072872205316437544e+02 7.504285181784791092e-01 4.002388808894867811e-01 3.763722268523537196e-01
1.396368174263288600e-129 -3.072872196115761767e+02 5.915937116033849197e-01 4.057371438923860207e-01 1.582480222934204983e-01
1.388766121800463299e-129 -3.072872141646541309e+02 8.672439983920615658e-01 8.457181639511560656e-01 9.038191648010903689e-01
1.381201187643678302e-129 -3.072872118081443773e+02 1.650099311367666521e-01 9.980872681973559368e-01 8.342012096292544809e-01
1.373677041934358943e-129 -3.072872097570336791e+02 1.820599613143657480e-01 5.865857968113645793e-01 4.752911219595055137e-01
1.366192350101437648e-129 -3.072872088288915506e+02 3.375201144691775124e-01 7.124662648719571889e-01 7.684735388723350491e-01
1.358767314099108842e-129 -3.072871940098790446e+02 1.459837128931849026e-01 6.340875862143589003e-01 5.294090776256838993e-01
1.351378258425792644e-129 -3.072871824272232857e+02 2.946535251406028344e-01 8.054968170567388119e-01 8.121595009423510092e-01
1.344027166071010222e-129 -3.072871724954226238e+02 2.365788507133225194e-01 9.385319070524374974e-01 8.303793430922330465e-01
1.336707343016148711e-129 -3.072871690859239493e+02 5.643237557993284748e-01 4.339476260649107742e-01 2.032135683749282107e-01
1.329451200333967561e-129 -3.072871477626710544e+02 5.041345036111697375e-01 4.965811890431485187e-01 4.344686841418290424e-01
1.322209302177040374e-129 -3.072871454562760505e+02 2.673612644181572184e-01 7.018359508535707558e-01 7.101993583181221981e-01
1.315003831783115109e-129 -3.072871454471435300e+02 1.363840716893616190e-02 6.941377890670858974e-01 4.533735784915553513e-01
1.307923008897174467e-129 -3.072870801561949747e+02 4.446369491859738510e-01 5.123725936047694995e-01 4.153802223622939938e-01
1.300795406857080067e-129 -3.072870801361326016e+02 2.132781096299741774e-01 5.694320045063474556e-01 2.142270089928324239e-01
1.293727419019700413e-129 -3.072870640600681327e+02 6.336882361716660306e-01 5.500303252469400661e-01 5.901537340818768795e-01
