weight logl src1.lognorm src1.logkT src1.lognH
1.997164944520236709e-129 -3.072872285256599980e+02 1.023599783936933960e+00 -2.035207670945938574e+00 2.167646485705679638e+01
1.997164944520236709e-129 -3.072872285256599980e+02 -6.868604033952662391e+00 -4.090566988788975067e-01 2.572041580140209405e+01
1.997164944520236709e-129 -3.072872285256599980e+02 -2.317658152023385654e+00 -1.901201138062305063e+00 2.540197086357364853e+01
1.997164944520236709e-129 -3.072872285256599980e+02 -1.247068561489964367e+00 -1.817248880424879864e+00 2.278680787442306865e+01
1.997164944520236709e-129 -3.072872285256599980e+02 -6.455097465867419615e+00 -2.063112718465721418e+00 2.209329732388617984e+01
1.997164944520236709e-129 -3.072872285256599980e+02 -7.425680896253968655e+00 -2.580423404156239275e+00 2.488422376365576838e+01
1.997164944520236709e-129 -3.072872285256599980e+02 -2.559399934306423319e+00 -2.698911018451672472e+00 1.933657418100619907e+01
1.997164944520236709e-129 -3.072872285256599980e+02 -3.147722655925052848e+00 -2.149073964607533416e+00 2.160403451458673985e+01
1.997164944520236709e-129 -3.072872285256599980e+02 -3.127659604983772823e+00 -2.452504815610053956e+00 2.303220467951114969e+01
1.997164944520236709e-129 -3.072872285256599980e+02 -5.265516960605344465e+00 -1.576295645742655793e+00 2.320982134686460441e+01
1.997164944520236709e-129 -3.072872285256599980e+02 2.860155039169303137e-01 -9.398069483244020361e-02 2.558062312736592148e+01
1.997164944520236709e-129 -3.072872285256599980e+02 -1.380065881786724624e+00 6.808026060018685932e-01 2.570691391017162530e+01
1.997164944520236709e-129 -3.072872285256599980e+02 -5.329806388851415555e+00 -1.426449966429909288e+00 2.530100864362783497e+01
1.997164944520236709e-129 -3.072872285256599980e+02 -7.979989652046395321e+00 -1.849548916441769109e+00 1.914091207673915207e+01
1.997164944520236709e-129 -3.072872285256599980e+02 -6.099692027646373305e+00 -1.813200345741464492e+00 2.099731570299548622e+01
1.997164944520236709e-129 -3.072872285256599980e+02 -7.824037532793222560e+00 -1.594766677564471546e+00 2.126882046595852671e+01
1.997164944520236709e-129 -3.072872285256599980e+02 -5.613313130388952743e+00 -2.079652082250267764e+00 2.265625205533992670e+01
1.997164944520236709e-129 -3.072872285256599980e+02 -3.341780132563092920e+00 -2.247272931661926432e+00 2.536263893181028806e+01
1.997164944520236709e-129 -3.072872285256599980e+02 -7.625997705731148102e+00 -2.070976919560075125e+00 2.245738240203191438e+01
1.997164944520236709e-129 -3.072872285256599980e+02 -6.306260925285383401e+00 -1.953015242668204809e+00 2.395623882057761378e+01
1.997164944520236709e-129 -3.072872285256599980e+02 -2.514309606400530583e+00 -1.897730523988268470e+00 1.992561577487335356e+01
1.997164944520236709e-129 -3.072872285256599980e+02 1.496123070291996981e-01 -2.209249073462429713e+00 2.312817961287277058e+01
1.997164944520236709e-129 -3.072872285256599980e+02 -6.926597990708079244e+00 -2.474722778284350166e+00 1.912140289168607410e+01
1.997164944520236709e-129 -3.072872285256599980e+02 -7.111134899684909527e+00 5.006457470456115999e-01 2.565848995173198333e+01
1.997164944520236709e-129 -3.072872285256599980e+02 -5.153043331985145414e+00 -2.960273372976960360e+00 1.954297006804434034e+01
1.997164944520236709e-129 -3.072872285256599980e+02 -9.150062660438278428e-01 -1.901083770863350342e+00 2.281185107023043557e+01
1.997164944520236709e-129 -3.072872285256599980e+02 1.122981581632190640e+00 -1.181781876402909326e+00 2.389604549145015255e+01
1.997164944520236709e-129 -3.072872285256599980e+02 -6.752858769563191643e+00 -1.675540420052690660e+00 2.026557374808261258e+01
1.997164944520236709e-129 -3.072872285256599980e+02 -5.280441034893827990e-01 -2.889362303851314984e+00 2.565468885644967045e+01
1.997164944520236709e-129 -3.072872285256599980e+02 -4.402690577879102563e-01 -1.509737690515216446e+00 2.514836708068880711e+01
1.997164944520236709e-129 -3.072872285256599980e+02 -9.077407202266041253e-01 -2.682450249256620012e+00 2.332373993674624657e+01
1.997164944520236709e-129 -3.072872285256599980e+02 -7.671324304179810483e+00 -1.577143104756573155e+00 2.290278944617818269e+01
1.997164944520236709e-129 -3.072872285256599980e+02 5.415491942316297269e-01 -2.423013651724843065e+00 2.400348608649339965e+01
1.997164944520236709e-129 -3.072872285256599980e+02 -6.587321602560579414e+00 -2.387715874405540895e+00 2.451410294681606672e+01
1.997164944520236709e-129 -3.072872285256599980e+02 -2.675476668389314305e+00 -1.801781042492620610e+00 2.250695329792291233e+01
1.997164944520236709e-129 -3.072872285256599980e+02 -5.712506115568417364e+00 -1.314922834971894883e+00 2.266552209952783414e+01
1.997164944520236709e-129 -3.072872285256599980e+02 -2.146826788825508814e+00 -2.301001287969491660e+00 2.462224825034241604e+01
1.997164944520236709e-129 -3.072872285256599980e+02 2.557908377020421398e-01 -1.741245608314823112e+00 2.217478743784364781e+01
1.997164944520236709e-129 -3.072872285256599980e+02 -1.922910822183220070e+00 -1.238635147429682171e+00 2.329642596336873339e+01
1.997164944520236709e-129 -3.072872285256599980e+02 -7.223437166617834748e+00 -1.399408988295814726e+00 2.498291021339472451e+01
1.997164944520236709e-129 -3.072872285256599980e+02 -3.230887415945460361e+00 -2.372688371966529264e+00 2.383174617240662840e+01
1.997164944520236709e-129 -3.072872285256599980e+02 -6.216733514265742500e+00 4.658742848541681525e-01 2.541436664344161755e+01
1.997164944520236709e-129 -3.072872285256599980e+02 -2.752322573838751119e+00 -2.242428015177614142e+00 2.059409900370394908e+01
1.997164944520236709e-129 -3.072872285256599980e+02 -5.167424825053241300e+00 -1.107208190013805549e+00 2.534487784599998506e+01
1.997164944520236709e-129 -3.072872285256599980e+02 -7.882050711752484951e+00 -2.431336903956796025e+00 2.538417181176544446e+01
1.997164944520236709e-129 -3.072872285256599980e+02 -3.366967058873367336e+00 -2.542813248410404459e+00 1.992495465723113668e+01
1.997164944520236709e-129 -3.072872285256599980e+02 -5.782537349245481906e+00 -2.877901673791474213e+00 2.161731955702462926e+01
1.997164944520236709e-129 -3.072872285256599980e+02 -5.894828232574127469e-01 -2.282670373070297298e+00 2.531692293344531208e+01
1.997164944520236709e-129 -3.072872285256599980e+02 -5.913903389914249686e+00 -1.840059360756915119e+00 1.901188782603740179e+01
1.997164944520236709e-129 -3.072872285256599980e+02 -4.289723158961272986e+00 -1.032600091332754655e+00 2.359954005208661698e+01
1.997164944520236709e-129 -3.072872285256599980e+02 -2.582891928752959032e+00 -2.197715266218895014e+00 2.101195639385640135e+01
1.991747684187153128e-129 -3.072872285256599980e+02 -3.773366057614276237e+00 -1.144846255368785926e+00 2.547911899815144920e+01
1.980952330284898652e-129 -3.072872285256599412e+02 -4.675498735845495801e+00 -1.762710718775563290e+00 1.946949242370740052e+01
1.975574183572273912e-129 -3.072872285256598843e+02 6.867836739390540401e-01 -2.054416014244231370e-01 2.550881589256800552e+01
1.970186258440083667e-129 -3.072872285256598843e+02 -7.340927874721447921e+00 -1.383743509405480410e+00 2.197564996042412844e+01
1.959449575229190755e-129 -3.072872285256597706e+02 -1.395678744118576731e+00 -6.300140542523808840e-01 2.491210234576629645e+01
1.948771402408417352e-129 -3.072872285256595433e+02 -6.616545491453364569e+00 -9.509697189982033727e-01 2.336373462967587500e+01
1.938151421121062171e-129 -3.072872285256592022e+02 -7.060160103515029206e+00 -1.516568029165985543e+00 2.093214154422451756e+01
1.927589314247067962e-129 -3.072872285256590885e+02 -3.851220092986376464e+00 -4.041564751834312297e-01 2.507866054148329127e+01
1.917084766395869106e-129 -3.072872285256589180e+02 -1.540066886896368281e+00 -1.702419558522347387e+00 2.176133119568696728e+01
1.906637463896936341e-129 -3.072872285256577243e+02 -2.519344541590450071e+00 7.322649738468371972e-01 2.551359134883397672e+01
1.896247094783261980e-129 -3.072872285256576106e+02 4.288821938053679617e-01 9.035869834038563475e-01 2.561288031477466376e+01
1.885913348796567883e-129 -3.072872285256561327e+02 -5.034516478626747116e-01 -1.665283314796567993e+00 2.199779471230604955e+01
1.875635917359788514e-129 -3.072872285256558484e+02 -4.198156647987676848e+00 -1.653532057779611097e+00 2.090208146594915206e+01
1.865414493606925360e-129 -3.072872285256437408e+02 -7.100700625951768430e+00 -1.320055434372789716e+00 2.166630663739779195e+01
1.855248772356946174e-129 -3.072872285255995735e+02 -4.894216120306479567e+00 -1.544346508053937583e+00 2.079553930890308777e+01
1.845138449935773522e-129 -3.072872285255874658e+02 1.018714328596493246e+00 -1.541929083272986833e+00 2.234652853815157769e+01
1.835083224485762941e-129 -3.072872285255845668e+02 -3.841873529981832291e+00 -1.620213211021892086e+00 2.035882000396657787e+01
1.825082795811938157e-129 -3.072872285255579641e+02 -5.306301559083384412e+00 -1.496738677708372212e+00 2.084735823984027903e+01
1.815136865343958229e-129 -3.072872285254804297e+02 1.754182758043249635e+00 -1.199696723265604170e+00 2.338728543871386023e+01
1.805245136071366658e-129 -3.072872285253614564e+02 -2.197171279804755351e+00 -1.650433025669169496e+00 2.105923143577817314e+01
1.795407312332128171e-129 -3.072872285253613427e+02 -7.281745536744524294e+00 -3.070525693651737775e-01 2.450416524731879164e+01
1.785623101028167042e-129 -3.072872285251092990e+02 -5.339572056123958355e+00 -3.834188178999835550e-01 2.461599206959065356e+01
1.775892209379014482e-129 -3.072872285249490574e+02 -6.422115521441911667e+00 -1.251448574197274066e+00 2.159171954337645616e+01
1.766214347007310050e-129 -3.072872285247727859e+02 -4.697367938948532107e+00 -1.496327351212699774e+00 1.941945455774438045e+01
1.756589225368619600e-129 -3.072872285243282704e+02 -4.370221294445739701e+00 -1.137042253806628267e+00 2.257932809610522895e+01
1.747016556629778314e-129 -3.072872285238520931e+02 -4.248600890083960024e+00 -1.085769100341657634e+00 2.275331341235850857e+01
1.737496054564100220e-129 -3.072872285235629306e+02 -7.775999707409286366e+00 -1.162862431587872170e+00 1.923924334359320909e+01
1.728027434780759890e-129 -3.072872285235232539e+02 -6.612861203395939746e+00 -9.987343751034805095e-02 2.482051090721169828e+01
1.718610418303697926e-129 -3.072872285215478314e+02 -5.716918752949467830e+00 -1.353264579675720114e+00 1.943170835631100601e+01
1.709244718113340021e-129 -3.072872285210106611e+02 6.989136267337858754e-01 -5.097364661564895982e-01 2.497108704227885667e+01
1.699930056533124139e-129 -3.072872285207654386e+02 -4.465626990944011609e-01 -1.274363072696255816e+00 2.271813992722207942e+01
1.690666157071823619e-129 -3.072872285198408235e+02 7.493130081108390073e-01 3.534315472318061424e-02 2.541500921566147042e+01
1.681452755298160703e-129 -3.072872285109732502e+02 -1.884270354065439967e+00 -1.551175406091831022e+00 2.124521532978636529e+01
1.672289549121377022e-129 -3.072872285101612420e+02 -5.669768111741293026e+00 -1.299569741771710696e+00 1.983159215373699880e+01
1.663176289664934164e-129 -3.072872285026612644e+02 -4.599579052807968083e+00 -1.387852604635248177e+00 1.922232036402987987e+01
1.654112720900827592e-129 -3.072872284786302544e+02 -2.622364963540094962e+00 -1.487258520418560881e+00 2.102048553251671947e+01
1.645098516146298090e-129 -3.072872284718605442e+02 -1.559748698126084854e+00 -1.582180399703643214e+00 2.044395039176221829e+01
1.636133431371426615e-129 -3.072872284672724277e+02 -7.690367229721912778e+00 -9.602703731633837059e-01 2.096288782529151717e+01
1.627217222825092367e-129 -3.072872284501826812e+02 1.847919770396922345e+00 -1.637618117699823461e+00 2.175219292517150649e+01
1.618349600187536917e-129 -3.072872284352627048e+02 -4.608551899274917041e+00 2.317010483686763322e-01 2.508494948915928191e+01
1.609530291702579611e-129 -3.072872284268756289e+02 -5.354388738819094051e+00 -1.160040246483203141e+00 2.151742020172093817e+01
1.600759206971508172e-129 -3.072872283170865444e+02 -3.408038032568746267e+00 -6.117017536821571788e-01 2.395814603198891746e+01
1.592035995903188293e-129 -3.072872281596150401e+02 1.227066104550498693e+00 -1.333086693130649536e+00 2.249958252079372301e+01
1.583360163387331913e-129 -3.072872281018671288e+02 -4.007495786388499681e-01 -6.553237085942109630e-02 2.521779573999038604e+01
1.574731574255937127e-129 -3.072872280668158851e+02 -6.710285271741302182e+00 -9.762985249087718920e-01 2.086363034813745188e+01
1.566150347542152508e-129 -3.072872278143199765e+02 -4.930471695311536173e+00 8.038983256236233998e-01 2.510904980782500218e+01
1.557615573263850344e-129 -3.072872277605071076e+02 -7.792846500863463532e+00 -3.007226999676682055e-01 2.350968755944316513e+01
1.549127479151217593e-129 -3.072872275971445788e+02 -6.936644788077270363e+00 -8.983835630896397362e-02 2.425331133395425809e+01
1.540685618474768992e-129 -3.072872274478755230e+02 -5.942894670768597898e+00 -1.049564140428240755e+00 1.941351467951610843e+01
1.532290007108311866e-129 -3.072872271380708185e+02 -5.339276252040718873e+00 4.000640355884148569e-01 2.495498029112887295e+01
1.523939704408370076e-129 -3.072872271178337655e+02 -3.736862558466072848e+00 -1.123890269509976836e+00 2.194317479940950832e+01
1.515634991592948163e-129 -3.072872270418915264e+02 -2.433811995034789177e-01 -1.560249000026173949e+00 2.082619551282951775e+01
1.507375884028168102e-129 -3.072872267346203330e+02 -3.174104769205500887e+00 -1.270874606612906632e+00 2.138666961413144563e+01
1.499162611972276006e-129 -3.072872258741174960e+02 -7.844900212295884856e+00 7.288723348746364294e-01 2.465012216884447227e+01
1.490993275205020183e-129 -3.072872255612675758e+02 -5.052649647886875428e+00 7.110798871373100738e-01 2.502749907500300353e+01
1.482868106776525354e-129 -3.072872254834724686e+02 2.158031354026377358e-01 -9.006438097349480643e-01 2.350849498578169161e+01
1.474787173834762159e-129 -3.072872254345775787e+02 -4.962440073690324915e+00 -3.736556061365234882e-01 2.403553171990478177e+01
1.466750583677277022e-129 -3.072872251773958965e+02 -4.064024144557269125e+00 -1.219105971721452963e+00 2.007451478673968737e+01
1.458757691136695459e-129 -3.072872249862638796e+02 -5.306649088607044540e+00 -4.779230422668598877e-01 2.361065533445268727e+01
1.450808416099356821e-129 -3.072872247529945184e+02 -7.455137122295248275e+00 -5.697562802850875130e-01 2.229944703898778613e+01
1.442902891969044046e-129 -3.072872242199413790e+02 -2.936499072181331549e+00 -1.777266608267207282e-01 2.477115287846034875e+01
1.435040421680581825e-129 -3.072872237034281966e+02 -7.625618778305213397e+00 -5.647313129977056256e-01 2.207098824142170201e+01
1.427220287601469848e-129 -3.072872235420772995e+02 -7.602632431253054435e+00 -6.783370447932113301e-01 1.929536237960954637e+01
1.419444906578688708e-129 -3.072872218745853843e+02 1.252268286723477786e+00 -5.013245225122893167e-01 2.469584571681367535e+01
1.411710030278029631e-129 -3.072872215210499007e+02 8.824422954240187522e-01 -9.279395082462769118e-01 2.347535653007993517e+01
1.404018195841257028e-129 -3.072872205316437544e+02 -4.957148182152089078e-01 -1.399044476442052876e+00 2.163460558796647604e+01
1.396368174263288600e-129 -3.072872196115761767e+02 -2.084062883966151247e+00 -1.377051424430455917e+00 2.010773615605394227e+01
1.388766121800463299e-129 -3.072872141646541309e+02 6.724399839206149920e-01 3.828726558046242623e-01 2.532673415360763158e+01
1.381201187643678302e-129 -3.072872118081443773e+02 -6.349900688632333257e+00 9.923490727894237473e-01 2.483940846740478037e+01
1.373677041934358943e-129 -3.072872097570336791e+02 -6.179400386856342742e+00 -6.536568127545416829e-01 2.232703785371653993e+01
1.366192350101437648e-129 -3.072872088288915506e+02 -4.624798855308224432e+00 -1.501349405121712444e-01 2.437931477210634412e+01
1.358767314099108842e-129 -3.072871940098790446e+02 -6.540162871068151418e+00 -4.636496551425643986e-01 2.270586354337978818e+01
1.351378258425792644e-129 -3.072871824272232857e+02 -5.053464748593971656e+00 2.219872682269552477e-01 2.468511650659645795e+01
1.344027166071010222e-129 -3.072871724954226238e+02 -5.634211492866774584e+00 7.541276282097499895e-01 2.481265540164563177e+01
1.336707343016148711e-129 -3.072871690859239493e+02 -2.356762442006715474e+00 -1.264209495740356903e+00 2.042249497862449914e+01
1.329451200333967561e-129 -3.072871477626710544e+02 -2.958654963888302625e+00 -1.013675243827405925e+00 2.204128078899280396e+01
1.322209302177040374e-129 -3.072871454562760505e+02 -5.326387355818427594e+00 -1.926561965857169767e-01 2.397139550822685550e+01
