15:38:18 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085902.1-473016/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:38:57 [ultranest] [DEBUG] iteration=4741, ncalls=14381, regioncalls=561840, ndraw=40, logz=-94.30, remainder_fraction=67.7108%, Lmin=-80.47, Lmax=-78.94
15:38:57 [ultranest] [DEBUG] iteration=4760, ncalls=14406, regioncalls=562840, ndraw=40, logz=-94.25, remainder_fraction=65.7513%, Lmin=-80.42, Lmax=-78.94
15:38:58 [ultranest] [DEBUG] iteration=4784, ncalls=14440, regioncalls=564200, ndraw=40, logz=-94.18, remainder_fraction=63.3854%, Lmin=-80.35, Lmax=-78.91
15:38:58 [ultranest] [DEBUG] iteration=4800, ncalls=14472, regioncalls=565480, ndraw=40, logz=-94.14, remainder_fraction=61.9038%, Lmin=-80.30, Lmax=-78.91
15:38:58 [ultranest] [DEBUG] iteration=4818, ncalls=14509, regioncalls=566960, ndraw=40, logz=-94.10, remainder_fraction=60.1584%, Lmin=-80.24, Lmax=-78.91
15:38:58 [ultranest] [DEBUG] iteration=4838, ncalls=14548, regioncalls=568520, ndraw=40, logz=-94.05, remainder_fraction=58.3292%, Lmin=-80.19, Lmax=-78.91
15:38:58 [ultranest] [DEBUG] iteration=4840, ncalls=14551, regioncalls=568640, ndraw=40, logz=-94.04, remainder_fraction=58.1278%, Lmin=-80.19, Lmax=-78.91
15:38:58 [ultranest] [DEBUG] iteration=4860, ncalls=14593, regioncalls=570320, ndraw=40, logz=-94.00, remainder_fraction=56.0709%, Lmin=-80.14, Lmax=-78.91
15:38:58 [ultranest] [DEBUG] iteration=4880, ncalls=14625, regioncalls=571600, ndraw=40, logz=-93.96, remainder_fraction=54.2090%, Lmin=-80.10, Lmax=-78.91
15:38:58 [ultranest] [DEBUG] iteration=4893, ncalls=14649, regioncalls=572640, ndraw=40, logz=-93.93, remainder_fraction=52.9866%, Lmin=-80.06, Lmax=-78.91
15:38:58 [ultranest] [DEBUG] iteration=4913, ncalls=14683, regioncalls=574000, ndraw=40, logz=-93.89, remainder_fraction=51.0787%, Lmin=-80.03, Lmax=-78.91
15:38:58 [ultranest] [DEBUG] iteration=4920, ncalls=14693, regioncalls=574400, ndraw=40, logz=-93.88, remainder_fraction=50.4127%, Lmin=-80.02, Lmax=-78.91
15:38:58 [ultranest] [DEBUG] iteration=4945, ncalls=14731, regioncalls=575920, ndraw=40, logz=-93.83, remainder_fraction=48.1195%, Lmin=-79.98, Lmax=-78.91
15:38:58 [ultranest] [DEBUG] iteration=4960, ncalls=14759, regioncalls=577040, ndraw=40, logz=-93.81, remainder_fraction=46.8747%, Lmin=-79.95, Lmax=-78.91
15:38:59 [ultranest] [DEBUG] iteration=4969, ncalls=14781, regioncalls=577960, ndraw=40, logz=-93.80, remainder_fraction=46.1577%, Lmin=-79.94, Lmax=-78.91
15:38:59 [ultranest] [DEBUG] iteration=4989, ncalls=14811, regioncalls=579160, ndraw=40, logz=-93.76, remainder_fraction=44.4731%, Lmin=-79.89, Lmax=-78.91
15:38:59 [ultranest] [DEBUG] iteration=5000, ncalls=14828, regioncalls=579840, ndraw=40, logz=-93.75, remainder_fraction=43.6258%, Lmin=-79.86, Lmax=-78.91
15:38:59 [ultranest] [DEBUG] iteration=5022, ncalls=14866, regioncalls=581360, ndraw=40, logz=-93.72, remainder_fraction=41.7784%, Lmin=-79.82, Lmax=-78.91
15:38:59 [ultranest] [DEBUG] iteration=5040, ncalls=14900, regioncalls=582720, ndraw=40, logz=-93.69, remainder_fraction=40.4005%, Lmin=-79.79, Lmax=-78.91
15:38:59 [ultranest] [DEBUG] iteration=5045, ncalls=14906, regioncalls=583040, ndraw=40, logz=-93.69, remainder_fraction=39.9573%, Lmin=-79.79, Lmax=-78.91
15:38:59 [ultranest] [DEBUG] iteration=5071, ncalls=14939, regioncalls=584360, ndraw=40, logz=-93.65, remainder_fraction=37.7819%, Lmin=-79.72, Lmax=-78.91
15:38:59 [ultranest] [DEBUG] iteration=5080, ncalls=14959, regioncalls=585160, ndraw=40, logz=-93.64, remainder_fraction=37.1023%, Lmin=-79.70, Lmax=-78.91
15:38:59 [ultranest] [DEBUG] iteration=5100, ncalls=15001, regioncalls=586840, ndraw=40, logz=-93.62, remainder_fraction=35.5927%, Lmin=-79.66, Lmax=-78.90
15:38:59 [ultranest] [DEBUG] iteration=5118, ncalls=15044, regioncalls=588560, ndraw=40, logz=-93.60, remainder_fraction=34.2833%, Lmin=-79.63, Lmax=-78.90
15:38:59 [ultranest] [DEBUG] iteration=5120, ncalls=15046, regioncalls=588640, ndraw=40, logz=-93.59, remainder_fraction=34.1205%, Lmin=-79.63, Lmax=-78.90
15:38:59 [ultranest] [DEBUG] iteration=5121, ncalls=15047, regioncalls=588720, ndraw=40, logz=-93.59, remainder_fraction=34.0403%, Lmin=-79.63, Lmax=-78.90
15:38:59 [ultranest] [DEBUG] iteration=5147, ncalls=15080, regioncalls=590040, ndraw=40, logz=-93.56, remainder_fraction=32.3778%, Lmin=-79.59, Lmax=-78.90
15:38:59 [ultranest] [DEBUG] iteration=5160, ncalls=15094, regioncalls=590600, ndraw=40, logz=-93.55, remainder_fraction=31.4125%, Lmin=-79.57, Lmax=-78.90
15:39:00 [ultranest] [DEBUG] iteration=5186, ncalls=15131, regioncalls=592080, ndraw=40, logz=-93.53, remainder_fraction=29.6601%, Lmin=-79.54, Lmax=-78.90
15:39:00 [ultranest] [DEBUG] iteration=5197, ncalls=15152, regioncalls=592960, ndraw=40, logz=-93.51, remainder_fraction=28.9445%, Lmin=-79.53, Lmax=-78.90
15:39:00 [ultranest] [DEBUG] iteration=5200, ncalls=15157, regioncalls=593160, ndraw=40, logz=-93.51, remainder_fraction=28.7419%, Lmin=-79.53, Lmax=-78.90
15:39:00 [ultranest] [DEBUG] iteration=5223, ncalls=15190, regioncalls=594520, ndraw=40, logz=-93.49, remainder_fraction=27.3652%, Lmin=-79.50, Lmax=-78.90
15:39:00 [ultranest] [DEBUG] iteration=5240, ncalls=15215, regioncalls=595520, ndraw=40, logz=-93.48, remainder_fraction=26.3217%, Lmin=-79.47, Lmax=-78.90
15:39:00 [ultranest] [DEBUG] iteration=5261, ncalls=15251, regioncalls=596960, ndraw=40, logz=-93.46, remainder_fraction=25.0855%, Lmin=-79.45, Lmax=-78.90
15:39:00 [ultranest] [DEBUG] iteration=5273, ncalls=15270, regioncalls=597760, ndraw=40, logz=-93.45, remainder_fraction=24.3971%, Lmin=-79.44, Lmax=-78.90
15:39:00 [ultranest] [DEBUG] iteration=5280, ncalls=15282, regioncalls=598240, ndraw=40, logz=-93.45, remainder_fraction=23.9954%, Lmin=-79.43, Lmax=-78.90
15:39:00 [ultranest] [DEBUG] iteration=5301, ncalls=15318, regioncalls=599680, ndraw=40, logz=-93.43, remainder_fraction=22.8214%, Lmin=-79.41, Lmax=-78.90
15:39:00 [ultranest] [DEBUG] iteration=5320, ncalls=15349, regioncalls=600920, ndraw=40, logz=-93.42, remainder_fraction=21.7850%, Lmin=-79.39, Lmax=-78.90
15:39:00 [ultranest] [DEBUG] iteration=5345, ncalls=15386, regioncalls=602400, ndraw=40, logz=-93.40, remainder_fraction=20.5183%, Lmin=-79.37, Lmax=-78.90
15:39:00 [ultranest] [DEBUG] iteration=5349, ncalls=15394, regioncalls=602760, ndraw=40, logz=-93.40, remainder_fraction=20.3322%, Lmin=-79.36, Lmax=-78.90
15:39:00 [ultranest] [DEBUG] iteration=5360, ncalls=15408, regioncalls=603320, ndraw=40, logz=-93.39, remainder_fraction=19.8064%, Lmin=-79.35, Lmax=-78.90
15:39:00 [ultranest] [DEBUG] iteration=5382, ncalls=15443, regioncalls=604720, ndraw=40, logz=-93.38, remainder_fraction=18.7640%, Lmin=-79.33, Lmax=-78.90
15:39:01 [ultranest] [DEBUG] iteration=5400, ncalls=15476, regioncalls=606040, ndraw=40, logz=-93.37, remainder_fraction=17.9387%, Lmin=-79.31, Lmax=-78.90
15:39:01 [ultranest] [DEBUG] iteration=5422, ncalls=15516, regioncalls=607640, ndraw=40, logz=-93.36, remainder_fraction=16.9845%, Lmin=-79.29, Lmax=-78.90
15:39:01 [ultranest] [DEBUG] iteration=5425, ncalls=15520, regioncalls=607840, ndraw=40, logz=-93.36, remainder_fraction=16.8678%, Lmin=-79.29, Lmax=-78.90
15:39:01 [ultranest] [DEBUG] iteration=5440, ncalls=15544, regioncalls=608840, ndraw=40, logz=-93.35, remainder_fraction=16.2615%, Lmin=-79.27, Lmax=-78.90
15:39:01 [ultranest] [DEBUG] iteration=5460, ncalls=15583, regioncalls=610400, ndraw=40, logz=-93.34, remainder_fraction=15.4280%, Lmin=-79.26, Lmax=-78.90
15:39:01 [ultranest] [DEBUG] iteration=5480, ncalls=15624, regioncalls=612040, ndraw=40, logz=-93.33, remainder_fraction=14.6604%, Lmin=-79.25, Lmax=-78.90
15:39:01 [ultranest] [DEBUG] iteration=5501, ncalls=15659, regioncalls=613480, ndraw=40, logz=-93.32, remainder_fraction=13.8873%, Lmin=-79.24, Lmax=-78.90
15:39:01 [ultranest] [DEBUG] iteration=5520, ncalls=15685, regioncalls=614520, ndraw=40, logz=-93.31, remainder_fraction=13.2138%, Lmin=-79.22, Lmax=-78.90
15:39:01 [ultranest] [DEBUG] iteration=5545, ncalls=15722, regioncalls=616000, ndraw=40, logz=-93.30, remainder_fraction=12.4082%, Lmin=-79.21, Lmax=-78.90
15:39:01 [ultranest] [DEBUG] iteration=5560, ncalls=15745, regioncalls=616920, ndraw=40, logz=-93.30, remainder_fraction=11.9243%, Lmin=-79.20, Lmax=-78.90
15:39:01 [ultranest] [DEBUG] iteration=5584, ncalls=15776, regioncalls=618160, ndraw=40, logz=-93.29, remainder_fraction=11.1949%, Lmin=-79.19, Lmax=-78.90
15:39:01 [ultranest] [DEBUG] iteration=5600, ncalls=15806, regioncalls=619360, ndraw=40, logz=-93.29, remainder_fraction=10.7392%, Lmin=-79.18, Lmax=-78.90
15:39:02 [ultranest] [DEBUG] iteration=5625, ncalls=15843, regioncalls=620840, ndraw=40, logz=-93.28, remainder_fraction=10.0607%, Lmin=-79.17, Lmax=-78.90
15:39:02 [ultranest] [DEBUG] iteration=5640, ncalls=15873, regioncalls=622040, ndraw=40, logz=-93.27, remainder_fraction=9.6749%, Lmin=-79.16, Lmax=-78.90
15:39:02 [ultranest] [DEBUG] iteration=5654, ncalls=15913, regioncalls=623640, ndraw=40, logz=-93.27, remainder_fraction=9.3174%, Lmin=-79.15, Lmax=-78.90
15:39:02 [ultranest] [DEBUG] iteration=5671, ncalls=15952, regioncalls=625200, ndraw=40, logz=-93.27, remainder_fraction=8.9117%, Lmin=-79.14, Lmax=-78.90
15:39:02 [ultranest] [DEBUG] iteration=5680, ncalls=15974, regioncalls=626080, ndraw=40, logz=-93.26, remainder_fraction=8.6992%, Lmin=-79.14, Lmax=-78.90
15:39:02 [ultranest] [DEBUG] iteration=5701, ncalls=16015, regioncalls=627720, ndraw=40, logz=-93.26, remainder_fraction=8.2232%, Lmin=-79.13, Lmax=-78.90
15:39:02 [ultranest] [DEBUG] iteration=5715, ncalls=16061, regioncalls=629560, ndraw=40, logz=-93.25, remainder_fraction=7.9242%, Lmin=-79.12, Lmax=-78.90
15:39:02 [ultranest] [DEBUG] iteration=5720, ncalls=16072, regioncalls=630000, ndraw=40, logz=-93.25, remainder_fraction=7.8237%, Lmin=-79.12, Lmax=-78.90
15:39:02 [ultranest] [DEBUG] iteration=5729, ncalls=16090, regioncalls=630760, ndraw=40, logz=-93.25, remainder_fraction=7.6358%, Lmin=-79.12, Lmax=-78.90
15:39:02 [ultranest] [DEBUG] iteration=5755, ncalls=16123, regioncalls=632080, ndraw=40, logz=-93.25, remainder_fraction=7.1157%, Lmin=-79.11, Lmax=-78.90
15:39:02 [ultranest] [DEBUG] iteration=5760, ncalls=16128, regioncalls=632280, ndraw=40, logz=-93.25, remainder_fraction=7.0231%, Lmin=-79.11, Lmax=-78.90
15:39:02 [ultranest] [DEBUG] iteration=5782, ncalls=16166, regioncalls=633800, ndraw=40, logz=-93.24, remainder_fraction=6.6134%, Lmin=-79.09, Lmax=-78.90
15:39:02 [ultranest] [DEBUG] iteration=5800, ncalls=16196, regioncalls=635000, ndraw=40, logz=-93.24, remainder_fraction=6.2987%, Lmin=-79.09, Lmax=-78.90
15:39:03 [ultranest] [DEBUG] iteration=5805, ncalls=16204, regioncalls=635400, ndraw=40, logz=-93.24, remainder_fraction=6.2167%, Lmin=-79.09, Lmax=-78.90
15:39:03 [ultranest] [DEBUG] iteration=5828, ncalls=16237, regioncalls=636720, ndraw=40, logz=-93.23, remainder_fraction=5.8340%, Lmin=-79.08, Lmax=-78.90
15:39:03 [ultranest] [DEBUG] iteration=5840, ncalls=16256, regioncalls=637480, ndraw=40, logz=-93.23, remainder_fraction=5.6496%, Lmin=-79.08, Lmax=-78.90
15:39:03 [ultranest] [DEBUG] iteration=5865, ncalls=16292, regioncalls=638920, ndraw=40, logz=-93.23, remainder_fraction=5.2719%, Lmin=-79.07, Lmax=-78.90
15:39:03 [ultranest] [DEBUG] iteration=5880, ncalls=16317, regioncalls=639920, ndraw=40, logz=-93.22, remainder_fraction=5.0571%, Lmin=-79.06, Lmax=-78.90
15:39:03 [ultranest] [DEBUG] iteration=5881, ncalls=16323, regioncalls=640200, ndraw=40, logz=-93.22, remainder_fraction=5.0432%, Lmin=-79.06, Lmax=-78.90
15:39:03 [ultranest] [DEBUG] iteration=5906, ncalls=16354, regioncalls=641480, ndraw=40, logz=-93.22, remainder_fraction=4.7066%, Lmin=-79.05, Lmax=-78.90
15:39:03 [ultranest] [DEBUG] iteration=5920, ncalls=16381, regioncalls=642560, ndraw=40, logz=-93.22, remainder_fraction=4.5309%, Lmin=-79.05, Lmax=-78.90
15:39:03 [ultranest] [DEBUG] iteration=5947, ncalls=16418, regioncalls=644040, ndraw=40, logz=-93.22, remainder_fraction=4.2037%, Lmin=-79.04, Lmax=-78.90
15:39:03 [ultranest] [DEBUG] iteration=5957, ncalls=16433, regioncalls=644680, ndraw=40, logz=-93.21, remainder_fraction=4.0880%, Lmin=-79.04, Lmax=-78.90
15:39:03 [ultranest] [DEBUG] iteration=5960, ncalls=16438, regioncalls=644880, ndraw=40, logz=-93.21, remainder_fraction=4.0555%, Lmin=-79.04, Lmax=-78.90
15:39:03 [ultranest] [DEBUG] iteration=5981, ncalls=16470, regioncalls=646160, ndraw=40, logz=-93.21, remainder_fraction=3.8215%, Lmin=-79.03, Lmax=-78.90
15:39:03 [ultranest] [DEBUG] iteration=6000, ncalls=16505, regioncalls=647560, ndraw=40, logz=-93.21, remainder_fraction=3.6253%, Lmin=-79.03, Lmax=-78.90
15:39:04 [ultranest] [DEBUG] iteration=6021, ncalls=16546, regioncalls=649200, ndraw=40, logz=-93.21, remainder_fraction=3.4167%, Lmin=-79.02, Lmax=-78.90
15:39:04 [ultranest] [DEBUG] iteration=6033, ncalls=16569, regioncalls=650160, ndraw=40, logz=-93.21, remainder_fraction=3.3048%, Lmin=-79.02, Lmax=-78.90
15:39:04 [ultranest] [DEBUG] iteration=6040, ncalls=16576, regioncalls=650440, ndraw=40, logz=-93.21, remainder_fraction=3.2420%, Lmin=-79.02, Lmax=-78.90
15:39:04 [ultranest] [DEBUG] iteration=6062, ncalls=16611, regioncalls=651840, ndraw=40, logz=-93.20, remainder_fraction=3.0467%, Lmin=-79.01, Lmax=-78.90
15:39:04 [ultranest] [DEBUG] iteration=6080, ncalls=16640, regioncalls=653000, ndraw=40, logz=-93.20, remainder_fraction=2.8971%, Lmin=-79.01, Lmax=-78.90
15:39:04 [ultranest] [DEBUG] iteration=6105, ncalls=16680, regioncalls=654600, ndraw=40, logz=-93.20, remainder_fraction=2.7001%, Lmin=-79.01, Lmax=-78.90
15:39:04 [ultranest] [DEBUG] iteration=6109, ncalls=16686, regioncalls=654880, ndraw=40, logz=-93.20, remainder_fraction=2.6699%, Lmin=-79.00, Lmax=-78.90
15:39:04 [ultranest] [DEBUG] iteration=6120, ncalls=16697, regioncalls=655320, ndraw=40, logz=-93.20, remainder_fraction=2.5877%, Lmin=-79.00, Lmax=-78.90
15:39:04 [ultranest] [INFO] Explored until L=-8e+01  
15:39:04 [ultranest] [INFO] Likelihood function evaluations: 16728
15:39:06 [ultranest] [INFO] Writing samples and results to disk ...
15:39:06 [ultranest] [INFO] Writing samples and results to disk ... done
15:39:06 [ultranest] [DEBUG] did a run_iter pass!
15:39:06 [ultranest] [INFO]   logZ = -93.13 +- 0.1233
15:39:06 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1528.1, need >400)
15:39:06 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.46+-0.13 nat, need <0.50 nat)
15:39:06 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.13, need <0.5)
15:39:06 [ultranest] [INFO]   logZ error budget: single: 0.19 bs:0.12 tail:0.02 total:0.13 required:<0.50
15:39:06 [ultranest] [INFO] done iterating.
15:39:06 [ultranest] [DEBUG] Making corner plot ...
15:39:07 [ultranest] [DEBUG] Making corner plot ... done
15:39:07 [ultranest] [DEBUG] Making run plot ... 
15:39:10 [ultranest] [DEBUG] Making run plot ... done
15:39:10 [ultranest] [DEBUG] Making trace plot ... 
15:39:14 [ultranest] [DEBUG] Making trace plot ... done
