logz logzerr logvol nlive logl logwt insert_order
-9.033410532037774487e+01 5.386605530644680145e-02 -4.970574761698685617e-01 2.820000000000000000e+02 -8.897743886673086422e+01 -9.511640341383885300e+01 nan
-9.032576348411134859e+01 4.868385982041281701e-02 -5.006098777742363781e-01 2.810000000000000000e+02 -8.897743886673086422e+01 -9.511640341383883879e+01 nan
-9.031749065879606064e+01 4.761847530018283037e-02 -5.041749439387325227e-01 2.800000000000000000e+02 -8.897743886673086422e+01 -9.511640341383883879e+01 nan
-9.030928571195664745e+01 4.806898917810552285e-02 -5.077527652866165031e-01 2.790000000000000000e+02 -8.897743886673086422e+01 -9.511640341383883879e+01 nan
-9.030114753876718225e+01 4.941117032546672727e-02 -5.113434334173451168e-01 2.780000000000000000e+02 -8.897743886673086422e+01 -9.511640341383883879e+01 nan
-9.029307506115821980e+01 4.907839082053621488e-02 -5.149470409206436949e-01 2.770000000000000000e+02 -8.897743886673086422e+01 -9.511640341383885300e+01 nan
-9.028506722695975384e+01 5.027744220473034237e-02 -5.185636813908321985e-01 2.760000000000000000e+02 -8.897743886673086422e+01 -9.511640341383883879e+01 nan
-9.027712300907816712e+01 5.142802101851926683e-02 -5.221934494414108840e-01 2.750000000000000000e+02 -8.897743886673086422e+01 -9.511640341383885300e+01 nan
-9.026924140470566726e+01 4.993549766711682242e-02 -5.258364407199119794e-01 2.740000000000000000e+02 -8.897743886673086422e+01 -9.511640341383885300e+01 nan
-9.026142143456061717e+01 5.191379634419519828e-02 -5.294927519230224755e-01 2.730000000000000000e+02 -8.897743886673086422e+01 -9.511640341383885300e+01 nan
-9.025366214215732441e+01 5.006117239023825938e-02 -5.331624808119849179e-01 2.720000000000000000e+02 -8.897743886673086422e+01 -9.511640341383885300e+01 nan
-9.024596259310395396e+01 4.778471635544560142e-02 -5.368457262282813058e-01 2.710000000000000000e+02 -8.897743886673086422e+01 -9.511640341383885300e+01 nan
-9.023832187442724262e+01 4.653577273409034015e-02 -5.405425881096074248e-01 2.700000000000000000e+02 -8.897743886673086422e+01 -9.511640341383885300e+01 nan
-9.023073909392289238e+01 4.839494852309340206e-02 -5.442531675061430541e-01 2.690000000000000000e+02 -8.897743886673086422e+01 -9.511640341383883879e+01 nan
-9.022321337953029285e+01 4.725417865706914994e-02 -5.479775665971254872e-01 2.680000000000000000e+02 -8.897743886673086422e+01 -9.511640341383883879e+01 nan
-9.021574387873069156e+01 4.549647216294867152e-02 -5.517158887077325824e-01 2.670000000000000000e+02 -8.897743886673086422e+01 -9.511640341383885300e+01 nan
-9.020832975796764686e+01 4.477931321767616296e-02 -5.554682383262830037e-01 2.660000000000000000e+02 -8.897743886673086422e+01 -9.511640341383883879e+01 nan
-9.020097020208875449e+01 4.350249946756292591e-02 -5.592347211217598701e-01 2.650000000000000000e+02 -8.897743886673086422e+01 -9.511640341383883879e+01 nan
-9.019366441380786625e+01 4.563573734831941064e-02 -5.630154439616659179e-01 2.640000000000000000e+02 -8.897743886673086422e+01 -9.511640341383883879e+01 nan
-9.018641161318673483e+01 4.459443910646439246e-02 -5.668105149302175017e-01 2.630000000000000000e+02 -8.897743886673086422e+01 -9.511640341383885300e+01 nan
-9.017921103713534592e+01 4.710533418115205734e-02 -5.706200433468852085e-01 2.620000000000000000e+02 -8.897743886673086422e+01 -9.511640341383883879e+01 nan
-9.017206193893011346e+01 4.785995977490929698e-02 -5.744441397852886322e-01 2.610000000000000000e+02 -8.897743886673086422e+01 -9.511640341383885300e+01 nan
-9.016496358774917042e+01 4.844978249067796033e-02 -5.782829160924543022e-01 2.600000000000000000e+02 -8.897743886673086422e+01 -9.511640341383883879e+01 nan
-9.015791526822404478e+01 5.102302917372668334e-02 -5.821364854084443152e-01 2.590000000000000000e+02 -8.897743886673086422e+01 -9.511640341383883879e+01 nan
-9.015091628000702428e+01 4.916773917977778491e-02 -5.860049621863646641e-01 2.580000000000000000e+02 -8.897743886673086422e+01 -9.511640341383883879e+01 nan
-9.014396593735352781e+01 5.194143560055229647e-02 -5.898884622127622546e-01 2.570000000000000000e+02 -8.897743886673086422e+01 -9.511640341383885300e+01 nan
-9.013706356871895764e+01 5.137304628265645934e-02 -5.937871026284196052e-01 2.560000000000000000e+02 -8.897743886673086422e+01 -9.511640341383883879e+01 nan
-9.013020851636927944e+01 5.320774872673535855e-02 -5.977010019495558879e-01 2.550000000000000000e+02 -8.897743886673086422e+01 -9.511640341383883879e+01 nan
-9.012340013600494615e+01 5.136859161231484283e-02 -6.016302800894454128e-01 2.540000000000000000e+02 -8.897743886673086422e+01 -9.511640341383883879e+01 nan
-9.011663779639745542e+01 5.180253966300243235e-02 -6.055750583804617726e-01 2.530000000000000000e+02 -8.897743886673086422e+01 -9.511640341383883879e+01 nan
-9.010992087903819936e+01 5.145402156491064860e-02 -6.095354595965587485e-01 2.520000000000000000e+02 -8.897743886673086422e+01 -9.511640341383883879e+01 nan
-9.010324877779895303e+01 5.306012496762144148e-02 -6.135116079761981922e-01 2.510000000000000000e+02 -8.897743886673086422e+01 -9.511640341383883879e+01 nan
-9.009662089860366052e+01 5.362543791443537267e-02 -6.175036292457356524e-01 2.500000000000000000e+02 -8.897743886673086422e+01 -9.511640341383883879e+01 nan
-9.009003665911102132e+01 5.362385421436151323e-02 -6.215116506432745158e-01 2.490000000000000000e+02 -8.897743886673086422e+01 -9.511640341383883879e+01 nan
-9.008349548840742216e+01 5.579143739649065209e-02 -6.255358009429999866e-01 2.480000000000000000e+02 -8.897743886673086422e+01 -9.511640341383885300e+01 nan
-9.007699682670991592e+01 5.695838735154847010e-02 -6.295762104800050052e-01 2.470000000000000000e+02 -8.897743886673086422e+01 -9.511640341383885300e+01 nan
-9.007054012507872187e+01 5.873265849430374386e-02 -6.336330111756194317e-01 2.460000000000000000e+02 -8.897743886673086422e+01 -9.511640341383883879e+01 nan
-9.006412484513894867e+01 5.612800999185352940e-02 -6.377063365632552605e-01 2.450000000000000000e+02 -8.897743886673086422e+01 -9.511640341383885300e+01 nan
-9.005775045881127028e+01 5.708110658307810614e-02 -6.417963218147804128e-01 2.440000000000000000e+02 -8.897743886673086422e+01 -9.511640341383885300e+01 nan
-9.005141644805102885e+01 5.478514544150617921e-02 -6.459031037674338727e-01 2.430000000000000000e+02 -8.897743886673086422e+01 -9.511640341383883879e+01 nan
-9.004512230459560840e+01 5.570190067731550787e-02 -6.500268209512959361e-01 2.420000000000000000e+02 -8.897743886673086422e+01 -9.511640341383885300e+01 nan
-9.003886752971969543e+01 5.586193893401825844e-02 -6.541676136173273370e-01 2.410000000000000000e+02 -8.897743886673086422e+01 -9.511640341383883879e+01 nan
-9.003265163399814242e+01 5.598651503547771163e-02 -6.583256237659910193e-01 2.400000000000000000e+02 -8.897743886673086422e+01 -9.511640341383885300e+01 nan
-9.002647413707614987e+01 5.489890805060591850e-02 -6.625009951764716520e-01 2.390000000000000000e+02 -8.897743886673086422e+01 -9.511640341383885300e+01 nan
-9.002033456744651119e+01 5.698402151996821013e-02 -6.666938734365076558e-01 2.380000000000000000e+02 -8.897743886673086422e+01 -9.511640341383885300e+01 nan
-9.001423246223367869e+01 5.643487433119857150e-02 -6.709044059728511700e-01 2.370000000000000000e+02 -8.897743886673086422e+01 -9.511640341383885300e+01 nan
-9.000816736698433829e+01 5.536232752117240669e-02 -6.751327420823722836e-01 2.360000000000000000e+02 -8.897743886673086422e+01 -9.511640341383885300e+01 nan
-9.000213883546427951e+01 5.385877769466156789e-02 -6.793790329638234038e-01 2.350000000000000000e+02 -8.897743886673086422e+01 -9.511640341383885300e+01 nan
-8.999614642946144727e+01 5.325510325871241762e-02 -6.836434317502809721e-01 2.340000000000000000e+02 -8.897743886673086422e+01 -9.511640341383885300e+01 nan
-8.999018971859474902e+01 5.320841417754045011e-02 -6.879260935422818468e-01 2.330000000000000000e+02 -8.897743886673086422e+01 -9.511640341383883879e+01 nan
-8.998426828012858891e+01 5.185131506922861788e-02 -6.922271754416724487e-01 2.320000000000000000e+02 -8.897743886673086422e+01 -9.511640341383885300e+01 nan
-8.997838169879283043e+01 5.132499485903199016e-02 -6.965468365861888778e-01 2.310000000000000000e+02 -8.897743886673086422e+01 -9.511640341383883879e+01 nan
-8.997252956660805978e+01 5.153956282679379025e-02 -7.008852381847870960e-01 2.300000000000000000e+02 -8.897743886673086422e+01 -9.511640341383885300e+01 nan
-8.996671148271589402e+01 5.197060322079431749e-02 -7.052425435537428289e-01 2.290000000000000000e+02 -8.897743886673086422e+01 -9.511640341383885300e+01 nan
-8.996092705321422045e+01 5.212039759033669506e-02 -7.096189181535417223e-01 2.280000000000000000e+02 -8.897743886673086422e+01 -9.511640341383885300e+01 nan
-8.995517589099718236e+01 5.112338818331241957e-02 -7.140145296265798525e-01 2.270000000000000000e+02 -8.897743886673086422e+01 -9.511640341383885300e+01 nan
-8.994945761559968389e+01 4.977138655702292164e-02 -7.184295478356966802e-01 2.260000000000000000e+02 -8.897743886673086422e+01 -9.511640341383885300e+01 nan
-8.994377185304639966e+01 5.164824502558669483e-02 -7.228641449035624333e-01 2.250000000000000000e+02 -8.897743886673086422e+01 -9.511640341383885300e+01 nan
-8.993811823570499087e+01 4.994880297630024252e-02 -7.273184952529426761e-01 2.240000000000000000e+02 -8.897743886673086422e+01 -9.511640341383885300e+01 nan
-8.993249640214348517e+01 4.910882789479216470e-02 -7.317927756478637136e-01 2.230000000000000000e+02 -8.897743886673086422e+01 -9.511640341383885300e+01 nan
-8.992690599699159293e+01 4.847610615906942921e-02 -7.362871652357030339e-01 2.220000000000000000e+02 -8.897743886673086422e+01 -9.511640341383885300e+01 nan
-8.992134667080594568e+01 4.889308513025291542e-02 -7.408018455902296573e-01 2.210000000000000000e+02 -8.897743886673086422e+01 -9.511640341383883879e+01 nan
-8.991581807993898678e+01 5.109958876479051698e-02 -7.453370007556209265e-01 2.200000000000000000e+02 -8.897743886673086422e+01 -9.511640341383885300e+01 nan
-8.991031988641155692e+01 5.331271623975841062e-02 -7.498928172914816059e-01 2.190000000000000000e+02 -8.897743886673086422e+01 -9.511640341383885300e+01 nan
-8.990485175778884752e+01 5.434581834368813757e-02 -7.544694843188933797e-01 2.180000000000000000e+02 -8.897743886673086422e+01 -9.511640341383885300e+01 nan
-8.989941336705983588e+01 5.144431765649803284e-02 -7.590671935675228355e-01 2.170000000000000000e+02 -8.897743886673086422e+01 -9.511640341383885300e+01 nan
-8.989400439251993191e+01 5.100892900521889622e-02 -7.636861394238173562e-01 2.160000000000000000e+02 -8.897743886673086422e+01 -9.511640341383885300e+01 nan
-8.988862451765675132e+01 4.987431043222020910e-02 -7.683265189803195616e-01 2.150000000000000000e+02 -8.897743886673086422e+01 -9.511640341383883879e+01 nan
-8.988327343103901512e+01 5.048315020689241733e-02 -7.729885320861308307e-01 2.140000000000000000e+02 -8.897743886673086422e+01 -9.511640341383883879e+01 nan
-8.987795082620836240e+01 5.079941091287186461e-02 -7.776723813985572109e-01 2.130000000000000000e+02 -8.897743886673086422e+01 -9.511640341383885300e+01 nan
-8.987265640157401947e+01 5.037650578906119336e-02 -7.823782724359699126e-01 2.120000000000000000e+02 -8.897743886673086422e+01 -9.511640341383885300e+01 nan
-8.986738986031026855e+01 5.097028082936870541e-02 -7.871064136319159132e-01 2.110000000000000000e+02 -8.897743886673086422e+01 -9.511640341383885300e+01 nan
-8.986215091025660229e+01 5.140326928352687008e-02 -7.918570163905137571e-01 2.100000000000000000e+02 -8.897743886673086422e+01 -9.511640341383885300e+01 nan
-8.985693926382043628e+01 5.287638250944342450e-02 -7.966302951431714074e-01 2.090000000000000000e+02 -8.897743886673086422e+01 -9.511640341383885300e+01 nan
-8.985175463788240791e+01 5.153615606794632875e-02 -8.014264674066644556e-01 2.080000000000000000e+02 -8.897743886673086422e+01 -9.511640341383885300e+01 nan
-8.984659675370406262e+01 5.138622177274049241e-02 -8.062457538426133219e-01 2.070000000000000000e+02 -8.897743886673086422e+01 -9.511640341383883879e+01 nan
-8.984146533683795610e+01 4.992656181493757006e-02 -8.110883783184013041e-01 2.060000000000000000e+02 -8.897743886673086422e+01 -9.511640341383885300e+01 nan
-8.983636011704001589e+01 4.988209125310234110e-02 -8.159545679695742182e-01 2.050000000000000000e+02 -8.897743886673086422e+01 -9.511640341383885300e+01 nan
-8.983128082818413418e+01 5.020708363687544085e-02 -8.208445532637660413e-01 2.040000000000000000e+02 -8.897743886673086422e+01 -9.511640341383883879e+01 nan
-8.982622720817893480e+01 4.855592757303815732e-02 -8.257585680661950756e-01 2.030000000000000000e+02 -8.897743886673086422e+01 -9.511640341383885300e+01 nan
-8.982119899888661507e+01 4.899024579392045192e-02 -8.306968497067775958e-01 2.020000000000000000e+02 -8.897743886673086422e+01 -9.511640341383885300e+01 nan
-8.981619594604383394e+01 4.865264440136576191e-02 -8.356596390489066106e-01 2.010000000000000000e+02 -8.897743886673086422e+01 -9.511640341383885300e+01 nan
-8.981121779918453285e+01 4.947709796961611423e-02 -8.406471805599456948e-01 2.000000000000000000e+02 -8.897743886673086422e+01 -9.511640341383883879e+01 nan
-8.980626431156474609e+01 4.856019352983871606e-02 -8.456597223834899646e-01 1.990000000000000000e+02 -8.897743886673086422e+01 -9.511640341383885300e+01 nan
-8.980133524008917334e+01 4.887425244323873041e-02 -8.506975164134471523e-01 1.980000000000000000e+02 -8.897743886673086422e+01 -9.511640341383885300e+01 nan
-8.979643034523959955e+01 5.030216780194501219e-02 -8.557608183699938476e-01 1.970000000000000000e+02 -8.897743886673086422e+01 -9.511640341383885300e+01 nan
-8.979154939100507704e+01 5.087633760779153302e-02 -8.608498878774650809e-01 1.960000000000000000e+02 -8.897743886673086422e+01 -9.511640341383883879e+01 nan
-8.978669214481375604e+01 5.263146102612081129e-02 -8.659649885442355366e-01 1.950000000000000000e+02 -8.897743886673086422e+01 -9.511640341383885300e+01 nan
-8.978185837746640630e+01 5.460458173499995599e-02 -8.711063880446542340e-01 1.940000000000000000e+02 -8.897743886673086422e+01 -9.511640341383885300e+01 nan
-8.977704786307153029e+01 5.528132409683706588e-02 -8.762743582030968481e-01 1.930000000000000000e+02 -8.897743886673086422e+01 -9.511640341383885300e+01 nan
-8.977226037898198285e+01 5.418199530264309477e-02 -8.814691750802008396e-01 1.920000000000000000e+02 -8.897743886673086422e+01 -9.511640341383885300e+01 nan
-8.976749570573316817e+01 5.399170211930275770e-02 -8.866911190613525617e-01 1.910000000000000000e+02 -8.897743886673086422e+01 -9.511640341383885300e+01 nan
-8.976275362698265781e+01 5.352471592268494283e-02 -8.919404749474962868e-01 1.900000000000000000e+02 -8.897743886673086422e+01 -9.511640341383885300e+01 nan
-8.975803392945125836e+01 5.441185231359778329e-02 -8.972175320483400940e-01 1.890000000000000000e+02 -8.897743886673086422e+01 -9.511640341383885300e+01 nan
-8.975333640286545744e+01 5.487334373911692542e-02 -9.025225842780332242e-01 1.880000000000000000e+02 -8.897743886673086422e+01 -9.511640341383885300e+01 nan
-8.974866083990117716e+01 5.407399900722142938e-02 -9.078559302533958375e-01 1.870000000000000000e+02 -8.897743886673086422e+01 -9.511640341383885300e+01 nan
-8.974400703612892016e+01 5.362012571392575644e-02 -9.132178733947812210e-01 1.860000000000000000e+02 -8.897743886673086422e+01 -9.511640341383885300e+01 nan
-8.973937478996008110e+01 5.206097652732774583e-02 -9.186087220296575984e-01 1.850000000000000000e+02 -8.897743886673086422e+01 -9.511640341383883879e+01 nan
-8.973476390259459379e+01 5.099895781428373520e-02 -9.240287894989968054e-01 1.840000000000000000e+02 -8.897743886673086422e+01 -9.511640341383885300e+01 nan
-8.973017417796971529e+01 5.077704310350259626e-02 -9.294783942665615362e-01 1.830000000000000000e+02 -8.897743886673086422e+01 -9.511640341383885300e+01 nan
-8.972560542271000372e+01 4.994480366947297301e-02 -9.349578600311870824e-01 1.820000000000000000e+02 -8.897743886673086422e+01 -9.511640341383885300e+01 nan
-8.972105744607841871e+01 4.891268547940254979e-02 -9.404675158421567094e-01 1.810000000000000000e+02 -8.897743886673086422e+01 -9.511640341383885300e+01 nan
-8.971653005992857288e+01 4.838661752932893467e-02 -9.460076962177720317e-01 1.800000000000000000e+02 -8.897743886673086422e+01 -9.511640341383885300e+01 nan
-8.971202307865800663e+01 4.860659942430776287e-02 -9.515787412672274126e-01 1.790000000000000000e+02 -8.897743886673086422e+01 -9.511919540951139140e+01 nan
-8.970754880076037807e+01 4.883867118205793834e-02 -9.571653334459984119e-01 1.790000000000000000e+02 -8.897743886673085001e+01 -9.512478200169014997e+01 nan
-8.970311921325085791e+01 5.039867365569226237e-02 -9.627519256247694113e-01 1.790000000000000000e+02 -8.897743886673083580e+01 -9.512757659819635592e+01 nan
-8.969872144057883645e+01 4.973918348061803080e-02 -9.683541811734392990e-01 1.780000000000000000e+02 -8.897743886673083580e+01 -9.513038427189110280e+01 nan
-8.969435517310311923e+01 5.057647322767066383e-02 -9.739721587015292004e-01 1.780000000000000000e+02 -8.897743886673080738e+01 -9.513319457572441706e+01 nan
-8.969002006070863331e+01 5.036882539516299162e-02 -9.796059764197851960e-01 1.770000000000000000e+02 -8.897743886673080738e+01 -9.513319457572441706e+01 nan
