weight logl src1.lognorm src1.logkT src1.lognH
5.026967319569544174e-37 -8.897743886673086422e+01 -2.024287175376026759e+00 -2.337950014466690263e+00 2.382024204123916178e+01
5.026967319569544174e-37 -8.897743886673086422e+01 -5.190767053063326308e+00 -1.421589375350910345e+00 2.292880475102203519e+01
5.026967319569544174e-37 -8.897743886673086422e+01 -1.857440738689284387e-01 -2.724921527862677717e+00 2.282583747980234179e+01
5.026967319569616005e-37 -8.897743886673086422e+01 -2.334995639579977578e+00 -1.707371884818205121e+00 2.558737188500354165e+01
5.026967319569544174e-37 -8.897743886673086422e+01 -3.492392211844464356e+00 -1.880786758554222615e+00 2.335186076175656211e+01
5.026967319569616005e-37 -8.897743886673086422e+01 -6.816580195458191049e+00 -2.890852238848222733e+00 1.980309378745251081e+01
5.026967319569544174e-37 -8.897743886673086422e+01 -7.400410826388925223e+00 -2.334454797112296198e+00 2.201483860540566084e+01
5.026967319569544174e-37 -8.897743886673086422e+01 -7.111804251106142338e+00 -2.394300061836323046e+00 2.395780492963675812e+01
5.026967319569544174e-37 -8.897743886673086422e+01 -1.120235840126612814e+00 -2.467721481164506514e+00 2.481588944721065459e+01
5.026967319569544174e-37 -8.897743886673086422e+01 1.403278562566647736e-01 -2.829093661254227232e+00 2.397958412184721766e+01
5.026967319569544174e-37 -8.897743886673086422e+01 -6.079000409088871848e+00 -2.622146240364593428e+00 2.184594630604178889e+01
5.026967319569544174e-37 -8.897743886673086422e+01 5.726846308107003125e-01 -2.769391111319386312e+00 2.185964117473292134e+01
5.026967319569544174e-37 -8.897743886673086422e+01 -9.805034465996760318e-01 -2.932070444786165631e+00 2.261403190356477211e+01
5.026967319569544174e-37 -8.897743886673086422e+01 -6.297214193151666528e+00 -2.963700669528287257e+00 2.170558763586272377e+01
5.026967319569544174e-37 -8.897743886673086422e+01 -5.795289116919324357e-01 -2.335949224517418266e+00 2.036762190456213517e+01
5.026967319569616005e-37 -8.897743886673086422e+01 -7.104954501405256195e+00 -2.470315230725189881e+00 2.333979782362023059e+01
5.026967319569544174e-37 -8.897743886673086422e+01 6.525102965664419941e-01 -2.076287560629262785e+00 2.437879614959289398e+01
5.026967319569544174e-37 -8.897743886673086422e+01 -1.977431874750706697e+00 -2.064423314499344464e+00 2.123149312263531385e+01
5.026967319569544174e-37 -8.897743886673086422e+01 -2.841783417367942377e-01 -1.444346713637862489e+00 2.552218183963396214e+01
5.026967319569544174e-37 -8.897743886673086422e+01 -1.316031530078610956e+00 -1.695699741231835311e+00 2.581966712281244725e+01
5.026967319569544174e-37 -8.897743886673086422e+01 1.413084546668414987e+00 -1.800511395124507974e+00 2.365851182946632036e+01
5.026967319569616005e-37 -8.897743886673086422e+01 -4.295054737654747434e+00 -2.345239230641235295e+00 2.090975902595453917e+01
5.026967319569616005e-37 -8.897743886673086422e+01 -6.821634864195086578e+00 -2.204150834689611926e+00 2.291130830662788043e+01
5.026967319569544174e-37 -8.897743886673086422e+01 -4.829391128857214888e+00 -2.898492552825405966e+00 1.911564503381389457e+01
5.026967319569544174e-37 -8.897743886673086422e+01 -3.910336220118839634e-01 -1.041916257666875456e+00 2.479740148050090554e+01
5.026967319569544174e-37 -8.897743886673086422e+01 -3.205891620392036678e+00 -1.827619921403366821e+00 2.508574831447335995e+01
5.026967319569544174e-37 -8.897743886673086422e+01 8.205245195627615118e-01 -1.357110618223634990e+00 2.463107448863097204e+01
5.026967319569544174e-37 -8.897743886673086422e+01 -5.321831066280609868e+00 -2.501112262517446450e+00 2.270860934653783403e+01
5.026967319569544174e-37 -8.897743886673086422e+01 -3.912378689662245890e+00 -2.163160027746432679e+00 2.394141064365350502e+01
5.026967319569616005e-37 -8.897743886673086422e+01 -3.534395490280367369e+00 -1.301815378148144742e+00 2.452332908611836615e+01
5.026967319569544174e-37 -8.897743886673086422e+01 -5.097637654034963717e+00 -1.249028942645009632e+00 2.533479821068991811e+01
5.026967319569544174e-37 -8.897743886673086422e+01 1.836420701381353382e+00 -1.362403020143191590e+00 2.503741585237471412e+01
5.026967319569616005e-37 -8.897743886673086422e+01 -6.022692611460290557e+00 -2.540318205149885600e+00 2.063246349615273090e+01
5.026967319569544174e-37 -8.897743886673086422e+01 -1.458784014052281641e+00 -2.110627924971807623e+00 2.207647088895750898e+01
5.026967319569544174e-37 -8.897743886673086422e+01 -8.658627439766064526e-02 -2.229296566618588660e+00 2.540823311596020417e+01
5.026967319569544174e-37 -8.897743886673086422e+01 -6.744441657160661130e+00 -1.463533998029846739e+00 2.312712328154394825e+01
5.026967319569616005e-37 -8.897743886673086422e+01 -1.580847685497182908e+00 -2.656324421510581679e+00 2.100178791068763218e+01
5.026967319569544174e-37 -8.897743886673086422e+01 -4.947176954639832758e+00 -5.375913585028757602e-01 2.567368491729963509e+01
5.026967319569544174e-37 -8.897743886673086422e+01 -6.872272780126681191e+00 -2.120861412520234079e+00 2.271447704379022170e+01
5.026967319569544174e-37 -8.897743886673086422e+01 -5.419690120622959739e-01 -2.526879280973598263e+00 2.324693616127299833e+01
5.026967319569616005e-37 -8.897743886673086422e+01 1.777287382295838825e+00 -1.768769644098029836e+00 2.562412841564176702e+01
5.026967319569544174e-37 -8.897743886673086422e+01 -1.748511650133750095e+00 2.007770179860046689e-01 2.582265535187545424e+01
5.026967319569544174e-37 -8.897743886673086422e+01 -7.131579286302961229e+00 -1.570597426362927429e-01 2.538992145940594725e+01
5.026967319569544174e-37 -8.897743886673086422e+01 1.991299762108408089e+00 -2.994041327063845959e+00 2.386788692139391088e+01
5.026967319569544174e-37 -8.897743886673086422e+01 1.980752416279660366e+00 -2.361792368903571582e+00 2.263828889599485805e+01
5.026967319569544174e-37 -8.897743886673086422e+01 -7.405663837725366960e-01 -1.451573840626000589e+00 2.355238907232457990e+01
5.026967319569544174e-37 -8.897743886673086422e+01 -5.191439161080489306e+00 -2.132754293666173417e+00 2.399804921775948685e+01
5.026967319569544174e-37 -8.897743886673086422e+01 -7.080418927180645028e-01 -2.926165846289326300e+00 2.541798342856819204e+01
5.026967319569544174e-37 -8.897743886673086422e+01 -5.008553476803748516e+00 -2.650555180729976090e+00 2.515121102304144074e+01
5.026967319569544174e-37 -8.897743886673086422e+01 -1.699336171350990909e+00 -2.424460214920590939e+00 2.149029097294835466e+01
5.026967319569544174e-37 -8.897743886673086422e+01 -5.430433820337086104e+00 -7.761595442309592308e-01 2.591771709128970258e+01
5.026967319569616005e-37 -8.897743886673086422e+01 -6.787331645986517614e+00 -2.311521385245217441e+00 2.212080886958023385e+01
5.026967319569544174e-37 -8.897743886673086422e+01 -6.053875313925702883e-01 -2.445342029915305471e+00 2.584470286388416582e+01
5.026967319569544174e-37 -8.897743886673086422e+01 -6.377309156320034589e-01 -2.395250686598318968e+00 2.458105881993995823e+01
5.026967319569544174e-37 -8.897743886673086422e+01 4.939011696605817292e-01 -2.448931009688286586e+00 2.406645216740762550e+01
5.026967319569544174e-37 -8.897743886673086422e+01 -1.984424017601644330e+00 -2.735931723417710515e-01 2.565647596543167452e+01
5.026967319569544174e-37 -8.897743886673086422e+01 -2.529304713367051427e+00 -2.926510191198549382e+00 2.064375418262897810e+01
5.012951623553268313e-37 -8.897743886673086422e+01 -6.626243872223961162e+00 -2.624571307696389244e+00 2.011850457907603840e+01
4.985024388890075519e-37 -8.897743886673085001e+01 -7.453530076036933849e+00 -7.074754397012550378e-01 2.440707830830197977e+01
4.971112704975084035e-37 -8.897743886673083580e+01 1.477456638564703439e+00 -7.472886758693801923e-01 2.503363960573234337e+01
4.957175017994188240e-37 -8.897743886673083580e+01 9.861702773007827716e-01 -6.036057275739552530e-01 2.533447609369668641e+01
4.943263407121325946e-37 -8.897743886673080738e+01 -3.997126284850936351e+00 -1.743183536894385988e+00 2.068179979703558757e+01
4.943263407121325946e-37 -8.897743886673080738e+01 -7.682969421352844996e+00 -1.387556811881990093e+00 2.195869441774642183e+01
4.929246604708371109e-37 -8.897743886673080738e+01 -2.390206484277433319e+00 -1.841541519912662572e+00 1.997918354260640683e+01
4.915256324140542421e-37 -8.897743886673069369e+01 -3.239996175926133759e+00 -1.755622658149016857e+00 2.035542838578981062e+01
4.901239446167018281e-37 -8.897743886673069369e+01 -7.200396455156115927e+00 -1.384709205371101870e+00 2.175107936809315134e+01
4.873312231653051933e-37 -8.897743886673035263e+01 -7.333717333824823825e+00 -1.246922143996042731e+00 2.210741353595028258e+01
4.845544146133221237e-37 -8.897743886673031000e+01 -3.100537961739993520e+00 -2.436489410663877919e-02 2.545586651623154495e+01
4.817934282895990304e-37 -8.897743886672976998e+01 -4.903612351037128114e+00 -9.309327442760126914e-01 2.371888880691932044e+01
4.790481740388430360e-37 -8.897743886672955682e+01 -3.365624232835751961e+00 -1.642905211486664907e+00 2.135283643363720785e+01
4.763185622201622276e-37 -8.897743886672900260e+01 9.971814511363810141e-01 -5.871821339882723478e-01 2.521221213683581652e+01
4.736045037034256850e-37 -8.897743886672751046e+01 -3.232936371934843400e+00 -1.697021821561944144e+00 1.956753356036574232e+01
4.709059098652560041e-37 -8.897743886672677149e+01 -4.848977098036899136e+00 -6.186236345288147476e-01 2.459176162921112763e+01
4.682226925920022470e-37 -8.897743886671840130e+01 -4.306947311510089804e+00 -8.035052190303213493e-01 2.408429277676864189e+01
4.655547642685434795e-37 -8.897743886670147617e+01 -5.005648985759741265e+00 -1.517425560942368357e+00 2.042205810714157721e+01
4.629020377873100205e-37 -8.897743886665703883e+01 -6.456032179657442249e+00 4.127881491072105113e-01 2.529723047833127225e+01
4.602644264968062440e-37 -8.897743886665332980e+01 -7.682482624660658566e+00 -5.754482811888985694e-01 2.412422826977164902e+01
4.576418442951911716e-37 -8.897743886663756996e+01 -7.980550114715517118e+00 7.464150523393890957e-01 2.524538356300255870e+01
4.550342055410257541e-37 -8.897743886662246382e+01 -3.961314494455351998e+00 -3.554142507644932891e-01 2.506552470828520285e+01
4.524414250801955476e-37 -8.897743886662235013e+01 -5.228665361870748818e+00 -1.457970995925272906e+00 2.039260308945993216e+01
4.498634183249542209e-37 -8.897743886647145928e+01 -6.178108775698614608e+00 -1.258897873687870206e+00 2.150997275955812427e+01
4.473001009658240769e-37 -8.897743886645653788e+01 -3.347754507034111704e+00 -4.745112100782797881e-01 2.488621628437013200e+01
4.447513893639057920e-37 -8.897743886644170175e+01 -6.298109354974138263e+00 -1.081180216554158413e+00 2.233708754367953375e+01
4.422172002970137122e-37 -8.897743886642408029e+01 -2.616822668376443062e+00 -1.613673818454374853e+00 2.020377482068073860e+01
4.396974510150339048e-37 -8.897743886640554933e+01 -1.580991536816055643e+00 -1.676190861285685951e+00 1.999908646382980848e+01
4.371920593021137137e-37 -8.897743886624452614e+01 -6.858072745095332046e+00 -1.251778472504706308e+00 1.984571738596710233e+01
4.347009432279426278e-37 -8.897743886621779552e+01 -3.993615159881339416e+00 -1.488700273625642723e+00 2.077727409045381535e+01
4.322240215025480984e-37 -8.897743886620546050e+01 -4.663409294375708392e+00 -1.443282875604149140e+00 2.058803643768077052e+01
4.297612133276863968e-37 -8.897743886601918462e+01 1.077191197085358709e+00 -9.067787642671851778e-01 2.419325461130436139e+01
4.273124381450650047e-37 -8.897743886598325957e+01 -1.399965081469240147e+00 -1.668682309431961386e+00 1.943722401774043007e+01
4.248776161900456650e-37 -8.897743886563992533e+01 -6.170933110849403214e+00 -8.860094244639791228e-01 2.310641409291689286e+01
4.224566679804600058e-37 -8.897743886493078946e+01 -7.093063972401190576e+00 -1.143303933285667373e+00 2.076933768739530706e+01
4.200495140763639924e-37 -8.897743886477414321e+01 -1.898170235761423186e+00 -1.110162229716836535e+00 2.311862452115127908e+01
4.176560760984888224e-37 -8.897743886464824925e+01 -5.751887869781633356e+00 -1.300710420765803566e+00 1.998767989822756519e+01
4.152762778254020693e-37 -8.897743885990168167e+01 -7.226643183081780997e+00 6.091187507562838555e-01 2.515115321102186385e+01
4.129100377553054770e-37 -8.897743885964304411e+01 -4.806964283258265525e+00 -1.329102946644800110e+00 2.064813979271290734e+01
4.105572806842123879e-37 -8.897743885892941762e+01 -3.993649160866333148e+00 2.317503662322430991e-01 2.528651208482456170e+01
4.082179295599962731e-37 -8.897743885830955435e+01 -5.345231215732466623e+00 -1.252652321662162116e+00 2.096254478072771121e+01
4.058919093648251126e-37 -8.897743885441144585e+01 -3.881767202418529905e+00 -9.692984128550836687e-01 2.309465442821070624e+01
4.035791413110080190e-37 -8.897743885420527477e+01 -2.482936671250477012e+00 -7.711529245069832506e-01 2.401953405465215852e+01
4.012795564309001872e-37 -8.897743884142833792e+01 -7.271177771521387001e+00 -9.378089788047043740e-01 2.153536537869234024e+01
3.989930703359893483e-37 -8.897743883917236474e+01 -7.674917060898861720e+00 -2.590399117448107802e-01 2.441016623667045593e+01
3.967196126395511647e-37 -8.897743883684540833e+01 -5.949795597993439600e+00 -1.140071974336919869e+00 2.059276133027255540e+01
3.944591094363990880e-37 -8.897743883360888617e+01 -5.182506410337633262e+00 -1.014610747677582747e+00 2.235197133573046102e+01
3.922114927127482579e-37 -8.897743881466250571e+01 2.902133171860832306e-02 -7.032619652040255076e-01 2.446240804863892038e+01
3.899766779080731991e-37 -8.897743880837541042e+01 -7.907171888685301298e+00 -8.527872684855584140e-01 2.068322088390182145e+01
3.877546008073569593e-37 -8.897743879237860654e+01 -7.435218956013509128e+00 -2.701860072147272973e-01 2.434832178972277816e+01
3.855451858104559464e-37 -8.897743877439620519e+01 -2.775570822397476434e+00 -1.368603887101480066e+00 2.126869631808347805e+01
3.833483547978963428e-37 -8.897743876998171686e+01 3.719051682812075654e-01 -1.648544772200458031e+00 1.951209382505635404e+01
3.811640574035669856e-37 -8.897743872331191994e+01 -5.368274459016561195e+00 -1.064699083144645897e+00 2.151025737119289971e+01
3.789921992619266933e-37 -8.897743869445561415e+01 -6.087559260600958311e+00 -6.774433250657869721e-01 2.331969068950843393e+01
3.768327161895404861e-37 -8.897743866585119576e+01 -7.644826926427368718e+00 -8.206877366491842629e-01 2.032336341427488335e+01
3.746855772833483961e-37 -8.897743853178729978e+01 -6.428658885781858068e+00 -4.654011744436523657e-01 2.394226350902392753e+01
3.725506395139040784e-37 -8.897743848617730578e+01 -5.555127999031837405e+00 -1.062497182260449424e+00 1.907389805139245453e+01
3.704278652320657159e-37 -8.897743844399616364e+01 -7.096798210035503374e+00 -3.837409746425257673e-01 2.398077757818629863e+01
3.683172676463138115e-37 -8.897743818124978077e+01 -1.868527342843236738e+00 -6.716631403041559700e-01 2.415514410572548343e+01
3.662186623856569296e-37 -8.897743800939976211e+01 1.408459906693256158e+00 -1.210983791187930869e+00 2.283345436835740827e+01
3.641320097338904398e-37 -8.897743785090975166e+01 -4.357785983960599907e+00 -1.122201784824003568e+00 2.111084910180636598e+01
3.620572099207421692e-37 -8.897743779339548098e+01 -1.954044413185463291e+00 -1.386800058964074989e+00 2.074695854783308846e+01
3.599942676599699954e-37 -8.897743763731865840e+01 -5.118482256486744930e+00 -1.030280719168528147e+00 2.095543928287412427e+01
3.579431090260381090e-37 -8.897743739932344909e+01 -4.622941937848080940e+00 -3.660837794335334294e-01 2.443369183415871859e+01
3.559035614701129476e-37 -8.897743737464017499e+01 -6.000355286498058049e-01 -1.504942029768685963e+00 1.900622086532530375e+01
3.538759357921370329e-37 -8.897743650048948894e+01 -2.937330688095023845e+00 -1.221871233288053027e+00 2.127047567680440210e+01
3.518598822621895267e-37 -8.897743556802279841e+01 -2.330913570239681931e+00 -9.211370800166691630e-01 2.307137759538271737e+01
3.498551751309318119e-37 -8.897743503339337678e+01 -6.905562475439888104e+00 -5.941499030583616836e-01 2.277631452630602382e+01
3.478625634303338423e-37 -8.897743256209300000e+01 -5.824294917042164066e+00 -8.158405008278504233e-01 2.182349452043727567e+01
3.458809307627022130e-37 -8.897743116038776634e+01 -5.421900493003088073e+00 -7.636514273916827911e-01 2.257748279819847426e+01
3.439105824864794806e-37 -8.897742977080879712e+01 -3.745811847830120556e+00 -9.904843464157933042e-01 2.194822092232402966e+01
3.419518327666506344e-37 -8.897742728676657009e+01 -3.230159144569418217e+00 -1.149158682416556498e+00 2.078317324154716417e+01
3.400036845864322801e-37 -8.897742643376201954e+01 -4.711465619388192749e+00 -5.400137080225215769e-01 2.373708524067458825e+01
