weight logl src1.lognorm src1.logkT src1.lognH
5.026967319569616005e-37 -8.897743886673086422e+01 1.183419804541808729e-01 2.728694028794431681e-02 1.147276839217874489e-01
5.026967319569544174e-37 -8.897743886673086422e+01 5.995891736110747772e-02 1.663863007219259504e-01 4.306912293436658823e-01
5.026967319569544174e-37 -8.897743886673086422e+01 8.881957488938574397e-02 1.514249845409192385e-01 7.082578470909651758e-01
5.026967319569544174e-37 -8.897743886673086422e+01 6.879764159873387186e-01 1.330696297088733715e-01 8.308413496015221167e-01
5.026967319569544174e-37 -8.897743886673086422e+01 8.140327856256663885e-01 4.272658468644319196e-02 7.113691602638881895e-01
5.026967319569544174e-37 -8.897743886673086422e+01 1.920999590911127708e-01 9.446343990885164299e-02 4.065637580059698886e-01
5.026967319569544174e-37 -8.897743886673086422e+01 8.572684630810699646e-01 5.765222217015342210e-02 4.085201678189884777e-01
5.026967319569544174e-37 -8.897743886673086422e+01 7.019496553400323968e-01 1.698238880345859236e-02 5.162902719378248406e-01
5.026967319569544174e-37 -8.897743886673086422e+01 1.702785806848333694e-01 9.074832617928185741e-03 3.865125194089605865e-01
5.026967319569544174e-37 -8.897743886673086422e+01 7.420471088308067120e-01 1.660126938706454336e-01 1.953745577945905643e-01
5.026967319569616005e-37 -8.897743886673086422e+01 8.950454985947442488e-02 1.324211923187025297e-01 6.199711176600330997e-01
5.026967319569544174e-37 -8.897743886673086422e+01 8.652510296566442438e-01 2.309281098426843037e-01 7.683994499418421720e-01
5.026967319569544174e-37 -8.897743886673086422e+01 6.022568125249293525e-01 2.338941713751638840e-01 3.187847318050449630e-01
5.026967319569544174e-37 -8.897743886673086422e+01 7.715821658263205540e-01 3.889133215905343777e-01 9.317402628048517821e-01
5.026967319569544174e-37 -8.897743886673086422e+01 6.683968469921388600e-01 3.260750646920411722e-01 9.742381604017784635e-01
5.026967319569544174e-37 -8.897743886673086422e+01 9.413084546668415431e-01 2.998721512188730065e-01 6.655016899237603534e-01
5.026967319569616005e-37 -8.897743886673086422e+01 3.704945262345252788e-01 1.636901923396911762e-01 2.728227179935056590e-01
5.026967319569616005e-37 -8.897743886673086422e+01 1.178365135804912978e-01 1.989622913275970184e-01 5.587583295182686483e-01
5.026967319569544174e-37 -8.897743886673086422e+01 3.170608871142784890e-01 2.537686179364850858e-02 1.652071911627062129e-02
5.026967319569544174e-37 -8.897743886673086422e+01 7.608966377988115593e-01 4.895209355832811360e-01 8.282002115001294573e-01
5.026967319569544174e-37 -8.897743886673086422e+01 4.794108379607963100e-01 2.930950196491582949e-01 8.693926163533373108e-01
5.026967319569544174e-37 -8.897743886673086422e+01 8.820524519562761290e-01 4.107223454440912525e-01 8.044392126615671490e-01
5.026967319569544174e-37 -8.897743886673086422e+01 2.678168933719390354e-01 1.247219343706383876e-01 5.298013352196908610e-01
5.026967319569544174e-37 -8.897743886673086422e+01 4.087621310337754554e-01 2.092099930633918303e-01 7.059158062362151931e-01
5.026967319569616005e-37 -8.897743886673086422e+01 4.465604509719632853e-01 4.245461554629638146e-01 7.890470123026239735e-01
5.026967319569544174e-37 -8.897743886673086422e+01 2.902362345965036061e-01 4.377427643387475920e-01 9.049711729557025075e-01
5.026967319569544174e-37 -8.897743886673086422e+01 9.836420701381354270e-01 4.093992449642021025e-01 8.624879789106733030e-01
5.026967319569616005e-37 -8.897743886673086422e+01 1.977307388539709665e-01 1.149204487125286001e-01 2.332090708789616995e-01
5.026967319569544174e-37 -8.897743886673086422e+01 6.541215985947718137e-01 2.223430187570480943e-01 4.394958412796440284e-01
5.026967319569544174e-37 -8.897743886673086422e+01 7.913413725602339577e-01 1.926758583453528351e-01 9.154618737086007707e-01
5.026967319569544174e-37 -8.897743886673086422e+01 1.255558342839339092e-01 3.841165004925383153e-01 5.895890402205641312e-01
5.026967319569616005e-37 -8.897743886673086422e+01 6.419152314502817314e-01 8.591889462235458019e-02 2.859697015268047871e-01
5.026967319569544174e-37 -8.897743886673086422e+01 3.052823045360166798e-01 6.156021603742810600e-01 9.533835596142334889e-01
5.026967319569544174e-37 -8.897743886673086422e+01 1.127727219873319031e-01 2.197846468699414801e-01 5.306395776843175760e-01
5.026967319569544174e-37 -8.897743886673086422e+01 7.458030987937703804e-01 1.182801797566004343e-01 6.067051658961427618e-01
5.026967319569616005e-37 -8.897743886673086422e+01 9.777287382295838380e-01 3.078075889754925409e-01 9.463040593773951459e-01
5.026967319569544174e-37 -8.897743886673086422e+01 6.251488349866249905e-01 8.001942544965011672e-01 9.746650502679222727e-01
5.026967319569544174e-37 -8.897743886673086422e+01 8.684207136970389929e-02 7.107350643409268143e-01 9.128459227722783842e-01
5.026967319569544174e-37 -8.897743886673086422e+01 9.991299762108408755e-01 1.489668234038510342e-03 6.954124173419869992e-01
5.026967319569544174e-37 -8.897743886673086422e+01 9.980752416279661254e-01 1.595519077741071046e-01 5.197555565706940550e-01
5.026967319569544174e-37 -8.897743886673086422e+01 7.259433616227463082e-01 3.871065398434998528e-01 6.503412960463688108e-01
5.026967319569544174e-37 -8.897743886673086422e+01 2.808560838919510472e-01 2.168114265834566456e-01 7.140070311084983912e-01
5.026967319569544174e-37 -8.897743886673086422e+01 7.291958107281935053e-01 1.845853842766842501e-02 9.168547755097414820e-01
5.026967319569544174e-37 -8.897743886673086422e+01 2.991446523196251706e-01 8.736120481750597744e-02 8.787444318630632800e-01
5.026967319569544174e-37 -8.897743886673086422e+01 6.300663828649009091e-01 1.438849462698522652e-01 3.557558532783365868e-01
5.026967319569544174e-37 -8.897743886673086422e+01 2.569566179662914340e-01 5.559601139422601923e-01 9.882452987556720192e-01
5.026967319569616005e-37 -8.897743886673086422e+01 1.212668354013481942e-01 1.721196536886956396e-01 4.458298385114618512e-01
5.026967319569544174e-37 -8.897743886673086422e+01 7.394612468607429934e-01 1.386644925211736323e-01 9.778146948405952443e-01
5.026967319569544174e-37 -8.897743886673086422e+01 7.362269084367996097e-01 1.511873283504202581e-01 7.972941171342797784e-01
5.026967319569544174e-37 -8.897743886673086422e+01 8.493901169660582617e-01 1.377672475779283534e-01 7.237788810582319599e-01
5.026967319569544174e-37 -8.897743886673086422e+01 6.015575982398355670e-01 6.816017069145572371e-01 9.509251379188107256e-01
5.026967319569544174e-37 -8.897743886673086422e+01 5.470695286632948351e-01 1.837245220036265447e-02 2.348220260898541412e-01
5.012951623553268313e-37 -8.897743886673086422e+01 1.373756127776039060e-01 9.385717307590268899e-02 1.597863684394338346e-01
4.985024388890075519e-37 -8.897743886673085001e+01 5.464699239630665950e-02 5.731311400746862406e-01 7.724397583288541425e-01
4.971112704975084035e-37 -8.897743886673083580e+01 9.477456638564702995e-01 5.631778310326549519e-01 8.619485151046203386e-01
4.957175017994188240e-37 -8.897743886673083580e+01 8.986170277300782328e-01 5.990985681065111867e-01 9.049251562423840101e-01
4.943263407121325946e-37 -8.897743886673080738e+01 4.002873715149063427e-01 3.142041157764035031e-01 2.402571138622268121e-01
4.943263407121325946e-37 -8.897743886673080738e+01 3.170305786471550036e-02 4.031107970295024767e-01 4.226706311066318333e-01
4.929246604708371109e-37 -8.897743886673080738e+01 5.609793515722566459e-01 2.896146200218343569e-01 1.398833632294866902e-01
4.915256324140542421e-37 -8.897743886673069369e+01 4.760003824073866241e-01 3.110943354627457857e-01 1.936326265414015646e-01
4.901239446167018281e-37 -8.897743886673069369e+01 7.996035448438842952e-02 4.038226986572245325e-01 3.930113382990213511e-01
4.873312231653051933e-37 -8.897743886673035263e+01 6.662826661751763968e-02 4.382694640009893172e-01 4.439162194214687496e-01
4.845544146133221237e-37 -8.897743886673031000e+01 4.899462038260006258e-01 7.439087764733403052e-01 9.222666451759351514e-01
4.817934282895990304e-37 -8.897743886672976998e+01 3.096387648962871664e-01 5.172668139309968272e-01 6.741269724170457778e-01
4.790481740388430360e-37 -8.897743886672955682e+01 4.634375767164248261e-01 3.392736971283337732e-01 3.361194905196013272e-01
4.763185622201622276e-37 -8.897743886672900260e+01 8.997181451136380126e-01 6.032044665029319130e-01 8.874588766908309001e-01
4.736045037034256850e-37 -8.897743886672751046e+01 4.767063628065156822e-01 3.257445446095139641e-01 8.107622290939187071e-02
4.709059098652560041e-37 -8.897743886672677149e+01 3.151022901963100864e-01 5.953440913677963131e-01 7.988230898873042163e-01
4.682226925920022470e-37 -8.897743886671840130e+01 3.693052688489910640e-01 5.491236952424196627e-01 7.263275395383772537e-01
4.655547642685434795e-37 -8.897743886670147617e+01 2.994351014240258513e-01 3.706436097644079108e-01 2.031511581630824903e-01
4.629020377873100205e-37 -8.897743886665703883e+01 1.543967820342557751e-01 8.531970372768026278e-01 8.996043540473244171e-01
4.602644264968062440e-37 -8.897743886665332980e+01 3.175173753393412124e-02 6.061379297027753577e-01 7.320326099673782894e-01
4.576418442951911716e-37 -8.897743886663756996e+01 1.944988528448265974e-03 9.366037630848472739e-01 8.921976518575083226e-01
4.550342055410257541e-37 -8.897743886662246382e+01 4.038685505544648002e-01 6.611464373088766777e-01 8.665035297550289783e-01
4.524414250801955476e-37 -8.897743886662235013e+01 2.771334638129251404e-01 3.855072510186817736e-01 1.989432984942759441e-01
4.498634183249542209e-37 -8.897743886647145928e+01 1.821891224301385170e-01 4.352755315780324485e-01 3.585675370797319905e-01
4.473001009658240769e-37 -8.897743886645653788e+01 4.652245492965888518e-01 6.313721974804300530e-01 8.408880406243046668e-01
4.447513893639057920e-37 -8.897743886644170175e+01 1.701890645025861959e-01 4.797049458614603967e-01 4.767267919542191867e-01
4.422172002970137122e-37 -8.897743886642408029e+01 5.383177331623556494e-01 3.465815453864062867e-01 1.719678315258198475e-01
4.396974510150339048e-37 -8.897743886640554933e+01 6.419008463183943913e-01 3.309522846785785122e-01 1.427266376899726241e-01
4.371920593021137137e-37 -8.897743886624452614e+01 1.141927254904667732e-01 4.370553818738234231e-01 1.208167694238716505e-01
4.347009432279426278e-37 -8.897743886621779552e+01 4.006384840118660806e-01 3.778249315935893193e-01 2.538962986362591767e-01
4.322240215025480984e-37 -8.897743886620546050e+01 3.336590705624291608e-01 3.891792810989627149e-01 2.268623482401100899e-01
4.297612133276863968e-37 -8.897743886601918462e+01 9.077191197085358043e-01 5.233053089332037056e-01 7.418935159006230240e-01
4.273124381450650047e-37 -8.897743886598325957e+01 6.600034918530759409e-01 3.328294226420096535e-01 6.246057396291859742e-02
4.248776161900456650e-37 -8.897743886563992533e+01 1.829066889150596786e-01 5.284976438840052193e-01 5.866305847024130271e-01
4.224566679804600058e-37 -8.897743886493078946e+01 9.069360275988092024e-02 4.641740166785831567e-01 2.527625267707581669e-01
4.200495140763639924e-37 -8.897743886477414321e+01 6.101829764238576592e-01 4.724594425707908663e-01 5.883749315930399959e-01
4.176560760984888224e-37 -8.897743886464824925e+01 2.248112130218367088e-01 4.248223948085491086e-01 1.410971283182235192e-01
4.152762778254020693e-37 -8.897743885990168167e+01 7.733568169182192253e-02 9.022796876890709639e-01 8.787361730031232332e-01
4.129100377553054770e-37 -8.897743885964304411e+01 3.193035716741734475e-01 4.177242633387999726e-01 2.354485418161293975e-01
4.105572806842123879e-37 -8.897743885892941762e+01 4.006350839133666630e-01 8.079375915580607748e-01 8.980731549749372267e-01
4.082179295599962731e-37 -8.897743885830955435e+01 2.654768784267533821e-01 4.368369195844594710e-01 2.803635401039589192e-01
4.058919093648251126e-37 -8.897743885441144585e+01 4.118232797581470317e-01 5.076753967862290828e-01 5.849506326015294633e-01
4.035791413110080190e-37 -8.897743885420527477e+01 5.517063328749522988e-01 5.572117688732541874e-01 7.170762935217370737e-01
4.012795564309001872e-37 -8.897743884142833792e+01 7.288222284786127769e-02 5.155477552988239065e-01 3.621950540989055112e-01
3.989930703359893483e-37 -8.897743883917236474e+01 3.250829391011378355e-02 6.852400220637973050e-01 7.728808909529221172e-01
3.967196126395511647e-37 -8.897743883684540833e+01 2.050204402006560178e-01 4.649820064157700328e-01 2.275373328960794694e-01
3.944591094363990880e-37 -8.897743883360888617e+01 2.817493589662366515e-01 4.963473130806043132e-01 4.788530479614945268e-01
3.922114927127482579e-37 -8.897743881466250571e+01 8.029021331718608767e-01 5.741845086989936231e-01 7.803440069484173236e-01
3.899766779080731991e-37 -8.897743880837541042e+01 9.282811131469892452e-03 5.368031828786103965e-01 2.404601262716885568e-01
3.877546008073569593e-37 -8.897743879237860654e+01 5.647810439864908716e-02 6.824534981963181757e-01 7.640459699603967536e-01
3.855451858104559464e-37 -8.897743877439620519e+01 5.224429177602523122e-01 4.078490282246299836e-01 3.240994740119254036e-01
3.833483547978963428e-37 -8.897743876998171686e+01 8.371905168281207343e-01 3.378638069498854923e-01 7.315626072233605282e-02
3.811640574035669856e-37 -8.897743872331191994e+01 2.631725540983438361e-01 4.838252292138385258e-01 3.586081958846997209e-01
3.789921992619266933e-37 -8.897743869445561415e+01 1.912440739399041689e-01 5.806391687335532570e-01 6.170986699297761335e-01
3.768327161895404861e-37 -8.897743866585119576e+01 3.551730735726310595e-02 5.448280658377039343e-01 1.890519163249834156e-01
3.746855772833483961e-37 -8.897743853178729978e+01 1.571341114218142154e-01 6.336497063890869086e-01 7.060376441462754560e-01
3.725506395139040784e-37 -8.897743848617730578e+01 2.444872000968162373e-01 4.843757044348876439e-01 1.055686448463644123e-02
3.704278652320657159e-37 -8.897743844399616364e+01 9.032017899644961823e-02 6.540647563393685582e-01 7.115396540266140102e-01
3.683172676463138115e-37 -8.897743818124978077e+01 6.131472657156763484e-01 5.820842149239610075e-01 7.364491579607831406e-01
3.662186623856569296e-37 -8.897743800939976211e+01 9.408459906693256158e-01 4.472540522030172827e-01 5.476363383367727211e-01
3.641320097338904398e-37 -8.897743785090975166e+01 3.642214016039400093e-01 4.694495537939991081e-01 3.015498716866235052e-01
3.620572099207421692e-37 -8.897743779339548098e+01 6.045955586814536487e-01 4.032999852589812528e-01 2.495655068332982562e-01
3.599942676599699954e-37 -8.897743763731865840e+01 2.881517743513255514e-01 4.924298202078679632e-01 2.793484689820179279e-01
3.579431090260381090e-37 -8.897743739932344909e+01 3.377058062151918616e-01 6.584790551416166426e-01 7.762416905941025291e-01
3.559035614701129476e-37 -8.897743737464017499e+01 7.399964471350194417e-01 3.737644925578285093e-01 8.886950464718212928e-04
3.538759357921370329e-37 -8.897743650048948894e+01 5.062669311904975933e-01 4.445321916779867433e-01 3.243536681149143952e-01
3.518598822621895267e-37 -8.897743556802279841e+01 5.669086429760318291e-01 5.197157299958327092e-01 5.816253707689594821e-01
3.498551751309318119e-37 -8.897743503339337678e+01 1.094437524560112340e-01 6.014625242354095791e-01 5.394735037580034032e-01
3.478625634303338423e-37 -8.897743256209300000e+01 2.175705082957836156e-01 5.460398747930373942e-01 4.033563600624681111e-01
3.458809307627022130e-37 -8.897743116038776634e+01 2.578099506996911483e-01 5.590871431520793022e-01 5.110689711712107508e-01
3.439105824864794806e-37 -8.897742977080879712e+01 4.254188152169879888e-01 5.023789133960516740e-01 4.211744174748612846e-01
3.419518327666506344e-37 -8.897742728676657009e+01 4.769840855430581561e-01 4.627103293958608754e-01 2.547390345067376272e-01
3.400036845864322801e-37 -8.897742643376201954e+01 3.288534380611807251e-01 6.149965729943696058e-01 6.767264629535123532e-01
3.380674173033188716e-37 -8.897742326754725184e+01 4.625883220444672039e-01 4.665222622845288658e-01 8.861329892556946142e-02
3.361442175093311053e-37 -8.897741403025091245e+01 8.072769415237812662e-02 6.031180940089334586e-01 2.596828345285091544e-01
3.342295171260315348e-37 -8.897741209718684274e+01 4.163042482366937636e-01 4.924060070317010096e-01 2.532811124140567083e-01
3.323256281737481319e-37 -8.897741044948419642e+01 2.548262316111769010e-01 7.371107902982783067e-01 8.003791718400884436e-01
