09:42:53 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ180434.9-300112/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
22:08:03 [ultranest] [DEBUG] iteration=90, ncalls=14006, regioncalls=0, ndraw=40, logz=-3908278.38, remainder_fraction=100.0000%, Lmin=-3831229.84, Lmax=-14.21
22:08:03 [ultranest] [DEBUG] iteration=120, ncalls=14006, regioncalls=0, ndraw=40, logz=-712652.01, remainder_fraction=100.0000%, Lmin=-629070.82, Lmax=-14.21
22:08:03 [ultranest] [DEBUG] iteration=160, ncalls=14006, regioncalls=0, ndraw=40, logz=-51782.87, remainder_fraction=100.0000%, Lmin=-51611.80, Lmax=-14.21
22:08:03 [ultranest] [DEBUG] iteration=200, ncalls=14006, regioncalls=0, ndraw=40, logz=-4765.79, remainder_fraction=100.0000%, Lmin=-4727.80, Lmax=-14.21
22:08:03 [ultranest] [DEBUG] iteration=240, ncalls=14006, regioncalls=0, ndraw=40, logz=-1087.39, remainder_fraction=100.0000%, Lmin=-1076.70, Lmax=-14.21
22:08:03 [ultranest] [DEBUG] iteration=280, ncalls=14006, regioncalls=0, ndraw=40, logz=-325.60, remainder_fraction=100.0000%, Lmin=-303.64, Lmax=-14.21
22:08:03 [ultranest] [DEBUG] Plateau detected at L=-1.963444e+02, not replacing live point.
22:08:03 [ultranest] [DEBUG] Plateau detected at L=-1.963444e+02, not replacing live point.
22:08:03 [ultranest] [DEBUG] Plateau detected at L=-1.963444e+02, not replacing live point.
22:08:03 [ultranest] [DEBUG] Plateau detected at L=-1.963444e+02, not replacing live point.
22:08:03 [ultranest] [DEBUG] Plateau detected at L=-1.963444e+02, not replacing live point.
22:08:03 [ultranest] [DEBUG] Plateau detected at L=-1.963444e+02, not replacing live point.
22:08:03 [ultranest] [DEBUG] Plateau detected at L=-1.963444e+02, not replacing live point.
22:08:03 [ultranest] [DEBUG] Plateau detected at L=-1.963444e+02, not replacing live point.
22:08:03 [ultranest] [DEBUG] Plateau detected at L=-1.963444e+02, not replacing live point.
22:08:03 [ultranest] [DEBUG] Plateau detected at L=-1.963444e+02, not replacing live point.
22:08:03 [ultranest] [DEBUG] Plateau detected at L=-1.963444e+02, not replacing live point.
22:08:03 [ultranest] [DEBUG] Plateau detected at L=-1.963444e+02, not replacing live point.
22:08:03 [ultranest] [DEBUG] Plateau detected at L=-1.963444e+02, not replacing live point.
22:08:03 [ultranest] [DEBUG] Plateau detected at L=-1.963444e+02, not replacing live point.
22:08:03 [ultranest] [DEBUG] Plateau detected at L=-1.963444e+02, not replacing live point.
22:08:03 [ultranest] [DEBUG] Plateau detected at L=-1.963444e+02, not replacing live point.
22:08:03 [ultranest] [DEBUG] Plateau detected at L=-1.963444e+02, not replacing live point.
22:08:03 [ultranest] [DEBUG] Plateau detected at L=-1.963444e+02, not replacing live point.
22:08:03 [ultranest] [DEBUG] Plateau detected at L=-1.963444e+02, not replacing live point.
22:08:03 [ultranest] [DEBUG] Plateau detected at L=-1.963444e+02, not replacing live point.
22:08:03 [ultranest] [DEBUG] Plateau detected at L=-1.963444e+02, not replacing live point.
22:08:03 [ultranest] [DEBUG] Plateau detected at L=-1.963444e+02, not replacing live point.
22:08:03 [ultranest] [DEBUG] Plateau detected at L=-1.963444e+02, not replacing live point.
22:08:03 [ultranest] [DEBUG] Plateau detected at L=-1.963444e+02, not replacing live point.
22:08:03 [ultranest] [DEBUG] Plateau detected at L=-1.963444e+02, not replacing live point.
22:08:03 [ultranest] [DEBUG] Plateau detected at L=-1.963444e+02, not replacing live point.
22:08:03 [ultranest] [DEBUG] Plateau detected at L=-1.963444e+02, not replacing live point.
22:08:03 [ultranest] [DEBUG] Plateau detected at L=-1.963444e+02, not replacing live point.
22:08:03 [ultranest] [DEBUG] Plateau detected at L=-1.963444e+02, not replacing live point.
22:08:03 [ultranest] [DEBUG] Plateau detected at L=-1.963444e+02, not replacing live point.
22:08:03 [ultranest] [DEBUG] Plateau detected at L=-1.963444e+02, not replacing live point.
22:08:03 [ultranest] [DEBUG] Plateau detected at L=-1.963444e+02, not replacing live point.
22:08:03 [ultranest] [DEBUG] Plateau detected at L=-1.963444e+02, not replacing live point.
22:08:03 [ultranest] [DEBUG] Plateau detected at L=-1.963444e+02, not replacing live point.
22:08:03 [ultranest] [DEBUG] Plateau detected at L=-1.963444e+02, not replacing live point.
22:08:03 [ultranest] [DEBUG] Plateau detected at L=-1.963444e+02, not replacing live point.
22:08:03 [ultranest] [DEBUG] Plateau detected at L=-1.963444e+02, not replacing live point.
22:08:03 [ultranest] [DEBUG] Plateau detected at L=-1.963444e+02, not replacing live point.
22:08:03 [ultranest] [DEBUG] Plateau detected at L=-1.963444e+02, not replacing live point.
22:08:03 [ultranest] [DEBUG] Plateau detected at L=-1.963444e+02, not replacing live point.
22:08:03 [ultranest] [DEBUG] Plateau detected at L=-1.963444e+02, not replacing live point.
22:08:03 [ultranest] [DEBUG] Plateau detected at L=-1.963444e+02, not replacing live point.
22:08:03 [ultranest] [DEBUG] Plateau detected at L=-1.963444e+02, not replacing live point.
22:08:03 [ultranest] [DEBUG] Plateau detected at L=-1.963444e+02, not replacing live point.
22:08:03 [ultranest] [DEBUG] Plateau detected at L=-1.963444e+02, not replacing live point.
22:08:03 [ultranest] [DEBUG] Plateau detected at L=-1.963444e+02, not replacing live point.
22:08:03 [ultranest] [DEBUG] Plateau detected at L=-1.963444e+02, not replacing live point.
22:08:03 [ultranest] [DEBUG] Plateau detected at L=-1.963444e+02, not replacing live point.
22:08:03 [ultranest] [DEBUG] Plateau detected at L=-1.963444e+02, not replacing live point.
22:08:03 [ultranest] [DEBUG] Plateau detected at L=-1.963444e+02, not replacing live point.
22:08:03 [ultranest] [DEBUG] Plateau detected at L=-1.963444e+02, not replacing live point.
22:08:03 [ultranest] [DEBUG] Plateau detected at L=-1.963444e+02, not replacing live point.
22:08:03 [ultranest] [DEBUG] Plateau detected at L=-1.963444e+02, not replacing live point.
22:08:03 [ultranest] [DEBUG] Plateau detected at L=-1.963444e+02, not replacing live point.
22:08:03 [ultranest] [DEBUG] Plateau detected at L=-1.963444e+02, not replacing live point.
22:08:03 [ultranest] [DEBUG] iteration=365, ncalls=14006, regioncalls=0, ndraw=40, logz=-199.08, remainder_fraction=100.0000%, Lmin=-196.34, Lmax=-14.21
22:08:03 [ultranest] [DEBUG] Plateau detected at L=-1.963444e+02, not replacing live point.
22:08:03 [ultranest] [DEBUG] iteration=367, ncalls=14006, regioncalls=0, ndraw=40, logz=-199.04, remainder_fraction=100.0000%, Lmin=-196.34, Lmax=-14.21
22:08:03 [ultranest] [DEBUG] Plateau detected at L=-1.963444e+02, not replacing live point.
22:08:03 [ultranest] [DEBUG] Plateau detected at L=-1.963444e+02, not replacing live point.
22:08:03 [ultranest] [DEBUG] Plateau detected at L=-1.963444e+02, not replacing live point.
22:08:03 [ultranest] [DEBUG] iteration=371, ncalls=14006, regioncalls=0, ndraw=40, logz=-198.98, remainder_fraction=100.0000%, Lmin=-196.34, Lmax=-14.21
22:08:03 [ultranest] [DEBUG] Plateau detected at L=-1.963444e+02, not replacing live point.
22:08:03 [ultranest] [DEBUG] iteration=373, ncalls=14006, regioncalls=0, ndraw=40, logz=-198.95, remainder_fraction=100.0000%, Lmin=-196.34, Lmax=-14.21
22:08:03 [ultranest] [DEBUG] iteration=400, ncalls=14006, regioncalls=0, ndraw=40, logz=-198.61, remainder_fraction=100.0000%, Lmin=-196.34, Lmax=-14.21
22:08:03 [ultranest] [DEBUG] iteration=440, ncalls=14006, regioncalls=0, ndraw=40, logz=-198.29, remainder_fraction=100.0000%, Lmin=-196.34, Lmax=-14.21
22:08:03 [ultranest] [DEBUG] iteration=480, ncalls=14006, regioncalls=0, ndraw=40, logz=-198.07, remainder_fraction=100.0000%, Lmin=-196.34, Lmax=-14.21
22:08:03 [ultranest] [DEBUG] iteration=520, ncalls=14006, regioncalls=0, ndraw=40, logz=-197.90, remainder_fraction=100.0000%, Lmin=-196.30, Lmax=-13.24
22:08:03 [ultranest] [DEBUG] iteration=560, ncalls=14006, regioncalls=0, ndraw=40, logz=-197.75, remainder_fraction=100.0000%, Lmin=-195.87, Lmax=-13.24
22:08:03 [ultranest] [DEBUG] iteration=600, ncalls=14006, regioncalls=0, ndraw=40, logz=-197.48, remainder_fraction=100.0000%, Lmin=-194.67, Lmax=-13.24
22:08:03 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([339,   1]))
22:08:03 [ultranest] [DEBUG] iteration=640, ncalls=14006, regioncalls=0, ndraw=40, logz=-196.81, remainder_fraction=100.0000%, Lmin=-192.83, Lmax=-13.24
22:08:03 [ultranest] [DEBUG] iteration=680, ncalls=14006, regioncalls=0, ndraw=40, logz=-195.28, remainder_fraction=100.0000%, Lmin=-190.80, Lmax=-13.24
22:08:03 [ultranest] [DEBUG] iteration=720, ncalls=14006, regioncalls=0, ndraw=40, logz=-192.61, remainder_fraction=100.0000%, Lmin=-186.22, Lmax=-13.24
22:08:03 [ultranest] [DEBUG] iteration=753, ncalls=14006, regioncalls=0, ndraw=40, logz=-187.28, remainder_fraction=100.0000%, Lmin=-180.95, Lmax=-13.24
22:08:03 [ultranest] [DEBUG] iteration=760, ncalls=14006, regioncalls=0, ndraw=40, logz=-186.18, remainder_fraction=100.0000%, Lmin=-180.03, Lmax=-13.24
22:08:03 [ultranest] [DEBUG] iteration=800, ncalls=14006, regioncalls=0, ndraw=40, logz=-178.20, remainder_fraction=100.0000%, Lmin=-171.45, Lmax=-13.24
22:08:03 [ultranest] [DEBUG] iteration=829, ncalls=14006, regioncalls=0, ndraw=40, logz=-168.99, remainder_fraction=100.0000%, Lmin=-161.86, Lmax=-8.39
22:08:03 [ultranest] [DEBUG] iteration=840, ncalls=14006, regioncalls=0, ndraw=40, logz=-166.77, remainder_fraction=100.0000%, Lmin=-160.51, Lmax=-8.39
22:08:03 [ultranest] [DEBUG] iteration=880, ncalls=14006, regioncalls=0, ndraw=40, logz=-159.53, remainder_fraction=100.0000%, Lmin=-153.12, Lmax=-8.39
22:08:03 [ultranest] [DEBUG] iteration=905, ncalls=14006, regioncalls=0, ndraw=40, logz=-153.95, remainder_fraction=100.0000%, Lmin=-146.94, Lmax=-8.39
22:08:03 [ultranest] [DEBUG] iteration=920, ncalls=14006, regioncalls=0, ndraw=40, logz=-151.44, remainder_fraction=100.0000%, Lmin=-144.38, Lmax=-8.39
22:08:03 [ultranest] [DEBUG] iteration=960, ncalls=14006, regioncalls=0, ndraw=40, logz=-142.38, remainder_fraction=100.0000%, Lmin=-135.56, Lmax=-8.39
22:08:03 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([339,   1]))
22:08:03 [ultranest] [DEBUG] iteration=1000, ncalls=14006, regioncalls=0, ndraw=40, logz=-134.68, remainder_fraction=100.0000%, Lmin=-127.04, Lmax=-8.39
22:08:03 [ultranest] [DEBUG] iteration=1040, ncalls=14006, regioncalls=0, ndraw=40, logz=-127.68, remainder_fraction=100.0000%, Lmin=-121.16, Lmax=-8.39
22:08:03 [ultranest] [DEBUG] iteration=1080, ncalls=14006, regioncalls=0, ndraw=40, logz=-121.23, remainder_fraction=100.0000%, Lmin=-114.03, Lmax=-8.39
22:08:03 [ultranest] [DEBUG] iteration=1120, ncalls=14006, regioncalls=0, ndraw=40, logz=-114.33, remainder_fraction=100.0000%, Lmin=-107.30, Lmax=-8.39
22:08:03 [ultranest] [DEBUG] iteration=1133, ncalls=14006, regioncalls=0, ndraw=40, logz=-112.66, remainder_fraction=100.0000%, Lmin=-105.58, Lmax=-8.39
22:08:03 [ultranest] [DEBUG] iteration=1160, ncalls=14006, regioncalls=0, ndraw=40, logz=-108.54, remainder_fraction=100.0000%, Lmin=-101.00, Lmax=-6.95
22:08:03 [ultranest] [DEBUG] iteration=1200, ncalls=14006, regioncalls=0, ndraw=40, logz=-102.66, remainder_fraction=100.0000%, Lmin=-95.38, Lmax=-6.95
22:08:03 [ultranest] [DEBUG] iteration=1209, ncalls=14006, regioncalls=0, ndraw=40, logz=-101.38, remainder_fraction=100.0000%, Lmin=-94.10, Lmax=-6.95
22:08:03 [ultranest] [DEBUG] iteration=1240, ncalls=14006, regioncalls=0, ndraw=40, logz=-96.74, remainder_fraction=100.0000%, Lmin=-89.08, Lmax=-6.95
22:08:03 [ultranest] [DEBUG] iteration=1280, ncalls=14006, regioncalls=0, ndraw=40, logz=-90.65, remainder_fraction=100.0000%, Lmin=-82.93, Lmax=-6.95
22:08:03 [ultranest] [DEBUG] iteration=1320, ncalls=14006, regioncalls=0, ndraw=40, logz=-85.37, remainder_fraction=100.0000%, Lmin=-78.18, Lmax=-6.95
22:08:03 [ultranest] [DEBUG] iteration=1360, ncalls=14006, regioncalls=0, ndraw=40, logz=-79.67, remainder_fraction=100.0000%, Lmin=-71.91, Lmax=-6.95
22:08:03 [ultranest] [DEBUG] iteration=1361, ncalls=14006, regioncalls=0, ndraw=40, logz=-79.53, remainder_fraction=100.0000%, Lmin=-71.63, Lmax=-6.95
22:08:03 [ultranest] [DEBUG] iteration=1400, ncalls=14006, regioncalls=0, ndraw=40, logz=-75.32, remainder_fraction=100.0000%, Lmin=-67.76, Lmax=-6.95
22:08:03 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([339,   1]))
22:08:04 [ultranest] [DEBUG] iteration=1440, ncalls=14006, regioncalls=0, ndraw=40, logz=-71.15, remainder_fraction=100.0000%, Lmin=-63.21, Lmax=-6.95
22:08:04 [ultranest] [DEBUG] iteration=1480, ncalls=14006, regioncalls=0, ndraw=40, logz=-66.23, remainder_fraction=100.0000%, Lmin=-58.57, Lmax=-6.95
22:08:04 [ultranest] [DEBUG] iteration=1513, ncalls=14006, regioncalls=0, ndraw=40, logz=-63.03, remainder_fraction=100.0000%, Lmin=-55.33, Lmax=-6.95
22:08:04 [ultranest] [DEBUG] iteration=1520, ncalls=14006, regioncalls=0, ndraw=40, logz=-62.42, remainder_fraction=100.0000%, Lmin=-54.62, Lmax=-6.95
22:08:04 [ultranest] [DEBUG] iteration=1560, ncalls=14006, regioncalls=0, ndraw=40, logz=-59.71, remainder_fraction=100.0000%, Lmin=-52.32, Lmax=-6.95
22:08:04 [ultranest] [DEBUG] iteration=1600, ncalls=14006, regioncalls=0, ndraw=40, logz=-56.71, remainder_fraction=100.0000%, Lmin=-48.79, Lmax=-6.95
22:08:04 [ultranest] [DEBUG] iteration=1640, ncalls=14006, regioncalls=0, ndraw=40, logz=-53.73, remainder_fraction=100.0000%, Lmin=-46.03, Lmax=-6.95
22:08:04 [ultranest] [DEBUG] iteration=1665, ncalls=14006, regioncalls=0, ndraw=40, logz=-52.09, remainder_fraction=100.0000%, Lmin=-44.11, Lmax=-6.95
22:08:04 [ultranest] [DEBUG] iteration=1680, ncalls=14006, regioncalls=0, ndraw=40, logz=-51.12, remainder_fraction=100.0000%, Lmin=-43.37, Lmax=-6.95
22:08:04 [ultranest] [DEBUG] iteration=1720, ncalls=14006, regioncalls=0, ndraw=40, logz=-48.27, remainder_fraction=100.0000%, Lmin=-40.08, Lmax=-6.95
22:08:04 [ultranest] [DEBUG] iteration=1741, ncalls=14006, regioncalls=0, ndraw=40, logz=-46.77, remainder_fraction=100.0000%, Lmin=-38.73, Lmax=-6.95
22:08:04 [ultranest] [DEBUG] iteration=1760, ncalls=14006, regioncalls=0, ndraw=40, logz=-45.54, remainder_fraction=100.0000%, Lmin=-37.37, Lmax=-6.95
22:08:04 [ultranest] [DEBUG] iteration=1800, ncalls=14006, regioncalls=0, ndraw=40, logz=-43.16, remainder_fraction=100.0000%, Lmin=-35.19, Lmax=-6.95
22:08:04 [ultranest] [DEBUG] iteration=1840, ncalls=14006, regioncalls=0, ndraw=40, logz=-41.36, remainder_fraction=100.0000%, Lmin=-33.35, Lmax=-6.95
22:08:04 [ultranest] [DEBUG] iteration=1880, ncalls=14006, regioncalls=0, ndraw=40, logz=-39.16, remainder_fraction=100.0000%, Lmin=-30.82, Lmax=-6.95
22:08:04 [ultranest] [DEBUG] iteration=1893, ncalls=14006, regioncalls=0, ndraw=40, logz=-38.45, remainder_fraction=100.0000%, Lmin=-30.14, Lmax=-6.95
22:08:04 [ultranest] [DEBUG] iteration=1920, ncalls=14006, regioncalls=0, ndraw=40, logz=-37.12, remainder_fraction=100.0000%, Lmin=-28.82, Lmax=-6.95
22:08:04 [ultranest] [DEBUG] iteration=1960, ncalls=14006, regioncalls=0, ndraw=40, logz=-34.97, remainder_fraction=100.0000%, Lmin=-26.55, Lmax=-6.95
22:08:04 [ultranest] [DEBUG] iteration=1969, ncalls=14006, regioncalls=0, ndraw=40, logz=-34.53, remainder_fraction=100.0000%, Lmin=-26.04, Lmax=-6.95
22:08:04 [ultranest] [DEBUG] iteration=2000, ncalls=14006, regioncalls=0, ndraw=40, logz=-33.07, remainder_fraction=100.0000%, Lmin=-24.66, Lmax=-6.95
22:08:04 [ultranest] [DEBUG] iteration=2040, ncalls=14006, regioncalls=0, ndraw=40, logz=-31.46, remainder_fraction=99.9999%, Lmin=-23.14, Lmax=-6.95
22:08:04 [ultranest] [DEBUG] iteration=2045, ncalls=14006, regioncalls=0, ndraw=40, logz=-31.29, remainder_fraction=99.9999%, Lmin=-22.94, Lmax=-6.95
22:08:04 [ultranest] [DEBUG] iteration=2080, ncalls=14006, regioncalls=0, ndraw=40, logz=-30.05, remainder_fraction=99.9998%, Lmin=-21.73, Lmax=-6.95
22:08:04 [ultranest] [DEBUG] iteration=2120, ncalls=14006, regioncalls=0, ndraw=40, logz=-28.85, remainder_fraction=99.9992%, Lmin=-20.57, Lmax=-6.86
22:08:04 [ultranest] [DEBUG] iteration=2160, ncalls=14006, regioncalls=0, ndraw=40, logz=-27.84, remainder_fraction=99.9982%, Lmin=-19.45, Lmax=-6.86
22:08:04 [ultranest] [DEBUG] iteration=2200, ncalls=14006, regioncalls=0, ndraw=40, logz=-26.87, remainder_fraction=99.9952%, Lmin=-18.32, Lmax=-6.86
22:08:04 [ultranest] [DEBUG] iteration=2240, ncalls=14006, regioncalls=0, ndraw=40, logz=-25.95, remainder_fraction=99.9891%, Lmin=-17.53, Lmax=-6.60
22:08:04 [ultranest] [DEBUG] iteration=2280, ncalls=14006, regioncalls=0, ndraw=40, logz=-25.09, remainder_fraction=99.9771%, Lmin=-16.58, Lmax=-6.60
22:08:04 [ultranest] [DEBUG] iteration=2320, ncalls=14006, regioncalls=0, ndraw=40, logz=-24.36, remainder_fraction=99.9521%, Lmin=-16.00, Lmax=-6.60
22:08:04 [ultranest] [DEBUG] iteration=2349, ncalls=14006, regioncalls=0, ndraw=40, logz=-23.86, remainder_fraction=99.9177%, Lmin=-15.27, Lmax=-6.60
22:08:04 [ultranest] [DEBUG] iteration=2360, ncalls=14006, regioncalls=0, ndraw=40, logz=-23.65, remainder_fraction=99.9008%, Lmin=-15.03, Lmax=-6.60
22:08:04 [ultranest] [DEBUG] iteration=2400, ncalls=14006, regioncalls=0, ndraw=40, logz=-23.02, remainder_fraction=99.8157%, Lmin=-14.47, Lmax=-6.60
22:08:04 [ultranest] [DEBUG] iteration=2425, ncalls=14006, regioncalls=0, ndraw=40, logz=-22.66, remainder_fraction=99.7364%, Lmin=-14.08, Lmax=-6.60
22:08:04 [ultranest] [DEBUG] iteration=2440, ncalls=14006, regioncalls=0, ndraw=40, logz=-22.45, remainder_fraction=99.6786%, Lmin=-13.86, Lmax=-6.60
22:08:04 [ultranest] [DEBUG] iteration=2480, ncalls=14006, regioncalls=0, ndraw=40, logz=-21.92, remainder_fraction=99.4566%, Lmin=-13.26, Lmax=-6.60
22:08:04 [ultranest] [DEBUG] iteration=2501, ncalls=14006, regioncalls=0, ndraw=40, logz=-21.65, remainder_fraction=99.3331%, Lmin=-13.05, Lmax=-6.60
22:08:04 [ultranest] [DEBUG] iteration=2520, ncalls=14006, regioncalls=0, ndraw=40, logz=-21.44, remainder_fraction=99.1516%, Lmin=-12.87, Lmax=-6.60
22:08:04 [ultranest] [DEBUG] iteration=2560, ncalls=14006, regioncalls=0, ndraw=40, logz=-21.03, remainder_fraction=98.7311%, Lmin=-12.48, Lmax=-6.60
22:08:04 [ultranest] [DEBUG] iteration=2600, ncalls=14006, regioncalls=0, ndraw=40, logz=-20.66, remainder_fraction=98.2505%, Lmin=-12.06, Lmax=-6.60
22:08:04 [ultranest] [DEBUG] iteration=2640, ncalls=14006, regioncalls=0, ndraw=40, logz=-20.34, remainder_fraction=97.4118%, Lmin=-11.78, Lmax=-6.60
22:08:04 [ultranest] [DEBUG] iteration=2653, ncalls=14006, regioncalls=0, ndraw=40, logz=-20.25, remainder_fraction=97.0959%, Lmin=-11.67, Lmax=-6.60
22:08:04 [ultranest] [DEBUG] iteration=2680, ncalls=14006, regioncalls=0, ndraw=40, logz=-20.06, remainder_fraction=96.6783%, Lmin=-11.49, Lmax=-6.44
22:08:04 [ultranest] [DEBUG] iteration=2720, ncalls=14006, regioncalls=0, ndraw=40, logz=-19.80, remainder_fraction=95.5669%, Lmin=-11.22, Lmax=-6.44
22:08:04 [ultranest] [DEBUG] iteration=2729, ncalls=14006, regioncalls=0, ndraw=40, logz=-19.74, remainder_fraction=95.2494%, Lmin=-11.16, Lmax=-6.44
22:08:04 [ultranest] [DEBUG] iteration=2760, ncalls=14006, regioncalls=0, ndraw=40, logz=-19.57, remainder_fraction=94.2677%, Lmin=-10.98, Lmax=-6.44
22:08:04 [ultranest] [DEBUG] iteration=2800, ncalls=14006, regioncalls=0, ndraw=40, logz=-19.37, remainder_fraction=93.2924%, Lmin=-10.83, Lmax=-6.44
22:08:04 [ultranest] [DEBUG] iteration=2840, ncalls=14006, regioncalls=0, ndraw=40, logz=-19.19, remainder_fraction=92.1608%, Lmin=-10.66, Lmax=-6.44
22:08:04 [ultranest] [DEBUG] iteration=2880, ncalls=14006, regioncalls=0, ndraw=40, logz=-19.03, remainder_fraction=90.8973%, Lmin=-10.38, Lmax=-6.44
22:08:04 [ultranest] [DEBUG] iteration=2881, ncalls=14006, regioncalls=0, ndraw=40, logz=-19.02, remainder_fraction=90.8467%, Lmin=-10.37, Lmax=-6.44
22:08:04 [ultranest] [DEBUG] iteration=2920, ncalls=14006, regioncalls=0, ndraw=40, logz=-18.87, remainder_fraction=89.3245%, Lmin=-10.13, Lmax=-6.44
22:08:04 [ultranest] [DEBUG] iteration=2957, ncalls=14006, regioncalls=0, ndraw=40, logz=-18.72, remainder_fraction=87.5353%, Lmin=-9.93, Lmax=-6.44
22:08:04 [ultranest] [DEBUG] iteration=2960, ncalls=14006, regioncalls=0, ndraw=40, logz=-18.71, remainder_fraction=87.3617%, Lmin=-9.91, Lmax=-6.44
22:08:04 [ultranest] [DEBUG] iteration=3000, ncalls=14006, regioncalls=0, ndraw=40, logz=-18.56, remainder_fraction=85.5446%, Lmin=-9.66, Lmax=-6.44
22:08:04 [ultranest] [DEBUG] iteration=3033, ncalls=14006, regioncalls=0, ndraw=40, logz=-18.44, remainder_fraction=83.8055%, Lmin=-9.50, Lmax=-6.44
22:08:04 [ultranest] [DEBUG] iteration=3040, ncalls=14006, regioncalls=0, ndraw=40, logz=-18.42, remainder_fraction=83.4858%, Lmin=-9.45, Lmax=-6.44
22:08:04 [ultranest] [DEBUG] iteration=3080, ncalls=14006, regioncalls=0, ndraw=40, logz=-18.28, remainder_fraction=81.2198%, Lmin=-9.25, Lmax=-6.44
22:08:04 [ultranest] [DEBUG] iteration=3120, ncalls=14006, regioncalls=0, ndraw=40, logz=-18.16, remainder_fraction=79.0076%, Lmin=-9.08, Lmax=-6.44
22:08:04 [ultranest] [DEBUG] iteration=3160, ncalls=14006, regioncalls=0, ndraw=40, logz=-18.03, remainder_fraction=76.5278%, Lmin=-8.85, Lmax=-6.44
22:08:04 [ultranest] [DEBUG] iteration=3185, ncalls=14006, regioncalls=0, ndraw=40, logz=-17.96, remainder_fraction=74.7497%, Lmin=-8.74, Lmax=-6.44
22:08:05 [ultranest] [DEBUG] iteration=3200, ncalls=14006, regioncalls=0, ndraw=40, logz=-17.91, remainder_fraction=73.6241%, Lmin=-8.68, Lmax=-6.44
22:08:05 [ultranest] [DEBUG] iteration=3240, ncalls=14006, regioncalls=0, ndraw=40, logz=-17.80, remainder_fraction=70.8903%, Lmin=-8.52, Lmax=-6.44
22:08:05 [ultranest] [DEBUG] iteration=3261, ncalls=14006, regioncalls=0, ndraw=40, logz=-17.75, remainder_fraction=69.3092%, Lmin=-8.44, Lmax=-6.44
22:08:05 [ultranest] [DEBUG] iteration=3280, ncalls=14006, regioncalls=0, ndraw=40, logz=-17.70, remainder_fraction=67.8199%, Lmin=-8.37, Lmax=-6.44
22:08:05 [ultranest] [DEBUG] iteration=3320, ncalls=14006, regioncalls=0, ndraw=40, logz=-17.60, remainder_fraction=64.7156%, Lmin=-8.25, Lmax=-6.44
22:08:05 [ultranest] [DEBUG] iteration=3337, ncalls=14006, regioncalls=0, ndraw=40, logz=-17.57, remainder_fraction=63.0915%, Lmin=-8.20, Lmax=-6.44
22:08:05 [ultranest] [DEBUG] iteration=3360, ncalls=14006, regioncalls=0, ndraw=40, logz=-17.52, remainder_fraction=61.3739%, Lmin=-8.12, Lmax=-6.44
22:08:05 [ultranest] [DEBUG] iteration=3400, ncalls=14006, regioncalls=0, ndraw=40, logz=-17.43, remainder_fraction=58.1862%, Lmin=-7.98, Lmax=-6.42
22:08:05 [ultranest] [DEBUG] iteration=3413, ncalls=14006, regioncalls=0, ndraw=40, logz=-17.41, remainder_fraction=57.2879%, Lmin=-7.95, Lmax=-6.42
22:08:05 [ultranest] [DEBUG] iteration=3440, ncalls=14006, regioncalls=0, ndraw=40, logz=-17.36, remainder_fraction=54.8873%, Lmin=-7.88, Lmax=-6.42
22:08:05 [ultranest] [DEBUG] iteration=3480, ncalls=14006, regioncalls=0, ndraw=40, logz=-17.29, remainder_fraction=51.9897%, Lmin=-7.76, Lmax=-6.42
22:08:05 [ultranest] [DEBUG] iteration=3489, ncalls=14006, regioncalls=0, ndraw=40, logz=-17.28, remainder_fraction=51.1321%, Lmin=-7.74, Lmax=-6.42
22:08:05 [ultranest] [DEBUG] iteration=3520, ncalls=14006, regioncalls=0, ndraw=40, logz=-17.23, remainder_fraction=48.5936%, Lmin=-7.65, Lmax=-6.42
22:08:05 [ultranest] [DEBUG] iteration=3560, ncalls=14006, regioncalls=0, ndraw=40, logz=-17.16, remainder_fraction=45.1043%, Lmin=-7.56, Lmax=-6.42
22:08:05 [ultranest] [DEBUG] iteration=3565, ncalls=14006, regioncalls=0, ndraw=40, logz=-17.16, remainder_fraction=44.6431%, Lmin=-7.54, Lmax=-6.42
22:08:05 [ultranest] [DEBUG] iteration=3600, ncalls=14006, regioncalls=0, ndraw=40, logz=-17.11, remainder_fraction=41.8827%, Lmin=-7.47, Lmax=-6.42
22:08:05 [ultranest] [DEBUG] iteration=3640, ncalls=14006, regioncalls=0, ndraw=40, logz=-17.06, remainder_fraction=38.6338%, Lmin=-7.40, Lmax=-6.42
22:08:05 [ultranest] [DEBUG] iteration=3641, ncalls=14006, regioncalls=0, ndraw=40, logz=-17.06, remainder_fraction=38.5403%, Lmin=-7.39, Lmax=-6.42
22:08:05 [ultranest] [DEBUG] iteration=3680, ncalls=14006, regioncalls=0, ndraw=40, logz=-17.01, remainder_fraction=35.6743%, Lmin=-7.32, Lmax=-6.42
