10:48:22 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085930.9-434647/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
10:49:24 [ultranest] [DEBUG] iteration=4560, ncalls=13608, regioncalls=531200, ndraw=40, logz=-46.24, remainder_fraction=24.0701%, Lmin=-34.44, Lmax=-33.81
10:49:24 [ultranest] [DEBUG] iteration=4579, ncalls=13634, regioncalls=532240, ndraw=40, logz=-46.23, remainder_fraction=23.1370%, Lmin=-34.42, Lmax=-33.81
10:49:25 [ultranest] [DEBUG] iteration=4597, ncalls=13661, regioncalls=533320, ndraw=40, logz=-46.21, remainder_fraction=22.2316%, Lmin=-34.39, Lmax=-33.81
10:49:25 [ultranest] [DEBUG] iteration=4600, ncalls=13669, regioncalls=533640, ndraw=40, logz=-46.21, remainder_fraction=22.0791%, Lmin=-34.39, Lmax=-33.81
10:49:25 [ultranest] [DEBUG] iteration=4612, ncalls=13692, regioncalls=534600, ndraw=40, logz=-46.21, remainder_fraction=21.5017%, Lmin=-34.38, Lmax=-33.81
10:49:25 [ultranest] [DEBUG] iteration=4626, ncalls=13719, regioncalls=535680, ndraw=40, logz=-46.20, remainder_fraction=20.7843%, Lmin=-34.37, Lmax=-33.81
10:49:25 [ultranest] [DEBUG] iteration=4640, ncalls=13744, regioncalls=536680, ndraw=40, logz=-46.19, remainder_fraction=20.0886%, Lmin=-34.35, Lmax=-33.81
10:49:25 [ultranest] [DEBUG] iteration=4658, ncalls=13771, regioncalls=537760, ndraw=40, logz=-46.18, remainder_fraction=19.2882%, Lmin=-34.33, Lmax=-33.81
10:49:25 [ultranest] [DEBUG] iteration=4674, ncalls=13800, regioncalls=538920, ndraw=40, logz=-46.17, remainder_fraction=18.5489%, Lmin=-34.32, Lmax=-33.81
10:49:25 [ultranest] [DEBUG] iteration=4680, ncalls=13813, regioncalls=539440, ndraw=40, logz=-46.17, remainder_fraction=18.2979%, Lmin=-34.31, Lmax=-33.81
10:49:25 [ultranest] [DEBUG] iteration=4689, ncalls=13829, regioncalls=540120, ndraw=40, logz=-46.16, remainder_fraction=17.9098%, Lmin=-34.30, Lmax=-33.81
10:49:25 [ultranest] [DEBUG] iteration=4708, ncalls=13854, regioncalls=541120, ndraw=40, logz=-46.15, remainder_fraction=17.1263%, Lmin=-34.29, Lmax=-33.81
10:49:25 [ultranest] [DEBUG] iteration=4720, ncalls=13870, regioncalls=541760, ndraw=40, logz=-46.15, remainder_fraction=16.6289%, Lmin=-34.28, Lmax=-33.81
10:49:25 [ultranest] [DEBUG] iteration=4738, ncalls=13897, regioncalls=542840, ndraw=40, logz=-46.14, remainder_fraction=15.9116%, Lmin=-34.26, Lmax=-33.81
10:49:26 [ultranest] [DEBUG] iteration=4750, ncalls=13928, regioncalls=544080, ndraw=40, logz=-46.13, remainder_fraction=15.4786%, Lmin=-34.25, Lmax=-33.81
10:49:26 [ultranest] [DEBUG] iteration=4760, ncalls=13947, regioncalls=544840, ndraw=40, logz=-46.13, remainder_fraction=15.1010%, Lmin=-34.24, Lmax=-33.81
10:49:26 [ultranest] [DEBUG] iteration=4774, ncalls=13971, regioncalls=545800, ndraw=40, logz=-46.12, remainder_fraction=14.6268%, Lmin=-34.22, Lmax=-33.81
10:49:26 [ultranest] [DEBUG] iteration=4788, ncalls=13995, regioncalls=546760, ndraw=40, logz=-46.12, remainder_fraction=14.1163%, Lmin=-34.21, Lmax=-33.81
10:49:26 [ultranest] [DEBUG] iteration=4800, ncalls=14013, regioncalls=547480, ndraw=40, logz=-46.11, remainder_fraction=13.7085%, Lmin=-34.20, Lmax=-33.81
10:49:26 [ultranest] [DEBUG] iteration=4814, ncalls=14044, regioncalls=548720, ndraw=40, logz=-46.11, remainder_fraction=13.2361%, Lmin=-34.19, Lmax=-33.81
10:49:26 [ultranest] [DEBUG] iteration=4826, ncalls=14075, regioncalls=549960, ndraw=40, logz=-46.10, remainder_fraction=12.8378%, Lmin=-34.18, Lmax=-33.81
10:49:26 [ultranest] [DEBUG] iteration=4840, ncalls=14104, regioncalls=551120, ndraw=40, logz=-46.10, remainder_fraction=12.3936%, Lmin=-34.17, Lmax=-33.81
10:49:26 [ultranest] [DEBUG] iteration=4843, ncalls=14113, regioncalls=551520, ndraw=40, logz=-46.10, remainder_fraction=12.3080%, Lmin=-34.17, Lmax=-33.81
10:49:26 [ultranest] [DEBUG] iteration=4856, ncalls=14138, regioncalls=552520, ndraw=40, logz=-46.09, remainder_fraction=11.8985%, Lmin=-34.16, Lmax=-33.81
10:49:26 [ultranest] [DEBUG] iteration=4867, ncalls=14171, regioncalls=553880, ndraw=40, logz=-46.09, remainder_fraction=11.5647%, Lmin=-34.15, Lmax=-33.81
10:49:27 [ultranest] [DEBUG] iteration=4880, ncalls=14193, regioncalls=554760, ndraw=40, logz=-46.08, remainder_fraction=11.1924%, Lmin=-34.14, Lmax=-33.81
10:49:27 [ultranest] [DEBUG] iteration=4901, ncalls=14217, regioncalls=555720, ndraw=40, logz=-46.08, remainder_fraction=10.5989%, Lmin=-34.13, Lmax=-33.81
10:49:27 [ultranest] [DEBUG] iteration=4916, ncalls=14244, regioncalls=556800, ndraw=40, logz=-46.07, remainder_fraction=10.2111%, Lmin=-34.12, Lmax=-33.81
10:49:27 [ultranest] [DEBUG] iteration=4920, ncalls=14250, regioncalls=557160, ndraw=40, logz=-46.07, remainder_fraction=10.1100%, Lmin=-34.12, Lmax=-33.81
10:49:27 [ultranest] [DEBUG] iteration=4935, ncalls=14275, regioncalls=558160, ndraw=40, logz=-46.07, remainder_fraction=9.7119%, Lmin=-34.11, Lmax=-33.81
10:49:27 [ultranest] [DEBUG] iteration=4950, ncalls=14304, regioncalls=559320, ndraw=40, logz=-46.06, remainder_fraction=9.3571%, Lmin=-34.10, Lmax=-33.81
10:49:27 [ultranest] [DEBUG] iteration=4960, ncalls=14327, regioncalls=560240, ndraw=40, logz=-46.06, remainder_fraction=9.1202%, Lmin=-34.09, Lmax=-33.81
10:49:27 [ultranest] [DEBUG] iteration=4973, ncalls=14349, regioncalls=561120, ndraw=40, logz=-46.06, remainder_fraction=8.8302%, Lmin=-34.09, Lmax=-33.81
10:49:27 [ultranest] [DEBUG] iteration=4987, ncalls=14372, regioncalls=562040, ndraw=40, logz=-46.05, remainder_fraction=8.5163%, Lmin=-34.08, Lmax=-33.81
10:49:27 [ultranest] [DEBUG] iteration=4997, ncalls=14393, regioncalls=562920, ndraw=40, logz=-46.05, remainder_fraction=8.3001%, Lmin=-34.07, Lmax=-33.81
10:49:27 [ultranest] [DEBUG] iteration=5000, ncalls=14397, regioncalls=563080, ndraw=40, logz=-46.05, remainder_fraction=8.2387%, Lmin=-34.07, Lmax=-33.81
10:49:28 [ultranest] [DEBUG] iteration=5017, ncalls=14425, regioncalls=564200, ndraw=40, logz=-46.05, remainder_fraction=7.8870%, Lmin=-34.06, Lmax=-33.81
10:49:28 [ultranest] [DEBUG] iteration=5034, ncalls=14453, regioncalls=565320, ndraw=40, logz=-46.04, remainder_fraction=7.5392%, Lmin=-34.06, Lmax=-33.81
10:49:28 [ultranest] [DEBUG] iteration=5040, ncalls=14466, regioncalls=565840, ndraw=40, logz=-46.04, remainder_fraction=7.4234%, Lmin=-34.05, Lmax=-33.81
10:49:28 [ultranest] [DEBUG] iteration=5058, ncalls=14497, regioncalls=567080, ndraw=40, logz=-46.04, remainder_fraction=7.0809%, Lmin=-34.04, Lmax=-33.81
10:49:28 [ultranest] [DEBUG] iteration=5071, ncalls=14528, regioncalls=568320, ndraw=40, logz=-46.03, remainder_fraction=6.8375%, Lmin=-34.04, Lmax=-33.81
10:49:28 [ultranest] [DEBUG] iteration=5074, ncalls=14531, regioncalls=568520, ndraw=40, logz=-46.03, remainder_fraction=6.7804%, Lmin=-34.04, Lmax=-33.81
10:49:28 [ultranest] [DEBUG] iteration=5080, ncalls=14540, regioncalls=568880, ndraw=40, logz=-46.03, remainder_fraction=6.6711%, Lmin=-34.03, Lmax=-33.81
10:49:28 [ultranest] [DEBUG] iteration=5099, ncalls=14564, regioncalls=569840, ndraw=40, logz=-46.03, remainder_fraction=6.3435%, Lmin=-34.02, Lmax=-33.81
10:49:28 [ultranest] [DEBUG] iteration=5118, ncalls=14590, regioncalls=570880, ndraw=40, logz=-46.03, remainder_fraction=6.0300%, Lmin=-34.01, Lmax=-33.81
10:49:28 [ultranest] [DEBUG] iteration=5120, ncalls=14595, regioncalls=571080, ndraw=40, logz=-46.03, remainder_fraction=5.9972%, Lmin=-34.01, Lmax=-33.81
10:49:28 [ultranest] [DEBUG] iteration=5137, ncalls=14621, regioncalls=572120, ndraw=40, logz=-46.02, remainder_fraction=5.7358%, Lmin=-34.01, Lmax=-33.81
10:49:28 [ultranest] [DEBUG] iteration=5151, ncalls=14648, regioncalls=573200, ndraw=40, logz=-46.02, remainder_fraction=5.5241%, Lmin=-34.00, Lmax=-33.81
10:49:28 [ultranest] [DEBUG] iteration=5160, ncalls=14664, regioncalls=573840, ndraw=40, logz=-46.02, remainder_fraction=5.3873%, Lmin=-34.00, Lmax=-33.81
10:49:29 [ultranest] [DEBUG] iteration=5174, ncalls=14697, regioncalls=575160, ndraw=40, logz=-46.02, remainder_fraction=5.1958%, Lmin=-34.00, Lmax=-33.81
10:49:29 [ultranest] [DEBUG] iteration=5186, ncalls=14727, regioncalls=576360, ndraw=40, logz=-46.02, remainder_fraction=5.0301%, Lmin=-33.99, Lmax=-33.81
10:49:29 [ultranest] [DEBUG] iteration=5200, ncalls=14751, regioncalls=577320, ndraw=40, logz=-46.01, remainder_fraction=4.8414%, Lmin=-33.99, Lmax=-33.81
10:49:29 [ultranest] [DEBUG] iteration=5216, ncalls=14777, regioncalls=578360, ndraw=40, logz=-46.01, remainder_fraction=4.6411%, Lmin=-33.99, Lmax=-33.81
10:49:29 [ultranest] [DEBUG] iteration=5228, ncalls=14802, regioncalls=579400, ndraw=40, logz=-46.01, remainder_fraction=4.4903%, Lmin=-33.98, Lmax=-33.81
10:49:29 [ultranest] [DEBUG] iteration=5240, ncalls=14818, regioncalls=580040, ndraw=40, logz=-46.01, remainder_fraction=4.3438%, Lmin=-33.98, Lmax=-33.81
10:49:29 [ultranest] [DEBUG] iteration=5256, ncalls=14843, regioncalls=581080, ndraw=40, logz=-46.01, remainder_fraction=4.1586%, Lmin=-33.97, Lmax=-33.81
10:49:29 [ultranest] [DEBUG] iteration=5272, ncalls=14868, regioncalls=582120, ndraw=40, logz=-46.00, remainder_fraction=3.9825%, Lmin=-33.97, Lmax=-33.81
10:49:29 [ultranest] [DEBUG] iteration=5280, ncalls=14879, regioncalls=582560, ndraw=40, logz=-46.00, remainder_fraction=3.8964%, Lmin=-33.97, Lmax=-33.81
10:49:29 [ultranest] [DEBUG] iteration=5300, ncalls=14904, regioncalls=583560, ndraw=40, logz=-46.00, remainder_fraction=3.6897%, Lmin=-33.96, Lmax=-33.81
10:49:29 [ultranest] [DEBUG] iteration=5312, ncalls=14927, regioncalls=584480, ndraw=40, logz=-46.00, remainder_fraction=3.5702%, Lmin=-33.96, Lmax=-33.81
10:49:30 [ultranest] [DEBUG] iteration=5320, ncalls=14941, regioncalls=585040, ndraw=40, logz=-46.00, remainder_fraction=3.4941%, Lmin=-33.95, Lmax=-33.81
10:49:30 [ultranest] [DEBUG] iteration=5336, ncalls=14967, regioncalls=586080, ndraw=40, logz=-46.00, remainder_fraction=3.3426%, Lmin=-33.95, Lmax=-33.81
10:49:30 [ultranest] [DEBUG] iteration=5350, ncalls=14993, regioncalls=587120, ndraw=40, logz=-46.00, remainder_fraction=3.2159%, Lmin=-33.94, Lmax=-33.81
10:49:30 [ultranest] [DEBUG] iteration=5360, ncalls=15010, regioncalls=587800, ndraw=40, logz=-46.00, remainder_fraction=3.1285%, Lmin=-33.94, Lmax=-33.81
10:49:30 [ultranest] [DEBUG] iteration=5371, ncalls=15039, regioncalls=588960, ndraw=40, logz=-45.99, remainder_fraction=3.0332%, Lmin=-33.94, Lmax=-33.81
10:49:30 [ultranest] [DEBUG] iteration=5381, ncalls=15067, regioncalls=590080, ndraw=40, logz=-45.99, remainder_fraction=2.9509%, Lmin=-33.93, Lmax=-33.81
10:49:30 [ultranest] [DEBUG] iteration=5382, ncalls=15068, regioncalls=590160, ndraw=40, logz=-45.99, remainder_fraction=2.9424%, Lmin=-33.93, Lmax=-33.81
10:49:30 [ultranest] [DEBUG] iteration=5398, ncalls=15091, regioncalls=591080, ndraw=40, logz=-45.99, remainder_fraction=2.8178%, Lmin=-33.93, Lmax=-33.81
10:49:30 [ultranest] [DEBUG] iteration=5400, ncalls=15093, regioncalls=591160, ndraw=40, logz=-45.99, remainder_fraction=2.8022%, Lmin=-33.93, Lmax=-33.81
10:49:30 [ultranest] [DEBUG] iteration=5416, ncalls=15124, regioncalls=592400, ndraw=40, logz=-45.99, remainder_fraction=2.6820%, Lmin=-33.92, Lmax=-33.81
10:49:30 [ultranest] [DEBUG] iteration=5432, ncalls=15153, regioncalls=593560, ndraw=40, logz=-45.99, remainder_fraction=2.5656%, Lmin=-33.92, Lmax=-33.81
10:49:30 [ultranest] [DEBUG] iteration=5440, ncalls=15164, regioncalls=594000, ndraw=40, logz=-45.99, remainder_fraction=2.5089%, Lmin=-33.92, Lmax=-33.81
10:49:31 [ultranest] [DEBUG] iteration=5459, ncalls=15191, regioncalls=595080, ndraw=40, logz=-45.99, remainder_fraction=2.3795%, Lmin=-33.91, Lmax=-33.81
10:49:31 [ultranest] [DEBUG] iteration=5478, ncalls=15214, regioncalls=596000, ndraw=40, logz=-45.99, remainder_fraction=2.2565%, Lmin=-33.91, Lmax=-33.81
10:49:31 [ultranest] [DEBUG] iteration=5480, ncalls=15216, regioncalls=596080, ndraw=40, logz=-45.99, remainder_fraction=2.2441%, Lmin=-33.91, Lmax=-33.81
10:49:31 [ultranest] [INFO] Explored until L=-3e+01  
10:49:31 [ultranest] [INFO] Likelihood function evaluations: 15234
10:49:32 [ultranest] [INFO] Writing samples and results to disk ...
10:49:32 [ultranest] [INFO] Writing samples and results to disk ... done
10:49:32 [ultranest] [DEBUG] did a run_iter pass!
10:49:32 [ultranest] [INFO]   logZ = -46 +- 0.14
10:49:32 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1654.2, need >400)
10:49:32 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.45+-0.16 nat, need <0.50 nat)
10:49:32 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.14, need <0.5)
10:49:32 [ultranest] [INFO]   logZ error budget: single: 0.18 bs:0.14 tail:0.02 total:0.14 required:<0.50
10:49:32 [ultranest] [INFO] done iterating.
10:49:33 [ultranest] [DEBUG] Making corner plot ...
10:49:34 [ultranest] [DEBUG] Making corner plot ... done
10:49:34 [ultranest] [DEBUG] Making run plot ... 
10:49:35 [ultranest] [DEBUG] Making run plot ... done
10:49:35 [ultranest] [DEBUG] Making trace plot ... 
10:49:37 [ultranest] [DEBUG] Making trace plot ... done
11:04:30 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085930.9-434647/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:04:30 [ultranest] [DEBUG] Testing resume consistency: [-33.90587744 -33.88061915   0.           0.40721398   0.55717897
   0.45763798  -3.92786023   0.38019986  22.20346589]: u=[0.40721398 0.55717897 0.45763798] -> p=[-3.92786023  0.38019986 22.20346589] -> L=-33.88061914595622 
11:04:30 [ultranest] [INFO] Resuming from 5832 stored points
11:04:30 [ultranest] [DEBUG] run_iter dlogz=0.5, dKL=0.5, frac_remain=0.01, Lepsilon=0.1000, min_ess=400
11:04:30 [ultranest] [DEBUG] max_iters=-1, max_ncalls=-1, max_num_improvement_loops=-1, min_num_live_points=400, cluster_num_live_points=40
11:04:30 [ultranest] [DEBUG] minimal_widths_sequence: [(-inf, 400.0), (inf, 400.0)]
11:04:30 [ultranest] [DEBUG] iteration=0, ncalls=15234, regioncalls=0, ndraw=40, logz=-inf, remainder_fraction=100.0000%, Lmin=-826579154.73, Lmax=-47.01
11:04:30 [ultranest] [DEBUG] iteration=40, ncalls=15234, regioncalls=0, ndraw=40, logz=-11443630.91, remainder_fraction=100.0000%, Lmin=-11206218.99, Lmax=-47.01
11:04:30 [ultranest] [DEBUG] iteration=80, ncalls=15234, regioncalls=0, ndraw=40, logz=-417657.65, remainder_fraction=100.0000%, Lmin=-391422.09, Lmax=-47.01
11:04:30 [ultranest] [DEBUG] iteration=90, ncalls=15234, regioncalls=0, ndraw=40, logz=-199353.00, remainder_fraction=100.0000%, Lmin=-174428.57, Lmax=-47.01
11:04:30 [ultranest] [DEBUG] iteration=120, ncalls=15234, regioncalls=0, ndraw=40, logz=-14599.74, remainder_fraction=100.0000%, Lmin=-14048.02, Lmax=-47.01
11:04:30 [ultranest] [DEBUG] iteration=160, ncalls=15234, regioncalls=0, ndraw=40, logz=-1236.42, remainder_fraction=100.0000%, Lmin=-1161.08, Lmax=-47.01
11:04:30 [ultranest] [DEBUG] Plateau detected at L=-1.130325e+03, not replacing live point.
11:04:30 [ultranest] [DEBUG] Plateau detected at L=-1.130325e+03, not replacing live point.
11:04:30 [ultranest] [DEBUG] Plateau detected at L=-1.130325e+03, not replacing live point.
11:04:30 [ultranest] [DEBUG] Plateau detected at L=-1.130325e+03, not replacing live point.
11:04:30 [ultranest] [DEBUG] Plateau detected at L=-1.130325e+03, not replacing live point.
11:04:30 [ultranest] [DEBUG] Plateau detected at L=-1.130325e+03, not replacing live point.
11:04:30 [ultranest] [DEBUG] Plateau detected at L=-1.130325e+03, not replacing live point.
11:04:30 [ultranest] [DEBUG] Plateau detected at L=-1.130325e+03, not replacing live point.
11:04:30 [ultranest] [DEBUG] Plateau detected at L=-1.130325e+03, not replacing live point.
11:04:30 [ultranest] [DEBUG] Plateau detected at L=-1.130325e+03, not replacing live point.
11:04:30 [ultranest] [DEBUG] Plateau detected at L=-1.130325e+03, not replacing live point.
11:04:30 [ultranest] [DEBUG] Plateau detected at L=-1.130325e+03, not replacing live point.
11:04:30 [ultranest] [DEBUG] Plateau detected at L=-1.130325e+03, not replacing live point.
11:04:30 [ultranest] [DEBUG] Plateau detected at L=-1.130325e+03, not replacing live point.
11:04:30 [ultranest] [DEBUG] Plateau detected at L=-1.130325e+03, not replacing live point.
11:04:30 [ultranest] [DEBUG] Plateau detected at L=-1.130325e+03, not replacing live point.
11:04:30 [ultranest] [DEBUG] Plateau detected at L=-1.130325e+03, not replacing live point.
11:04:30 [ultranest] [DEBUG] Plateau detected at L=-1.130325e+03, not replacing live point.
11:04:30 [ultranest] [DEBUG] Plateau detected at L=-1.130325e+03, not replacing live point.
11:04:30 [ultranest] [DEBUG] Plateau detected at L=-1.130325e+03, not replacing live point.
11:04:30 [ultranest] [DEBUG] Plateau detected at L=-1.130325e+03, not replacing live point.
11:04:30 [ultranest] [DEBUG] Plateau detected at L=-1.130325e+03, not replacing live point.
11:04:30 [ultranest] [DEBUG] Plateau detected at L=-1.130325e+03, not replacing live point.
11:04:30 [ultranest] [DEBUG] Plateau detected at L=-1.130325e+03, not replacing live point.
11:04:30 [ultranest] [DEBUG] Plateau detected at L=-1.130325e+03, not replacing live point.
11:04:30 [ultranest] [DEBUG] Plateau detected at L=-1.130325e+03, not replacing live point.
11:04:30 [ultranest] [DEBUG] Plateau detected at L=-1.130325e+03, not replacing live point.
11:04:30 [ultranest] [DEBUG] Plateau detected at L=-1.130325e+03, not replacing live point.
11:04:30 [ultranest] [DEBUG] Plateau detected at L=-1.130325e+03, not replacing live point.
11:04:30 [ultranest] [DEBUG] Plateau detected at L=-1.130325e+03, not replacing live point.
11:04:30 [ultranest] [DEBUG] Plateau detected at L=-1.130325e+03, not replacing live point.
11:04:30 [ultranest] [DEBUG] Plateau detected at L=-1.130325e+03, not replacing live point.
11:04:30 [ultranest] [DEBUG] Plateau detected at L=-1.130325e+03, not replacing live point.
11:04:30 [ultranest] [DEBUG] Plateau detected at L=-1.130325e+03, not replacing live point.
11:04:30 [ultranest] [DEBUG] Plateau detected at L=-1.130325e+03, not replacing live point.
11:04:30 [ultranest] [DEBUG] Plateau detected at L=-1.130325e+03, not replacing live point.
11:04:30 [ultranest] [DEBUG] Plateau detected at L=-1.130325e+03, not replacing live point.
11:04:30 [ultranest] [DEBUG] Plateau detected at L=-1.130325e+03, not replacing live point.
11:04:30 [ultranest] [DEBUG] Plateau detected at L=-1.130325e+03, not replacing live point.
11:04:30 [ultranest] [DEBUG] Plateau detected at L=-1.130325e+03, not replacing live point.
11:04:30 [ultranest] [DEBUG] Plateau detected at L=-1.130325e+03, not replacing live point.
11:04:30 [ultranest] [DEBUG] Plateau detected at L=-1.130325e+03, not replacing live point.
11:04:30 [ultranest] [DEBUG] Plateau detected at L=-1.130325e+03, not replacing live point.
11:04:30 [ultranest] [DEBUG] Plateau detected at L=-1.130325e+03, not replacing live point.
11:04:30 [ultranest] [DEBUG] Plateau detected at L=-1.130325e+03, not replacing live point.
11:04:30 [ultranest] [DEBUG] Plateau detected at L=-1.130325e+03, not replacing live point.
11:04:30 [ultranest] [DEBUG] Plateau detected at L=-1.130325e+03, not replacing live point.
11:04:30 [ultranest] [DEBUG] Plateau detected at L=-1.130325e+03, not replacing live point.
11:04:30 [ultranest] [DEBUG] Plateau detected at L=-1.130325e+03, not replacing live point.
11:04:30 [ultranest] [DEBUG] Plateau detected at L=-1.130325e+03, not replacing live point.
11:04:30 [ultranest] [DEBUG] Plateau detected at L=-1.130325e+03, not replacing live point.
11:04:30 [ultranest] [DEBUG] Plateau detected at L=-1.130325e+03, not replacing live point.
11:04:30 [ultranest] [DEBUG] Plateau detected at L=-1.130325e+03, not replacing live point.
11:04:30 [ultranest] [DEBUG] iteration=216, ncalls=15234, regioncalls=0, ndraw=40, logz=-1132.75, remainder_fraction=100.0000%, Lmin=-1130.32, Lmax=-47.01
11:04:30 [ultranest] [DEBUG] Plateau detected at L=-1.130325e+03, not replacing live point.
11:04:30 [ultranest] [DEBUG] Plateau detected at L=-1.130325e+03, not replacing live point.
11:04:30 [ultranest] [DEBUG] Plateau detected at L=-1.130325e+03, not replacing live point.
11:04:30 [ultranest] [DEBUG] iteration=220, ncalls=15234, regioncalls=0, ndraw=40, logz=-1132.68, remainder_fraction=100.0000%, Lmin=-1130.32, Lmax=-47.01
11:04:30 [ultranest] [DEBUG] Plateau detected at L=-1.130325e+03, not replacing live point.
11:04:30 [ultranest] [DEBUG] iteration=223, ncalls=15234, regioncalls=0, ndraw=40, logz=-1132.63, remainder_fraction=100.0000%, Lmin=-1130.32, Lmax=-47.01
11:04:30 [ultranest] [DEBUG] iteration=240, ncalls=15234, regioncalls=0, ndraw=40, logz=-1132.39, remainder_fraction=100.0000%, Lmin=-1130.32, Lmax=-47.01
11:04:30 [ultranest] [DEBUG] iteration=280, ncalls=15234, regioncalls=0, ndraw=40, logz=-1132.01, remainder_fraction=100.0000%, Lmin=-1130.32, Lmax=-47.01
11:04:30 [ultranest] [DEBUG] iteration=300, ncalls=15234, regioncalls=0, ndraw=40, logz=-1131.87, remainder_fraction=100.0000%, Lmin=-1130.32, Lmax=-47.01
11:04:30 [ultranest] [DEBUG] iteration=320, ncalls=15234, regioncalls=0, ndraw=40, logz=-1131.76, remainder_fraction=100.0000%, Lmin=-1130.30, Lmax=-47.01
11:04:30 [ultranest] [DEBUG] iteration=360, ncalls=15234, regioncalls=0, ndraw=40, logz=-1131.53, remainder_fraction=100.0000%, Lmin=-1129.72, Lmax=-47.01
11:04:30 [ultranest] [DEBUG] iteration=400, ncalls=15234, regioncalls=0, ndraw=40, logz=-1131.01, remainder_fraction=100.0000%, Lmin=-1127.70, Lmax=-47.01
11:04:30 [ultranest] [DEBUG] iteration=440, ncalls=15234, regioncalls=0, ndraw=40, logz=-1129.10, remainder_fraction=100.0000%, Lmin=-1124.62, Lmax=-47.01
11:04:30 [ultranest] [DEBUG] iteration=480, ncalls=15234, regioncalls=0, ndraw=40, logz=-1124.52, remainder_fraction=100.0000%, Lmin=-1118.47, Lmax=-47.01
11:04:30 [ultranest] [DEBUG] iteration=520, ncalls=15234, regioncalls=0, ndraw=40, logz=-1114.69, remainder_fraction=100.0000%, Lmin=-1108.56, Lmax=-47.01
11:04:30 [ultranest] [DEBUG] iteration=531, ncalls=15234, regioncalls=0, ndraw=40, logz=-1110.90, remainder_fraction=100.0000%, Lmin=-1104.34, Lmax=-47.01
11:04:30 [ultranest] [DEBUG] iteration=560, ncalls=15234, regioncalls=0, ndraw=40, logz=-1100.12, remainder_fraction=100.0000%, Lmin=-1093.23, Lmax=-47.01
11:04:30 [ultranest] [DEBUG] iteration=600, ncalls=15234, regioncalls=0, ndraw=40, logz=-1075.41, remainder_fraction=100.0000%, Lmin=-1066.16, Lmax=-47.01
11:04:30 [ultranest] [DEBUG] iteration=640, ncalls=15234, regioncalls=0, ndraw=40, logz=-1037.36, remainder_fraction=100.0000%, Lmin=-1029.20, Lmax=-47.01
11:04:30 [ultranest] [DEBUG] iteration=680, ncalls=15234, regioncalls=0, ndraw=40, logz=-1002.25, remainder_fraction=100.0000%, Lmin=-992.26, Lmax=-47.01
11:04:30 [ultranest] [DEBUG] iteration=720, ncalls=15234, regioncalls=0, ndraw=40, logz=-966.14, remainder_fraction=100.0000%, Lmin=-957.58, Lmax=-47.01
11:04:30 [ultranest] [DEBUG] iteration=760, ncalls=15234, regioncalls=0, ndraw=40, logz=-921.46, remainder_fraction=100.0000%, Lmin=-910.33, Lmax=-47.01
11:04:30 [ultranest] [DEBUG] iteration=800, ncalls=15234, regioncalls=0, ndraw=40, logz=-848.79, remainder_fraction=100.0000%, Lmin=-834.31, Lmax=-47.01
11:04:30 [ultranest] [DEBUG] iteration=840, ncalls=15234, regioncalls=0, ndraw=40, logz=-779.93, remainder_fraction=100.0000%, Lmin=-770.35, Lmax=-47.01
11:04:30 [ultranest] [DEBUG] iteration=880, ncalls=15234, regioncalls=0, ndraw=40, logz=-705.60, remainder_fraction=100.0000%, Lmin=-697.46, Lmax=-47.01
11:04:30 [ultranest] [DEBUG] iteration=920, ncalls=15234, regioncalls=0, ndraw=40, logz=-647.21, remainder_fraction=100.0000%, Lmin=-639.34, Lmax=-39.07
11:04:30 [ultranest] [DEBUG] iteration=960, ncalls=15234, regioncalls=0, ndraw=40, logz=-589.05, remainder_fraction=100.0000%, Lmin=-579.68, Lmax=-39.07
11:04:31 [ultranest] [DEBUG] iteration=1000, ncalls=15234, regioncalls=0, ndraw=40, logz=-533.20, remainder_fraction=100.0000%, Lmin=-523.97, Lmax=-39.07
11:04:31 [ultranest] [DEBUG] iteration=1040, ncalls=15234, regioncalls=0, ndraw=40, logz=-483.47, remainder_fraction=100.0000%, Lmin=-473.97, Lmax=-39.07
11:04:31 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([342,   1]))
11:04:31 [ultranest] [DEBUG] iteration=1080, ncalls=15234, regioncalls=0, ndraw=40, logz=-443.37, remainder_fraction=100.0000%, Lmin=-434.82, Lmax=-39.07
11:04:31 [ultranest] [DEBUG] iteration=1120, ncalls=15234, regioncalls=0, ndraw=40, logz=-404.69, remainder_fraction=100.0000%, Lmin=-395.18, Lmax=-39.07
11:04:31 [ultranest] [DEBUG] iteration=1147, ncalls=15234, regioncalls=0, ndraw=40, logz=-384.05, remainder_fraction=100.0000%, Lmin=-374.00, Lmax=-39.07
